Ticker	Name	Buy	Sell	OverBS	Date
703820	永豐W8	49	150	-101	2011-12-05
703398	永豐ZH	0	100	-100	2011-12-05
702497	大華RG	0	99	-99	2011-12-05
703461	永豐P3	0	99	-99	2011-12-05
703555	U9群益	0	99	-99	2011-12-05
703635	元大U6	0	99	-99	2011-12-05
703795	大眾PE	0	99	-99	2011-12-05
703928	大眾PQ	0	99	-99	2011-12-05
703387	富邦UP	149	241	-92	2011-12-05
703735	國票T7	336	426	-90	2011-12-05
703802	PH元大	0	90	-90	2011-12-05
703699	富邦VF	214	303	-89	2011-12-05
703614	永豐S2	0	87	-87	2011-12-05
703608	國泰W6	35	118	-83	2011-12-05
70174P	QK元大	3	84	-81	2011-12-05
703127	工銀TT	942	0	942	2011-12-05
703564	永豐R3	937	0	937	2011-12-05
704036	QM元大	1008	221	787	2011-12-05
703832	PS元大	1278	674	604	2011-12-05
704023	康和QS	1012	442	570	2011-12-05
703761	永豐V9	654	109	545	2011-12-05
704014	大華TN	563	55	508	2011-12-05
703138	凱基WY	481	0	481	2011-12-05
703329	統一T7	483	32	451	2011-12-05
70168P	寶來UB	731	332	399	2011-12-05
703477	T2群益	362	0	362	2011-12-05
703553	富邦US	437	80	357	2011-12-05
704018	永豐PI	345	0	345	2011-12-05
703663	統一V2	547	203	344	2011-12-05
703983	日盛QM	395	60	335	2011-12-05
703760	永豐V8	520	206	314	2011-12-05
703015	群益VX	502	198	304	2011-12-05
703958	大華TH	741	438	303	2011-12-05
704004	康和QR	297	0	297	2011-12-05
70176P	日盛QU	395	103	292	2011-12-05
703575	W2群益	361	73	288	2011-12-05
703486	第一RT	297	10	287	2011-12-05
703685	國泰Y1	280	0	280	2011-12-05
703937	國泰PA	417	152	265	2011-12-05
703739	PA元大	313	52	261	2011-12-05
703420	R8群益	900	642	258	2011-12-05
703915	永豐Y9	241	0	241	2011-12-05
703694	永豐T8	302	71	231	2011-12-05
703737	康和QC	244	25	219	2011-12-05
702981	元大VV	218	0	218	2011-12-05
703929	大眾PR	259	50	209	2011-12-05
703711	第一SL	228	20	208	2011-12-05
703727	國泰Y6	203	0	203	2011-12-05
703997	日盛QQ	201	0	201	2011-12-05
703786	凱基PZ	198	1	197	2011-12-05
703588	第一SB	198	2	196	2011-12-05
703873	凱基QD	193	0	193	2011-12-05
703509	T8群益	198	7	191	2011-12-05
703707	國泰Y4	183	0	183	2011-12-05
703582	工銀UA	229	50	179	2011-12-05
703288	永豐YE	173	10	163	2011-12-05
703399	元大R6	162	0	162	2011-12-05
703233	日盛W3	171	11	160	2011-12-05
704021	國泰PF	180	20	160	2011-12-05
703966	國泰PD	366	209	157	2011-12-05
703811	QB群益	245	91	154	2011-12-05
703627	康和PZ	345	198	147	2011-12-05
703942	QS群益	550	408	142	2011-12-05
70170P	康和QN	169	35	134	2011-12-05
703500	永豐P8	131	0	131	2011-12-05
703689	PL群益	130	0	130	2011-12-05
703890	國泰Z4	130	0	130	2011-12-05
703502	永豐Q1	120	0	120	2011-12-05
8299	群聯	184	64	120	2011-12-05
703386	統一U2	214	101	113	2011-12-05
70141P	富邦UW	117	5	112	2011-12-05
703557	元大T7	112	0	112	2011-12-05
703585	國泰W2	114	5	109	2011-12-05
703231	凱基PC	103	0	103	2011-12-05
703506	國泰V1	260	157	103	2011-12-05
703482	工銀TV	100	0	100	2011-12-05
703577	元大T9	100	0	100	2011-12-05
702929	群益VG	99	0	99	2011-12-05
703174	群益WT	99	0	99	2011-12-05
703642	兆豐T7	99	0	99	2011-12-05
703709	國票T5	99	0	99	2011-12-05
703909	永豐Y8	99	0	99	2011-12-05
703469	日盛PF	188	91	97	2011-12-05
703993	寶來UL	104	10	94	2011-12-05
703789	富邦VM	170	77	93	2011-12-05
703580	工銀TY	259	169	90	2011-12-05
703773	寶來TR	90	0	90	2011-12-05
703355	Q6群益	254	165	89	2011-12-05
703724	元大W9	124	35	89	2011-12-05
5820	日盛金	91	4	87	2011-12-05
703271	元大P9	84	0	84	2011-12-05
703129	寶來RV	82	0	82	2011-12-05
8287	英格爾	92	11	81	2011-12-05
703347	寶來SY	528	450	78	2011-12-05
703648	PD群益	75	0	75	2011-12-05
702994	寶來RM	71	0	71	2011-12-05
703214	寶來SK	70	0	70	2011-12-05
703814	寶來TY	510	440	70	2011-12-05
703783	永豐W3	84	16	68	2011-12-05
703803	PJ元大	88	20	68	2011-12-05
703872	統一W4	113	45	68	2011-12-05
6290	良維	67	1	66	2011-12-05
703913	QF元大	62	0	62	2011-12-05
703681	永豐T4	70	10	60	2011-12-05
702888	元大VF	59	0	59	2011-12-05
703164	永豐WW	79	20	59	2011-12-05
703771	PZ群益	120	62	58	2011-12-05
703426	永豐ZV	55	0	55	2011-12-05
703563	V5群益	131	77	54	2011-12-05
703679	元大W1	80	28	52	2011-12-05
703901	凱基QE	104	52	52	2011-12-05
3211	順達	55	4	51	2011-12-05
703203	康和PS	50	0	50	2011-12-05
8054	安國	51	1	50	2011-12-05
8291	尚茂	50	0	50	2011-12-05
