Ticker	Name	Buy	Sell	OverBS	Date
709908	Q3富邦	10	340	-330	2013-11-14
709767	凱基US	680	1009	-329	2013-11-14
710301	元富TH	0	327	-327	2013-11-14
709516	兆豐ZW	0	320	-320	2013-11-14
709720	永豐XE	107	427	-320	2013-11-14
3662	樂陞	9	328	-319	2013-11-14
709259	元大RF	10	328	-318	2013-11-14
709541	凱基TR	20	337	-317	2013-11-14
709872	元富RP	49	364	-315	2013-11-14
710310	凱基XN	231	546	-315	2013-11-14
709052	日盛V3	18	330	-312	2013-11-14
709801	P6富邦	159	468	-309	2013-11-14
70907P	凱基SL	279	587	-308	2013-11-14
709983	永豐YS	100	407	-307	2013-11-14
709847	永豐XT	31	332	-301	2013-11-14
710210	日盛TC	0	301	-301	2013-11-14
710238	統一S6	0	300	-300	2013-11-14
710269	凱基XF	0	300	-300	2013-11-14
70763P	元富T1	2531	0	2531	2013-11-14
709788	元大UN	1886	144	1742	2013-11-14
709364	元大RW	1723	111	1612	2013-11-14
70865P	凱基RC	1717	254	1463	2013-11-14
709533	永豐WB	1424	10	1414	2013-11-14
709338	UE群益	1369	0	1369	2013-11-14
708817	元大V9	4124	2806	1318	2013-11-14
709414	凱基SZ	1364	200	1164	2013-11-14
70863P	永豐TD	1194	45	1149	2013-11-14
708932	元大PD	1251	109	1142	2013-11-14
709901	國泰RT	1901	769	1132	2013-11-14
709700	元大TY	2912	1789	1123	2013-11-14
708018	大華U7	1178	69	1109	2013-11-14
709836	元大UV	1290	199	1091	2013-11-14
710271	凱基XJ	1197	109	1088	2013-11-14
70904P	元富PG	999	5	994	2013-11-14
709384	UP群益	982	0	982	2013-11-14
709340	元大RT	1247	268	979	2013-11-14
70999P	國泰SF	932	1	931	2013-11-14
708609	國泰Y3	898	0	898	2013-11-14
709003	元大PT	891	0	891	2013-11-14
709814	國泰RJ	1070	210	860	2013-11-14
70945P	元富QH	951	99	852	2013-11-14
709047	永豐TC	895	60	835	2013-11-14
709945	凱基VM	834	0	834	2013-11-14
70885P	元大QT	1013	208	805	2013-11-14
708708	元大T1	2021	1270	751	2013-11-14
709143	TE群益	1223	491	732	2013-11-14
709896	永豐YG	712	0	712	2013-11-14
708597	凱基PT	787	99	688	2013-11-14
709621	日盛QV	875	201	674	2013-11-14
709056	康和WX	914	245	669	2013-11-14
710096	元富SU	853	185	668	2013-11-14
709968	S3群益	813	147	666	2013-11-14
709502	康和XT	1241	585	656	2013-11-14
709424	元大SF	825	181	644	2013-11-14
709005	元大PV	1047	405	642	2013-11-14
709186	TL群益	1459	817	642	2013-11-14
709805	WY群益	837	210	627	2013-11-14
709133	凱基RM	1077	454	623	2013-11-14
710002	R1富邦	614	0	614	2013-11-14
710290	P5永豐	600	0	600	2013-11-14
710161	日盛SV	684	93	591	2013-11-14
708798	元大V2	646	60	586	2013-11-14
5483	中美晶	710	125	585	2013-11-14
710054	元大WJ	594	20	574	2013-11-14
709893	日盛RW	1508	940	568	2013-11-14
709981	元富SJ	586	30	556	2013-11-14
710017	國泰RZ	550	0	550	2013-11-14
709481	統一ZN	543	0	543	2013-11-14
709495	工銀R9	557	26	531	2013-11-14
70836P	元大W1	525	0	525	2013-11-14
709456	統一ZJ	530	10	520	2013-11-14
70973P	元富RS	656	145	511	2013-11-14
708838	國票RQ	510	0	510	2013-11-14
709566	日盛QQ	634	125	509	2013-11-14
70817P	日盛R2	596	93	503	2013-11-14
709578	元大SY	517	50	467	2013-11-14
709190	元富Z7	863	399	464	2013-11-14
708769	元大U7	852	394	458	2013-11-14
710237	國泰SR	450	0	450	2013-11-14
710234	兆豐QM	599	150	449	2013-11-14
710021	S5群益	595	153	442	2013-11-14
709403	國票SH	556	115	441	2013-11-14
709200	TQ群益	530	99	431	2013-11-14
709714	工銀S5	954	536	418	2013-11-14
710155	元大WX	851	438	413	2013-11-14
70984P	R6群益	427	20	407	2013-11-14
709542	凱基TS	681	275	406	2013-11-14
70949P	元富QR	414	10	404	2013-11-14
709345	元富PL	402	0	402	2013-11-14
708805	永豐RN	390	0	390	2013-11-14
709637	永豐WW	898	508	390	2013-11-14
70968P	永豐YC	847	458	389	2013-11-14
709048	凱基RA	401	20	381	2013-11-14
70905P	日盛PN	408	30	378	2013-11-14
708887	RG群益	380	10	370	2013-11-14
709560	凱基TV	378	10	368	2013-11-14
70988P	Q8富邦	902	534	368	2013-11-14
70980P	中信QA	396	31	365	2013-11-14
708956	日盛T8	410	50	360	2013-11-14
70797P	元富V3	358	0	358	2013-11-14
708569	國泰X4	386	29	357	2013-11-14
708841	康和WN	357	0	357	2013-11-14
709778	WV群益	793	437	356	2013-11-14
709371	富邦WU	396	49	347	2013-11-14
709726	永豐XK	350	3	347	2013-11-14
710250	PJ元大	402	55	347	2013-11-14
709793	永豐XQ	344	0	344	2013-11-14
707687	大華T6	340	0	340	2013-11-14
709845	日盛RV	543	207	336	2013-11-14
6147	頎邦	425	91	334	2013-11-14
709118	元大QK	1017	683	334	2013-11-14
708877	國票RT	402	70	332	2013-11-14
709948	R4群益	507	187	320	2013-11-14
709261	元富PB	319	0	319	2013-11-14
709142	富邦WE	317	9	308	2013-11-14
709343	元富PJ	491	185	306	2013-11-14
70952P	元富QU	394	88	306	2013-11-14
708648	國泰Y9	304	0	304	2013-11-14
