Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	486000	80000	406000	2016-10-17
3324	雙鴻	512000	158000	354000	2016-10-17
6488	環球晶	523000	207000	316000	2016-10-17
6411	晶焱	346000	40000	306000	2016-10-17
4903	聯光通	304000	0	304000	2016-10-17
6238	勝麗	339000	71000	268000	2016-10-17
3260	威剛	485000	247000	238000	2016-10-17
3662	樂陞	207000	8000	199000	2016-10-17
5490	同亨	223000	29000	194000	2016-10-17
5371	中光電	273000	85000	188000	2016-10-17
6190	萬泰科	200000	14000	186000	2016-10-17
3293	鈊象	242000	60000	182000	2016-10-17
3234	光環	188000	9000	179000	2016-10-17
8096	擎亞	185000	12000	173000	2016-10-17
8358	金居	181000	11000	170000	2016-10-17
8234	新漢	161000	8000	153000	2016-10-17
3580	友威科	137000	0	137000	2016-10-17
6188	廣明	144000	8000	136000	2016-10-17
4947	昂寶-KY	138000	5000	133000	2016-10-17
3537	堡達	132000	1000	131000	2016-10-17
6143	振曜	158000	47000	111000	2016-10-17
3081	聯亞	177000	70000	107000	2016-10-17
5392	應華	112000	7000	105000	2016-10-17
6105	瑞傳	119000	16000	103000	2016-10-17
5491	連展	97000	1000	96000	2016-10-17
8086	宏捷科	219000	125000	94000	2016-10-17
4105	東洋	288000	198000	90000	2016-10-17
1569	濱川	96000	7000	89000	2016-10-17
6173	信昌電	205000	120000	85000	2016-10-17
5274	信驊	122000	47000	75000	2016-10-17
5309	系統電	96000	21000	75000	2016-10-17
3105	穩懋	328000	258000	70000	2016-10-17
3630	新鉅科	76000	11000	65000	2016-10-17
8042	金山電	107000	42000	65000	2016-10-17
8287	英格爾	61000	5000	56000	2016-10-17
1580	新麥	61000	8000	53000	2016-10-17
3546	宇峻	55000	2000	53000	2016-10-17
3552	同致	125000	73000	52000	2016-10-17
3452	益通	58000	7000	51000	2016-10-17
3541	西柏	55000	5000	50000	2016-10-17
6126	信音	50000	0	50000	2016-10-17
8064	東捷	85000	38000	47000	2016-10-17
8091	翔名	49000	2000	47000	2016-10-17
5349	先豐	80000	35000	45000	2016-10-17
6223	旺矽	71000	30000	41000	2016-10-17
5530	龍巖	82000	42000	40000	2016-10-17
3563	牧德	38000	0	38000	2016-10-17
5609	中菲行	43000	7000	36000	2016-10-17
4163	鐿鈦	60000	25000	35000	2016-10-17
8433	弘帆	35000	0	35000	2016-10-17
9951	皇田	59000	26000	33000	2016-10-17
8462	柏文	35000	2000	33000	2016-10-17
3529	力旺	95000	64000	31000	2016-10-17
4979	華星光	108000	78000	30000	2016-10-17
3479	安勤	87000	59000	28000	2016-10-17
3402	漢科	28000	1000	27000	2016-10-17
3483	力致	58000	31000	27000	2016-10-17
3276	宇環	25000	0	25000	2016-10-17
6542	隆中	25000	0	25000	2016-10-17
3092	鴻碩	39000	15000	24000	2016-10-17
6290	良維	52000	28000	24000	2016-10-17
3354	律勝	23000	0	23000	2016-10-17
3523	迎輝	21000	0	21000	2016-10-17
5356	協益	22000	2000	20000	2016-10-17
724938	群聯國票62購01	20000	0	20000	2016-10-17
8437	大地-KY	22000	2000	20000	2016-10-17
3306	鼎天	27000	8000	19000	2016-10-17
3689	湧德	20000	1000	19000	2016-10-17
6532	瑞耘	22000	3000	19000	2016-10-17
3508	位速	24000	6000	18000	2016-10-17
4735	豪展	18000	0	18000	2016-10-17
6261	久元	31000	13000	18000	2016-10-17
4107	邦特	25000	8000	17000	2016-10-17
4711	永純	17000	0	17000	2016-10-17
3206	志豐	16000	0	16000	2016-10-17
6114	久威	35000	19000	16000	2016-10-17
6485	點序	19000	3000	16000	2016-10-17
8054	安國	18000	2000	16000	2016-10-17
8289	泰藝	21000	5000	16000	2016-10-17
3520	振維	56000	41000	15000	2016-10-17
3558	神準	21000	6000	15000	2016-10-17
4529	昶洧	86000	71000	15000	2016-10-17
4721	美琪瑪	15000	0	15000	2016-10-17
5287	數字	22000	7000	15000	2016-10-17
5351	鈺創	15000	0	15000	2016-10-17
725595	元太統一63購03	15000	0	15000	2016-10-17
3625	西勝	26000	12000	14000	2016-10-17
4102	永日	14000	0	14000	2016-10-17
4971	IET-KY	17000	3000	14000	2016-10-17
8050	廣積	237000	224000	13000	2016-10-17
2641	正德	23000	10000	13000	2016-10-17
2926	誠品生活	13000	0	13000	2016-10-17
3064	泰偉	15000	2000	13000	2016-10-17
3272	東碩	23000	10000	13000	2016-10-17
3313	斐成	15000	2000	13000	2016-10-17
