Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-28	3264	24.2	24.3	24	24.05	2186000	52722650	24.05
2010-09-28	3265	15.85	15.85	15.7	15.75	714000	11247150	15.75
2010-09-28	3266	24.7	25.95	24.7	25.5	140000	3598850	25.5
2010-09-28	3268	31.9	32.1	31.8	32	28000	895500	32
2010-09-28	3276	13.55	13.55	13.25	13.45	205000	2745450	13.45
2010-09-28	3284	25.8	25.8	25	25.1	364000	9236000	25.1
2010-09-28	3287	26.05	26.05	25.9	25.9	45000	1167550	25.9
2010-09-28	3288	27.8	28.5	27.8	28.1	52000	1461150	28.1
2010-09-28	3289	31.5	32.2	31.5	31.65	689000	22037100	31.65
2010-09-28	3290	19.9	20.4	19.8	20	1387000	27935250	20
2010-09-28	3291	41	41.8	41	41.8	48000	1990650	41.8
2010-09-28	3293	168	168	165	166	96000	15938500	166
2010-09-28	3294	14	14.1	13.9	13.95	196000	2743200	13.95
2010-09-28	3297	33.4	33.5	33.4	33.45	45000	1505600	33.45
2010-09-28	3299	42.3	42.3	41.2	41.3	1216000	50657300	41.3
2010-09-28	3303	27.6	27.9	27.05	27.15	444000	12169500	27.15
2010-09-28	3306	45.7	46.55	44.5	45.5	1006000	45777750	45.5
2010-09-28	3310	35	35.3	34.1	35	95000	3320350	35
2010-09-28	3312	18.9	19	18.8	18.85	141000	2657000	18.85
2010-09-28	3313	20.15	20.65	20.15	20.3	315000	6418500	20.3
2010-09-28	3317	37.6	37.6	37	37.15	106000	3935250	37.15
2010-09-28	3322	18.6	18.8	18.3	18.65	48000	888000	18.65
2010-09-28	3323	49.8	51.5	49.8	50.4	1286000	65167800	50.4
2010-09-28	3324	19.95	20.2	19.65	19.7	564000	11213100	19.7
2010-09-28	3325	38.75	38.95	38.5	38.65	92000	3552600	38.65
2010-09-28	3332	47.1	49.5	46.8	49.5	2095000	101864600	49.5
2010-09-28	3339	36.55	37.3	36.55	37	2051000	75876950	37
2010-09-28	3354	18	18.4	18	18.1	15000	270650	18.1
2010-09-28	3360	16.85	17.1	16.85	16.95	146000	2475700	16.95
2010-09-28	3362	28.4	29.95	28.35	28.5	30000	858850	28.5
2010-09-28	3372	11.75	11.95	11.7	11.8	2606000	30866250	11.8
2010-09-28	3373	28.9	29	28.85	28.9	19000	549200	28.9
2010-09-28	3388	76.1	76.7	76.1	76.4	74000	5659100	76.4
2010-09-28	3389	32.45	32.45	31.9	32	548000	17594050	32
2010-09-28	3390	38.6	38.6	37.5	37.8	1285000	49026700	37.8
2010-09-28	3402	29	29	28.35	28.35	225000	6443050	28.35
2010-09-28	3416	67.5	69	67.3	68.9	422000	28845900	68.9
2010-09-28	3431	16.7	16.7	16.2	16.4	180000	2947400	16.4
2010-09-28	3434	13.3	13.3	13.1	13.1	19000	250900	13.1
2010-09-28	3438	68.6	70	68.6	69.5	158000	10985200	69.5
2010-09-28	3444	32	32	31.7	31.8	60000	1910400	31.8
2010-09-28	3452	41.8	43.6	41.75	43.3	5243000	223932250	43.3
2010-09-28	3454	48.8	48.95	48.6	48.95	127000	6193750	48.95
2010-09-28	3455	50.8	51.8	50.8	51.1	464000	23794100	51.1
2010-09-28	3465	10.9	10.9	10.7	10.7	25000	269750	10.7
2010-09-28	3466	28.05	28.4	28.05	28.05	16000	451350	28.05
2010-09-28	3479	42.5	42.6	42.3	42.3	53000	2247450	42.3
2010-09-28	3483	43.5	43.7	43.15	43.2	265000	11490150	43.2
2010-09-28	3484	41.3	41.3	40.45	40.5	111000	4506850	40.5
2010-09-28	3489	17.9	18	17.8	17.8	54000	967500	17.8
2010-09-28	3490	43.9	44	43.3	43.35	40000	1738250	43.35
2010-09-28	3491	52.4	52.4	51	51.9	118000	6066400	51.9
2010-09-28	3498	25.3	25.3	25	25.05	82000	2055550	25.05
2010-09-28	3499	25.85	26	25.75	26	34000	879050	26
2010-09-28	3508	64.9	64.9	63	63.7	30000	1918700	63.7
2010-09-28	3511	71.2	74.5	70.5	74.4	1152000	84071100	74.4
2010-09-28	3512	31.2	31.6	31.2	31.3	11000	344250	31.3
2010-09-28	3516	15.3	15.3	15.15	15.2	108000	1639500	15.2
2010-09-28	3520	13.95	13.95	13.55	13.75	105000	1431950	13.75
2010-09-28	3521	18.45	19.15	18.45	18.95	65000	1237500	18.95
2010-09-28	3522	30.3	31.95	30.1	31.95	3999000	125274600	31.95
2010-09-28	3523	53	54.8	53	54	1853000	100269300	54
2010-09-28	3526	73.5	73.9	73.3	73.6	141000	10377400	73.6
2010-09-28	3527	140.5	144	140	141	697000	99045000	141
2010-09-28	3531	31.15	32	31.15	31.3	257000	8079200	31.3
2010-09-28	3537	38	38.55	38	38.2	242000	9214900	38.2
2010-09-28	3540	30	30.1	29.9	30.1	44000	1318800	30.1
2010-09-28	3541	38.3	38.4	38	38	118000	4501900	38
2010-09-28	3546	261	264.5	260.5	262	236000	61900000	262
2010-09-28	3548	42.6	42.75	42.15	42.4	162000	6860150	42.4
2010-09-28	3551	40.3	40.8	40.2	40.5	96000	3881650	40.5
2010-09-28	3552	125	127	125	126	215000	27144000	126
2010-09-28	3553	76	76.1	75.4	75.8	420000	31819400	75.8
2010-09-28	3556	95	96.1	93.2	93.5	606000	57368400	93.5
2010-09-28	3562	36.5	36.5	36	36.1	76000	2749500	36.1
2010-09-28	3570	28.5	28.5	28.05	28.5	18000	507950	28.5
2010-09-28	3577	66.5	67.5	66.5	66.7	256000	17146900	66.7
2010-09-28	3580	43.9	43.9	42.7	42.7	60000	2575350	42.7
2010-09-28	3582	190	195	188.5	189.5	285000	54795000	189.5
2010-09-28	3587	28.3	28.5	28.25	28.25	54000	1528500	28.25
2010-09-28	3611	86.6	86.7	85.2	85.5	232000	19970500	85.5
2010-09-28	3615	57	57.6	55.9	56	730000	41418400	56
2010-09-28	3623	43.1	43.5	42.55	42.85	83000	3575150	42.85
2010-09-28	3625	25.45	26	25.45	25.95	179000	4620750	25.95
2010-09-28	3628	395.5	395.5	395.5	395.5	310000	122605000	395.5
2010-09-28	3629	48.6	49.7	47.5	47.6	576000	27821600	47.6
2010-09-28	3630	148	155	147	150.5	2188000	331563500	150.5
2010-09-28	3652	39.3	39.3	38.6	38.65	39000	1515700	38.65
2010-09-28	3664	39.05	39.4	39	39.2	14000	548050	39.2
2010-09-28	4102	55	59.3	55	58.4	1669000	97531400	58.4
2010-09-28	4103	53	54.5	53	53.3	902000	48619700	53.3
2010-09-28	4105	148.5	153	144	148	2904000	432782000	148
2010-09-28	4107	49.7	51.5	49.4	49.95	2923000	147807350	49.95
2010-09-28	4109	25.1	26.5	25.1	25.6	825000	21490200	25.6
2010-09-28	4111	26.95	27.95	26.95	27.15	780000	21440050	27.15
2010-09-28	4113	18.7	18.95	18.5	18.5	91000	1699750	18.5
2010-09-28	4114	36.1	37.65	36.1	36.7	571000	21148100	36.7
2010-09-28	4120	57.3	57.8	55.8	56	1207000	68446400	56
2010-09-28	4121	20.6	20.95	20.3	20.35	850000	17576600	20.35
2010-09-28	4123	48.75	52.1	48.75	50.9	5899000	302428250	50.9
2010-09-28	4127	37.1	38.3	37.1	37.5	1932000	73114700	37.5
2010-09-28	4128	54.5	56	54	55.1	9811000	541912800	55.1
2010-09-28	4129	54.5	58.3	54.5	58.3	1035000	59735600	58.3
2010-09-28	4131	38.5	40	38.5	38.9	202000	7950700	38.9
2010-09-28	4205	26.9	26.9	26.6	26.6	28000	748750	26.6
2010-09-28	4207	12	12.05	11.85	11.9	235000	2804700	11.9
2010-09-28	4303	6.4	6.47	6.31	6.35	306000	1946710	6.35
2010-09-28	4304	15.05	15.5	15.05	15.1	384000	5838550	15.1
2010-09-28	4305	23.55	23.55	23.05	23.5	25000	585800	23.5
2010-09-28	4401	27.1	28.8	26.95	27.85	6177000	172345250	27.85
2010-09-28	4402	9.65	9.85	9.6	9.6	262000	2531470	9.6
2010-09-28	4406	9.92	9.92	9.92	9.92	2000	19840	9.92
2010-09-28	4408	2.6	2.65	2.5	2.5	645000	1626450	2.5
2010-09-28	4415	81.1	82.5	80.2	81.1	169000	13729400	81.1
2010-09-28	4416	80	80.6	80	80.1	9000	720800	80.1
2010-09-28	4417	24.4	25.7	24.4	25.1	776000	19606800	25.1
2010-09-28	4419	13	13	12.85	12.9	5000	64600	12.9
2010-09-28	4420	23.5	23.7	23.3	23.35	68000	1596550	23.35
2010-09-28	4426	27.2	27.8	27.2	27.8	69000	1905050	27.8
2010-09-28	4429	55.2	56.8	55.2	56.1	165000	9269600	56.1
2010-09-28	4502	4.52	4.64	4.41	4.64	34000	150720	4.64
2010-09-28	4503	7	7.09	7	7.08	51000	359250	7.08
2010-09-28	4506	14.9	14.9	14.7	14.7	80000	1184750	14.7
2010-09-28	4510	15.3	15.35	15.1	15.15	433000	6565800	15.15
2010-09-28	4513	13.95	14	13.8	13.85	43000	596050	13.85
2010-09-28	4523	27.6	28.2	27.6	28.2	201000	5623400	28.2
2010-09-28	4527	18	18.25	18	18.25	70000	1262050	18.25
2010-09-28	4528	20.9	20.9	20.6	20.7	104000	2149200	20.7
2010-09-28	4529	8.6	8.6	8.43	8.43	161000	1376770	8.43
2010-09-28	4530	8.24	8.25	8.17	8.2	274000	2248250	8.2
2010-09-28	4533	13	13.05	12.8	12.9	469000	6067450	12.9
2010-09-28	4534	16.45	16.75	16.45	16.5	68000	1127650	16.5
2010-09-28	4535	45.8	46	45	45.65	120000	5465000	45.65
2010-09-28	4702	16.5	16.9	16.3	16.55	701000	11643650	16.55
2010-09-28	4703	7.8	7.87	7.7	7.72	88000	681340	7.72
2010-09-28	4706	17.7	17.9	17.65	17.85	56000	994350	17.85
2010-09-28	4707	18.55	19.5	18.55	18.9	5349000	101911550	18.9
2010-09-28	4711	24.5	24.5	24.1	24.3	28000	680200	24.3
2010-09-28	4712	16.8	16.85	16.55	16.6	81000	1350300	16.6
2010-09-28	4714	16.95	16.95	16.8	16.95	71000	1198400	16.95
2010-09-28	4716	52	53.2	51.7	52.1	465000	24307100	52.1
2010-09-28	4720	25.4	25.85	25	25	2298000	58610250	25
2010-09-28	4721	31.3	31.5	31	31.15	208000	6488000	31.15
2010-09-28	4722	24.3	25.3	24	24.5	1909000	47028500	24.5
2010-09-28	4729	30.05	31.1	30.05	30.35	820000	25161100	30.35
2010-09-28	4733	59.5	62.5	59.5	61.5	1212000	74620700	61.5
2010-09-28	4801	0	0	0	0	0	0	0
2010-09-28	4903	10.65	10.65	10.45	10.45	122000	1285750	10.45
2010-09-28	4905	21.8	22.5	21.8	21.8	567000	12534000	21.8
2010-09-28	4907	4.65	4.65	4.65	4.65	14000	65100	4.65
2010-09-28	4908	42	42.45	41.9	41.9	203000	8553900	41.9
2010-09-28	4909	55.1	56.1	54.9	55.5	1584000	88006500	55.5
2010-09-28	5007	27.95	28.15	27.5	28	108000	3019800	28
2010-09-28	5009	22.25	22.25	21.8	21.8	6784000	149065750	21.8
2010-09-28	5011	0	0	0	0	0	0	0
2010-09-28	5013	16.15	16.2	16	16.1	214000	3443150	16.1
2010-09-28	5014	10.95	11	10.9	10.95	153000	1671050	10.95
2010-09-28	5015	15.45	15.45	15.35	15.4	55000	846150	15.4
2010-09-28	5016	27.5	27.7	27.25	27.4	189000	5201000	27.4
2010-09-28	5102	13.75	13.75	13.65	13.75	37000	507000	13.75
2010-09-28	5201	17.85	18.5	17.85	18.4	162000	2940100	18.4
2010-09-28	5202	12.5	12.8	12.3	12.3	1923000	24225150	12.3
2010-09-28	5204	5.85	5.85	5.85	5.85	1000	5850	5.85
2010-09-28	5205	58.9	58.9	57	58.5	96000	5567800	58.5
2010-09-28	5206	1.86	1.86	1.86	1.86	5000	9300	1.86
2010-09-28	5209	60	60	58.5	58.5	59000	3499800	58.5
2010-09-28	5210	15.6	15.9	15.3	15.3	852000	13281050	15.3
2010-09-28	5211	82.9	85.8	81.4	83	1187000	99141700	83
2010-09-28	5212	22.2	22.25	21.8	22.25	32000	705800	22.25
2010-09-28	5213	33.5	33.5	32.7	32.7	642000	21207850	32.7
2010-09-28	5301	3.66	3.71	3.66	3.7	16000	58780	3.7
2010-09-28	5302	11.85	12	11.8	11.95	72000	858100	11.95
2010-09-28	5304	5.66	6	5.66	5.93	44000	257670	5.93
2010-09-28	5306	6	6.11	5.95	5.96	54000	325480	5.96
2010-09-28	5309	15.1	16.05	15.1	16	3289000	51665200	16
2010-09-28	5310	46.5	47.6	46.5	47.6	18000	844700	47.6
2010-09-28	5312	69.5	69.5	68.9	68.9	148000	10229400	68.9
2010-09-28	5314	13	13.5	12.9	13.45	850000	11260800	13.45
2010-09-28	5315	10.2	10.5	10	10.2	1695000	17378500	10.2
2010-09-28	5317	12.55	12.65	12.25	12.25	1260000	15639900	12.25
2010-09-28	5318	9.38	9.38	9.38	9.38	8000	75040	9.38
2010-09-28	5321	7.87	8	7.87	7.93	60000	477700	7.93
2010-09-28	5324	37.6	38	36.6	37.4	11000	409050	37.4
2010-09-28	5326	18.4	18.75	18.4	18.5	1629000	30242150	18.5
2010-09-28	5328	11.8	11.85	11.6	11.65	1562000	18273000	11.65
2010-09-28	5340	9.48	9.58	9.36	9.4	196000	1854130	9.4
2010-09-28	5344	18.7	19.75	18.7	19.15	429000	8311300	19.15
2010-09-28	5345	12.45	13.2	12.2	12.6	933000	11886050	12.6
2010-09-28	5346	8.3	8.34	8.12	8.13	29253000	239213120	8.13
2010-09-28	5347	13.35	13.5	13.35	13.45	1567000	21020200	13.45
2010-09-28	5348	15.2	15.2	14.7	14.7	42000	629750	14.7
2010-09-28	5349	16.45	16.9	16.3	16.7	3906000	65137650	16.7
2010-09-28	5351	24.3	24.3	23.8	23.8	5073000	122036100	23.8
2010-09-28	5353	11.6	11.6	11.45	11.55	128000	1475950	11.55
2010-09-28	5355	20.2	20.35	19.3	19.3	1120000	22091200	19.3
2010-09-28	5356	38.4	39.45	38.3	39.05	2959000	115576850	39.05
2010-09-28	5364	4.16	4.16	4.16	4.16	516000	2146560	4.16
2010-09-28	5371	47.7	47.95	47.3	47.8	1531000	73023700	47.8
2010-09-28	5381	6.71	6.75	6.66	6.67	1873000	12529670	6.67
2010-09-28	5383	19.7	19.7	19.2	19.4	381000	7366100	19.4
2010-09-28	5384	9.67	9.76	9.61	9.65	91000	877870	9.65
2010-09-28	5386	29.65	31.7	29.65	31.7	2000	61350	31.7
2010-09-28	5387	1.45	1.45	1.43	1.45	3383000	4894210	1.45
2010-09-28	5392	151	154	149.5	152	498000	75587000	152
2010-09-28	5395	25.25	26.9	25.25	26.9	17000	430900	26.9
2010-09-28	5398	11.6	11.6	11.4	11.55	64000	739900	11.55
2010-09-28	5403	24.45	24.7	24.4	24.45	194000	4752500	24.45
2010-09-28	5410	21.35	22.8	21.35	22.8	2488000	56030050	22.8
2010-09-28	5425	25.5	25.55	24.9	25.15	1113000	27992000	25.15
2010-09-28	5426	16.15	16.15	16.05	16.1	123000	1980500	16.1
2010-09-28	5432	0	0	0	0	0	0	0
2010-09-28	5438	31.3	31.3	30.2	30.2	858000	26137450	30.2
2010-09-28	5439	38.6	38.6	38	38.3	387000	14804950	38.3
2010-09-28	5443	19.7	19.9	19.25	19.4	4524000	88518950	19.4
2010-09-28	5450	31	31.35	30.8	31.15	386000	11976450	31.15
2010-09-28	5452	19.6	19.95	19.5	19.5	1580000	30983400	19.5
2010-09-28	5455	17.6	18.55	17.6	17.85	1016000	18432600	17.85
2010-09-28	5457	11.7	12.15	11.7	11.75	1124000	13373100	11.75
2010-09-28	5460	15	15	14.65	14.65	119000	1748850	14.65
2010-09-28	5464	31.85	31.9	31.6	31.6	50000	1586650	31.6
2010-09-28	5465	7.7	7.75	7.64	7.7	103000	794030	7.7
2010-09-28	5466	15.45	15.65	14.9	14.95	2900000	44124300	14.95
2010-09-28	5467	5.9	5.96	5.9	5.96	45000	265880	5.96
2010-09-28	5468	10.35	10.45	10.1	10.1	59000	600850	10.1
2010-09-28	5474	19	19.25	19	19.25	15000	285250	19.25
2010-09-28	5475	17.6	17.7	17.3	17.3	1364000	23784500	17.3
2010-09-28	5478	135	137.5	134	137	1345000	183852000	137
2010-09-28	5480	27.5	27.5	26.8	27.2	283000	7653650	27.2
2010-09-28	5481	15.6	15.7	15.5	15.5	106000	1650000	15.5
2010-09-28	5483	94.1	94.9	91.5	94.2	12217000	1141768600	94.2
2010-09-28	5487	20	20.05	19.85	19.85	144000	2869800	19.85
2010-09-28	5488	11.9	11.9	11.8	11.8	75000	886650	11.8
2010-09-28	5489	37.95	37.95	37.45	37.6	89000	3344500	37.6
2010-09-28	5490	41.2	42.4	41.05	41.05	1724000	71761750	41.05
2010-09-28	5491	18.6	18.9	18.6	18.7	431000	8080600	18.7
2010-09-28	5493	34.9	34.9	34.55	34.6	184000	6378500	34.6
2010-09-28	5498	8.33	8.43	8.33	8.42	272000	2283700	8.42
2010-09-28	5505	45.6	45.7	45.4	45.5	209000	9518800	45.5
2010-09-28	5506	6.4	6.4	5.89	5.89	6676000	40601450	5.89
2010-09-28	5508	30.5	30.6	30.4	30.4	116000	3536100	30.4
2010-09-28	5511	16.8	17.05	16.8	17	45000	763650	17
2010-09-28	5512	17.3	17.3	16.7	16.75	10774000	183321400	16.75
2010-09-28	5514	18.8	19.1	18.8	19.1	63000	1201650	19.1
2010-09-28	5516	12	12.2	12	12.1	23000	278950	12.1
2010-09-28	5519	27.1	27.8	27.1	27.8	19000	520550	27.8
2010-09-28	5520	23.2	23.2	23.2	23.2	1000	23200	23.2
2010-09-28	5521	11.45	11.5	11.4	11.5	778000	8926750	11.5
2010-09-28	5523	9.91	9.98	9.9	9.91	103000	1021010	9.91
2010-09-28	5529	9.96	10.05	9.95	10.05	17000	169690	10.05
2010-09-28	5530	77	81.4	75	77.8	4430000	350737700	77.8
2010-09-28	5601	18.1	18.1	17.6	17.6	13000	230300	17.6
2010-09-28	5603	12.4	12.4	12.3	12.3	61000	754600	12.3
2010-09-28	5604	24.7	24.8	24.5	24.5	36000	885500	24.5
2010-09-28	5609	29.8	29.85	29.5	29.65	391000	11604200	29.65
2010-09-28	5701	10.6	10.65	10.55	10.55	1209000	12790350	10.55
2010-09-28	5703	29.85	29.85	29.7	29.7	10000	298350	29.7
2010-09-28	5704	23.3	23.6	23.3	23.6	9000	210900	23.6
2010-09-28	5706	63.8	63.8	62.8	62.8	110000	6921500	62.8
2010-09-28	5820	10.25	10.45	10.25	10.3	11022000	114224450	10.3
2010-09-28	5902	15.5	15.7	15.5	15.5	764000	11950750	15.5
2010-09-28	5903	89.2	90	89.1	90	21000	1873600	90
2010-09-28	5904	30.7	30.85	30.65	30.75	46000	1412750	30.75
2010-09-28	5905	22.1	22.3	22.05	22.1	830000	18377100	22.1
2010-09-28	6008	13.9	13.95	13.75	13.8	9812000	135455950	13.8
2010-09-28	6015	8.44	8.52	8.44	8.5	374000	3172400	8.5
2010-09-28	6016	9.65	9.65	9.52	9.52	534000	5118160	9.52
2010-09-28	6020	16.9	17	16.85	16.85	23000	388750	16.85
2010-09-28	6021	17.2	17.3	17	17.1	565000	9699900	17.1
2010-09-28	6022	13.05	13.15	13	13.05	362000	4722850	13.05
2010-09-28	6023	39.05	39.2	39	39.2	23000	899000	39.2
2010-09-28	6024	28.65	28.7	28.5	28.7	59000	1689550	28.7
2010-09-28	6101	7.81	8.29	7.81	8.1	250000	2037150	8.1
2010-09-28	6103	6.1	6.1	6.05	6.1	21000	128050	6.1
2010-09-28	6104	59.5	61.2	59.5	60.6	1826000	110458100	60.6
2010-09-28	6105	32	32.1	31.8	31.85	208000	6642500	31.85
2010-09-28	6107	10.2	10.3	10.1	10.15	93000	948100	10.15
2010-09-28	6109	18.1	18.3	17.9	18.05	62000	1119750	18.05
2010-09-28	6111	33.5	33.5	33.15	33.15	17000	565700	33.15
2010-09-28	6113	23.85	24.6	23.85	24.3	821000	19885250	24.3
2010-09-28	6114	3.66	3.66	3.47	3.47	28000	101340	3.47
2010-09-28	6118	21.6	22.7	21.4	21.65	1256000	27718100	21.65
2010-09-28	6121	180	180	178	178	647000	115580000	178
2010-09-28	6122	18.5	18.5	18.4	18.4	297000	5482100	18.4
2010-09-28	6123	41.55	42.5	41.55	42.1	182000	7667950	42.1
2010-09-28	6124	42.25	42.25	41.15	41.95	37000	1535500	41.95
2010-09-28	6125	26.25	26.85	26.05	26.25	1386000	36760600	26.25
2010-09-28	6126	28.3	30.5	28.3	30.5	1003000	30051200	30.5
2010-09-28	6127	28.25	28.8	27.7	27.7	2477000	69970550	27.7
2010-09-28	6129	25.2	25.8	25.2	25.4	4182000	106739600	25.4
2010-09-28	6134	41.7	41.8	41.25	41.7	136000	5666600	41.7
2010-09-28	6135	17.4	17.4	16.95	17	538000	9201300	17
2010-09-28	6138	40.9	41.95	40.6	41.95	1962000	80865450	41.95
2010-09-28	6140	17.65	17.7	17.2	17.25	396000	6893050	17.25
2010-09-28	6143	77.4	77.8	75.4	75.8	1462000	111685400	75.8
2010-09-28	6144	12.2	12.6	12.1	12.6	8000	97500	12.6
2010-09-28	6146	64.2	64.2	63.7	63.7	102000	6507500	63.7
2010-09-28	6147	48	48.1	46.7	47	13470000	641932900	47
2010-09-28	6148	8.97	8.99	8.81	8.92	262000	2331900	8.92
2010-09-28	6150	41.8	42.95	41.8	42.1	488000	20679900	42.1
2010-09-28	6151	41.8	41.8	41	41.8	802000	33141000	41.8
2010-09-28	6154	24.1	24.3	24.05	24.15	89000	2145150	24.15
2010-09-28	6156	3.42	3.64	3.42	3.64	20000	69360	3.64
2010-09-28	6158	45.1	46.6	45	45.7	435000	19966550	45.7
2010-09-28	6160	41	41	40.1	40.25	78000	3145750	40.25
2010-09-28	6161	16.3	16.45	16.25	16.3	93000	1517700	16.3
2010-09-28	6163	15.95	16.1	15.9	15.9	209000	3341250	15.9
2010-09-28	6167	3.7	3.75	3.7	3.75	113000	418400	3.75
2010-09-28	6169	72.3	72.8	72	72.1	134000	9685100	72.1
2010-09-28	6170	25.4	25.4	24.8	24.8	688000	17199850	24.8
