Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-24	3521	18.9	19.3	18.3	18.6	807000	15184800	18.6
2011-11-24	3522	11.25	11.65	11	11.2	427000	4780800	11.2
2011-11-24	3523	19	19	18.4	18.95	245000	4565450	18.95
2011-11-24	3526	29.1	30.6	29.1	29.85	215000	6410500	29.85
2011-11-24	3527	87.6	90	86.1	88.7	189000	16607900	88.7
2011-11-24	3528	26.5	26.5	25.4	25.8	50000	1304850	25.8
2011-11-24	3529	66	66.4	62	65.2	1037000	66871900	65.2
2011-11-24	3531	18.3	19.2	17.6	19	45000	837050	19
2011-11-24	3537	16.65	17.8	16	17.8	535000	9189600	17.8
2011-11-24	3540	13.2	13.95	13.2	13.65	26000	352550	13.65
2011-11-24	3541	25	25.35	24.9	25.35	19000	477200	25.35
2011-11-24	3546	56.5	60.2	54.1	59.8	437000	25374800	59.8
2011-11-24	3548	15	16.1	15	15.65	212000	3252300	15.65
2011-11-24	3551	35.8	37.25	35.8	37	146000	5341200	37
2011-11-24	3552	47.5	50.3	46.6	50	1493000	72689900	50
2011-11-24	3553	14	14.9	13.5	14.5	970000	13749050	14.5
2011-11-24	3555	71	73.2	70.2	73	1621000	116928800	73
2011-11-24	3556	56.2	57	53.7	55.5	1019000	56565000	55.5
2011-11-24	3562	9.25	10	9.2	9.52	28000	269520	9.52
2011-11-24	3563	40.4	41.8	39.5	40.8	264000	10741250	40.8
2011-11-24	3567	7.46	8.1	7.46	8	47000	358480	8
2011-11-24	3570	37	38.1	35.4	37.1	45000	1666800	37.1
2011-11-24	3577	26.5	26.95	25.5	26.6	108000	2840150	26.6
2011-11-24	3580	9.8	10.4	9.8	10.4	40000	406150	10.4
2011-11-24	3582	106	106	99.6	100	971000	98425700	100
2011-11-24	3587	22.3	23	22.3	22.9	34000	774700	22.9
2011-11-24	3609	21.55	21.55	21.15	21.25	66000	1405200	21.25
2011-11-24	3611	83.5	83.9	81.6	81.6	245000	20182800	81.6
2011-11-24	3615	72.1	73.9	70.2	72.2	1146000	82491000	72.2
2011-11-24	3623	13.95	14.5	13.95	13.95	760000	10663600	13.95
2011-11-24	3624	19.2	19.65	18.5	18.85	858000	16365400	18.85
2011-11-24	3625	7.46	7.87	7.46	7.53	366000	2772090	7.53
2011-11-24	3628	50.6	53.5	50.3	52.9	306000	15964200	52.9
2011-11-24	3629	12.65	13.35	12.6	12.65	41000	524600	12.65
2011-11-24	3630	38.6	40.6	37.9	39.6	1031000	40218800	39.6
2011-11-24	3631	38.1	39.35	36.6	39.35	346000	12956500	39.35
2011-11-24	3632	50	54.5	49.8	54.5	399000	20984300	54.5
2011-11-24	3642	33	34.5	31.65	33.15	1217000	39764900	33.15
2011-11-24	3652	19	19.4	18.5	19	32000	607950	19
2011-11-24	3662	52.2	53	52	52	50000	2607900	52
2011-11-24	3664	16.4	16.4	16	16.4	72000	1172550	16.4
2011-11-24	3680	33.6	34	32.5	33.6	27000	893800	33.6
2011-11-24	3685	21.1	21.5	20.7	21.25	92000	1938200	21.25
2011-11-24	3687	201	207	198	201	80000	16152000	201
2011-11-24	3691	205	216	199	215	802000	167437500	215
2011-11-24	4102	38.8	40.7	38	40.7	581000	22919750	40.7
2011-11-24	4103	45.15	46	45.15	45.95	49000	2235750	45.95
2011-11-24	4105	80	82.5	79	82.3	1049000	84700300	82.3
2011-11-24	4107	18.8	19.5	18.8	19.3	238000	4561400	19.3
2011-11-24	4109	17.5	17.85	17.3	17.85	74000	1303650	17.85
2011-11-24	4111	15.9	16	15.5	16	151000	2367950	16
2011-11-24	4113	11.9	12.45	11.9	12.45	71000	849700	12.45
2011-11-24	4114	22.55	23.5	22.55	23.5	99000	2289100	23.5
2011-11-24	4120	32.6	33.65	32.45	33.45	224000	7378700	33.45
2011-11-24	4121	10.35	10.7	10	10.6	94000	973050	10.6
2011-11-24	4123	28	28.3	27.15	27.95	169000	4699500	27.95
2011-11-24	4126	82.1	86	82.1	85.7	191000	16104300	85.7
2011-11-24	4127	12.5	12.95	12.5	12.9	109000	1379500	12.9
2011-11-24	4128	22	22.95	21	22.95	912000	20055450	22.95
2011-11-24	4129	30.2	30.9	29	30.6	170000	5135000	30.6
2011-11-24	4131	12.35	13.45	12.35	12.55	234000	2959250	12.55
2011-11-24	4138	85.4	86.8	85	86.1	89000	7667600	86.1
2011-11-24	4139	79.8	79.8	71.6	77.9	28000	2052700	77.9
2011-11-24	4205	29	29.3	29	29.1	12000	348400	29.1
2011-11-24	4207	9.2	9.37	9.2	9.25	55000	506660	9.25
2011-11-24	4303	4.5	4.8	4.42	4.79	42000	192280	4.79
2011-11-24	4304	11	11	10.25	10.5	182000	1867850	10.5
2011-11-24	4305	17.15	17.65	16.55	17.5	16000	268800	17.5
2011-11-24	4401	25.05	25.5	25.05	25.25	266000	6721300	25.25
2011-11-24	4402	9.5	9.51	9.45	9.49	86000	815000	9.49
2011-11-24	4406	7.33	7.33	6.87	7.24	24000	168640	7.24
2011-11-24	4413	3.6	3.85	3.6	3.85	28000	104580	3.85
2011-11-24	4416					0	0	
2011-11-24	4417	14.4	14.9	14.4	14.9	258000	3765700	14.9
2011-11-24	4419	9.37	9.39	9.37	9.39	62000	582160	9.39
2011-11-24	4420	18.1	18.1	18.1	18.1	6000	108600	18.1
2011-11-24	4426	9.8	10	9.8	9.83	39000	384400	9.83
2011-11-24	4429	37.6	37.6	37	37.2	36000	1338650	37.2
2011-11-24	4430	32.55	34.9	32.55	33.95	47000	1599150	33.95
2011-11-24	4502	4.99	4.99	4.99	4.99	1000	4990	4.99
2011-11-24	4503	6.78	6.78	6.6	6.6	7000	46980	6.6
2011-11-24	4506	12.7	14.1	12.7	13.75	269000	3580950	13.75
2011-11-24	4510	13.05	13.05	12.4	12.9	248000	3149200	12.9
2011-11-24	4513	10.25	10.8	10.25	10.7	182000	1911600	10.7
2011-11-24	4523	50.1	52.8	49.5	50.5	1754000	89864550	50.5
2011-11-24	4527	13.35	13.75	13.3	13.3	31000	415850	13.3
2011-11-24	4528	15.8	15.95	15.8	15.85	47000	745800	15.85
2011-11-24	4529	9.8	10.5	9.5	10.2	207000	2112760	10.2
2011-11-24	4530	4.16	4.75	4.14	4.64	179000	810630	4.64
2011-11-24	4533	10.3	10.4	10	10.25	867000	8841000	10.25
2011-11-24	4534	10.5	10.5	9.68	10.25	11000	111190	10.25
2011-11-24	4535	40	40	38.95	39.8	163000	6371100	39.8
2011-11-24	4609	12.4	12.9	12.4	12.9	159000	2005150	12.9
2011-11-24	4702	20.5	20.5	19.5	19.9	20000	397000	19.9
2011-11-24	4703	10.25	10.3	9.36	9.56	692000	6852020	9.56
2011-11-24	4706	12.9	12.95	12.9	12.9	10000	129200	12.9
2011-11-24	4707	9.3	9.65	9.25	9.53	516000	4862490	9.53
2011-11-24	4711	15.3	15.5	15.3	15.4	77000	1179900	15.4
2011-11-24	4712	29.9	30.95	29.45	30.95	142000	4300500	30.95
2011-11-24	4714	11.1	11.8	11.1	11.5	185000	2086550	11.5
2011-11-24	4716	15.1	16.5	15	16.35	373000	5811900	16.35
2011-11-24	4720	12	12.05	11.3	11.5	250000	2908100	11.5
2011-11-24	4721	21	21.5	21	21.4	117000	2479350	21.4
2011-11-24	4722	20.9	21.2	20	21	230000	4749150	21
2011-11-24	4729	18	18.3	17.05	18	1010000	17800800	18
2011-11-24	4735	11.5	11.85	11.35	11.5	50000	573950	11.5
2011-11-24	4736	35.1	36.7	34.75	36.3	42000	1500200	36.3
2011-11-24	4743	17.1	17.75	17	17.6	240000	4148650	17.6
2011-11-24	4801					0	0	
2011-11-24	4903	6.4	6.83	6.36	6.6	334000	2227530	6.6
2011-11-24	4905	18.05	18.1	17.9	18.1	237000	4266450	18.1
2011-11-24	4907					0	0	
2011-11-24	4908	20.85	22.5	20.85	21.8	532000	11542400	21.8
2011-11-24	4909	30.1	32.6	29.7	32.6	660000	20788300	32.6
2011-11-24	4911	44.15	46.5	44.15	44.5	116000	5176850	44.5
2011-11-24	4912	24.8	24.85	24	24	38000	921700	24
2011-11-24	4924	44.3	44.3	42.8	43.9	177000	7711250	43.9
2011-11-24	4927	30.5	31.2	29.5	30.25	487000	14705000	30.25
2011-11-24	4933	63.5	64.5	61.8	62.5	387000	24331100	62.5
2011-11-24	4939	18.4	18.4	17.3	17.85	364000	6471650	17.85
2011-11-24	4944	15.7	16.35	15.2	15.8	293000	4654050	15.8
2011-11-24	4946	47	49.5	47	49.4	37000	1780800	49.4
2011-11-24	4947	81.2	85.8	78.8	82	378000	31162700	82
2011-11-24	4965	98	100	95	100	29000	2845900	100
2011-11-24	4966	245	252	242	252	73000	18016000	252
2011-11-24	5009	23	23.4	22.05	23.3	4785000	109358300	23.3
2011-11-24	5011	34.8	34.8	34.8	34.8	1000	34800	34.8
2011-11-24	5013	11.8	12.1	11.8	11.95	97000	1163500	11.95
2011-11-24	5014	7.58	7.58	7.31	7.46	213000	1591100	7.46
2011-11-24	5015	14.8	15.5	14.8	15.2	110000	1666700	15.2
2011-11-24	5016	30.35	31.15	30.35	30.35	409000	12464800	30.35
2011-11-24	5102	17.8	19	17.8	18.7	145000	2672400	18.7
2011-11-24	5201	9.8	9.96	9.7	9.86	25000	245610	9.86
2011-11-24	5202	5.37	5.66	5.37	5.4	304000	1663220	5.4
2011-11-24	5205	24.05	27.65	24.05	27.65	1183000	30269100	27.65
2011-11-24	5209	53.1	53.2	51.5	51.7	95000	4970900	51.7
2011-11-24	5210	8.06	8.73	8.06	8.7	140000	1183600	8.7
2011-11-24	5211	35	35.95	33.5	35.2	326000	11260800	35.2
2011-11-24	5212	16.75	16.75	16.15	16.75	30000	498550	16.75
2011-11-24	5213	20	20.35	19.5	20.1	467000	9311300	20.1
2011-11-24	5302	5.93	6.4	5.93	6.15	67000	407360	6.15
2011-11-24	5304	6.1	6.5	6.07	6.25	97000	599110	6.25
2011-11-24	5306	17.6	19.9	17.5	19.8	534000	10342600	19.8
2011-11-24	5309	5.5	5.6	5.45	5.57	226000	1249640	5.57
2011-11-24	5310	24	24	23.5	23.9	30000	708800	23.9
2011-11-24	5312	66.4	69.5	65	68.5	330000	22347800	68.5
2011-11-24	5314	12.15	13.4	12.15	12.95	2908000	36980350	12.95
2011-11-24	5315	2.94	2.94	2.75	2.8	212000	595540	2.8
2011-11-24	5317	5.65	5.76	5.55	5.7	492000	2789730	5.7
2011-11-24	5318					0	0	
2011-11-24	5321	2.59	2.64	2.45	2.48	334000	840160	2.48
2011-11-24	5324	38.55	38.55	38.55	38.55	1000	38550	38.55
2011-11-24	5326	8	8.44	7.72	8.15	2866000	23257970	8.15
2011-11-24	5328	5.8	6.38	5.8	6.21	466000	2830120	6.21
2011-11-24	5340	5	5.04	5	5.01	276000	1382300	5.01
2011-11-24	5344	9.25	9.9	9.25	9.89	68000	638910	9.89
2011-11-24	5345	3.15	3.37	3.15	3.2	104000	335610	3.2
2011-11-24	5346	1.22	1.28	1.16	1.2	8376000	10138590	1.2
2011-11-24	5347	10.4	10.5	10.3	10.4	1837000	19130750	10.4
2011-11-24	5348	18	18.25	17.1	18	398000	7056650	18
2011-11-24	5349	16	16.9	15.85	16.3	3136000	51102350	16.3
2011-11-24	5351	9.06	9.38	9.01	9.25	1346000	12316170	9.25
2011-11-24	5353	9.81	10.15	9.81	10.05	105000	1051140	10.05
2011-11-24	5355	7.2	7.5	7	7.5	213000	1527870	7.5
2011-11-24	5356	32.7	33.95	32	33.3	826000	27317900	33.3
2011-11-24	5364	0.73	0.76	0.71	0.72	32000	23450	0.72
2011-11-24	5371	20.4	22.05	20	22.05	8298000	174914100	22.05
2011-11-24	5381	2.2	2.35	2.13	2.35	540000	1224080	2.35
2011-11-24	5383	9.1	9.38	9.1	9.1	159000	1457300	9.1
2011-11-24	5384	10	10.25	10	10.25	166000	1685100	10.25
2011-11-24	5386					0	0	
2011-11-24	5392	70	70	65.1	65.5	583000	38536500	65.5
2011-11-24	5395					0	0	
2011-11-24	5398	24.85	25.4	24.7	25.3	970000	24155450	25.3
2011-11-24	5403	16.3	16.75	16.25	16.45	67000	1101050	16.45
2011-11-24	5410	9.5	9.8	9.4	9.61	766000	7329700	9.61
2011-11-24	5425	13.55	14.15	13.3	14.05	919000	12663550	14.05
2011-11-24	5426	10.9	10.9	10.75	10.85	235000	2544900	10.85
2011-11-24	5432	12.3	12.3	12.3	12.3	2000	24600	12.3
2011-11-24	5438	13	13.75	13	13.7	85000	1145550	13.7
2011-11-24	5439	20.8	21.1	20.5	21	133000	2771950	21
2011-11-24	5443	8.12	8.6	7.76	8.45	822000	6757180	8.45
2011-11-24	5450	12.2	12.2	11.2	11.7	41000	476200	11.7
2011-11-24	5452	10.5	10.9	10.4	10.85	578000	6145750	10.85
2011-11-24	5455	3.5	3.69	3.47	3.47	161000	562580	3.47
2011-11-24	5457	4.8	5.08	4.8	5.07	378000	1904490	5.07
2011-11-24	5460	9.31	9.58	8.95	9.58	118000	1089550	9.58
2011-11-24	5464	19.6	20.3	19	20.2	45000	878050	20.2
2011-11-24	5465	7.38	7.42	7.36	7.39	17000	125500	7.39
2011-11-24	5466	8.16	8.52	8.03	8.52	1140000	9550750	8.52
2011-11-24	5467	2.12	2.3	2.11	2.3	21000	44530	2.3
2011-11-24	5468	11.3	12.05	11.3	12.05	74000	878650	12.05
2011-11-24	5474	7.82	8.23	7.79	7.84	61000	482670	7.84
2011-11-24	5475	7.3	7.89	7.08	7.47	1335000	9796500	7.47
2011-11-24	5478	51.5	54.4	51.5	54.4	476000	25174600	54.4
2011-11-24	5480	8.35	8.8	8.29	8.52	298000	2515820	8.52
2011-11-24	5481	7.58	8.29	7.58	8.29	206000	1602850	8.29
2011-11-24	5483	35.35	38.25	35.35	38.25	9334000	347328100	38.25
2011-11-24	5487	12.8	12.9	12.8	12.85	41000	527900	12.85
2011-11-24	5488	6	6.18	6	6.02	157000	948030	6.02
2011-11-24	5489	23.4	23.55	23.35	23.5	26000	608750	23.5
2011-11-24	5490	30.5	30.7	29	29.5	696000	20780550	29.5
2011-11-24	5491	8.5	8.84	8.3	8.65	732000	6248980	8.65
2011-11-24	5493	27	27.5	26.55	27	88000	2371250	27
2011-11-24	5498	10.8	10.8	10.05	10.4	1358000	13965500	10.4
2011-11-24	5505	35.1	35.8	34.9	35.8	337000	11932900	35.8
2011-11-24	5506	4.73	4.89	4.73	4.79	94000	451830	4.79
2011-11-24	5508	27.6	27.95	27	27.95	49000	1344100	27.95
2011-11-24	5511	22.1	22.75	21.25	22.05	384000	8468500	22.05
2011-11-24	5512	10.6	11.2	10.55	11	1390000	15136900	11
2011-11-24	5514	21.2	21.25	21.2	21.25	5000	106200	21.25
2011-11-24	5516	16.1	16.9	16.1	16.2	17000	275350	16.2
2011-11-24	5519	25.6	26.8	25.45	26.2	119000	3080050	26.2
2011-11-24	5520	21.2	21.2	20.4	21	4000	83000	21
2011-11-24	5521	8.31	8.35	8.08	8.2	1471000	12091110	8.2
2011-11-24	5523	9.88	10	9.88	10	38000	378360	10
2011-11-24	5529	10.5	10.6	10.4	10.55	140000	1469750	10.55
2011-11-24	5530	82.2	88.8	81.8	88.7	3489000	299599200	88.7
2011-11-24	5536	90.4	93.5	90.3	91	305000	27886500	91
2011-11-24	5601	16.25	16.3	16.25	16.3	6000	97750	16.3
2011-11-24	5603	11.65	11.65	11.5	11.65	9000	104200	11.65
2011-11-24	5604	22.5	22.7	22.3	22.5	38000	853800	22.5
2011-11-24	5609	15	16.2	15	16.2	256000	3999100	16.2
2011-11-24	5701	5.71	5.71	5.4	5.54	1209000	6728920	5.54
2011-11-24	5703	20.9	21	20.9	21	7000	146500	21
2011-11-24	5704	19.2	19.9	18	18.8	17000	325050	18.8
2011-11-24	5820	8.35	8.7	8.26	8.58	1468000	12458760	8.58
2011-11-24	5902	9	9.25	8.95	8.95	47000	423730	8.95
2011-11-24	5903	127	129.5	124.5	129.5	253000	32131500	129.5
2011-11-24	5904	32.25	33.8	31.95	33	206000	6834550	33
2011-11-24	5905	10	10.65	10	10.65	1438000	14977800	10.65
2011-11-24	6008	10.25	10.7	10.25	10.7	15679000	164918500	10.7
2011-11-24	6015	4.4	4.6	4.4	4.53	532000	2395610	4.53
2011-11-24	6016	6	6.2	5.95	6.1	1019000	6168800	6.1
2011-11-24	6020	11.8	11.9	11.55	11.9	15000	175100	11.9
2011-11-24	6021	10	10.4	9.81	10.4	118000	1201830	10.4
2011-11-24	6022	7.5	7.66	7.41	7.6	391000	2951110	7.6
2011-11-24	6023	32.45	33.45	32.45	32.7	59000	1933400	32.7
2011-11-24	6024	21.6	21.6	21.05	21.55	18000	384250	21.55
2011-11-24	6101	14.45	15.1	14.45	15.1	28000	417950	15.1
2011-11-24	6103					0	0	
2011-11-24	6104	16.3	17.1	16.3	16.6	770000	12717850	16.6
2011-11-24	6105	26	27	26	27	262000	7007150	27
2011-11-24	6107	72.4	75.1	72.4	73.8	296000	21846900	73.8
2011-11-24	6109	6.94	7.3	6.94	7.02	13000	92470	7.02
2011-11-24	6111	19	20	19	20	3000	58400	20
2011-11-24	6113	9.11	10.05	9.11	10	115000	1112650	10
2011-11-24	6114					0	0	
2011-11-24	6118	10.55	10.55	9.9	10.1	154000	1556390	10.1
2011-11-24	6121	157	160	152	156	3560000	551099000	156
2011-11-24	6122	14.9	14.9	14.6	14.85	66000	977000	14.85
2011-11-24	6123	32.65	33.4	32.15	32.75	166000	5415150	32.75
