Ticker	Name	Buy	Sell	OverBS	Date
723088	兆豐VD	7	517	-510	2016-03-24
72398P	TJ元富	121	616	-495	2016-03-24
723244	V3日盛	0	488	-488	2016-03-24
72568P	QB元大	774	1262	-488	2016-03-24
723286	WS凱基	0	480	-480	2016-03-24
722327	UA元富	0	468	-468	2016-03-24
72535P	TD國泰	235	701	-466	2016-03-24
72511P	UV凱基	40	505	-465	2016-03-24
723061	Q7群益	211	674	-463	2016-03-24
722708	元大SE	805	1266	-461	2016-03-24
723205	WL凱基	354	815	-461	2016-03-24
72549P	永豐UE	0	460	-460	2016-03-24
723173	元大VV	22	479	-457	2016-03-24
722158	QC凱基	146	602	-456	2016-03-24
722573	WZ元大	438	894	-456	2016-03-24
721893	統一YS	326	778	-452	2016-03-24
72371P	凱基ZP	9	461	-452	2016-03-24
720816	統一VD	0	450	-450	2016-03-24
72444P	元大V9	805	1246	-441	2016-03-24
720947	凱基UA	50	490	-440	2016-03-24
723084	統一V6	85	525	-440	2016-03-24
722008	兆豐TC	163	602	-439	2016-03-24
722843	永豐SN	135	570	-435	2016-03-24
72423P	RL國泰	250	675	-425	2016-03-24
723114	元大VE	153	576	-423	2016-03-24
723087	兆豐VC	5	425	-420	2016-03-24
722977	富邦TR	65	484	-419	2016-03-24
723078	中信ZH	46	465	-419	2016-03-24
722645	VK群益	80	497	-417	2016-03-24
723302	兆豐WA	0	414	-414	2016-03-24
722268	Q2日盛	230	640	-410	2016-03-24
72248P	凱基VZ	0	399	-399	2016-03-24
72399P	TA群益	0	399	-399	2016-03-24
722702	永豐RP	291	688	-397	2016-03-24
72432P	元大S3	660	1056	-396	2016-03-24
72576P	U5群益	0	394	-394	2016-03-24
72438P	永豐PQ	198	588	-390	2016-03-24
722093	兆豐TM	1	383	-382	2016-03-24
72372P	元大WJ	293	675	-382	2016-03-24
722505	富邦ST	81	460	-379	2016-03-24
72508P	永豐SC	172	551	-379	2016-03-24
722392	UF元富	34	403	-369	2016-03-24
722405	SL凱基	73	440	-367	2016-03-24
721971	統一ZG	551	913	-362	2016-03-24
72404P	PS凱基	370	731	-361	2016-03-24
722632	元大RN	640	1000	-360	2016-03-24
723184	YJ元富	62	422	-360	2016-03-24
721934	國票UM	42	401	-359	2016-03-24
721805	統一YC	2601	905	1696	2016-03-24
719526	RG日盛	1879	209	1670	2016-03-24
722072	PG凱基	1814	218	1596	2016-03-24
72526P	VJ凱基	1996	403	1593	2016-03-24
721623	元大PD	1506	31	1475	2016-03-24
72456P	永豐QP	1382	0	1382	2016-03-24
722996	P5群益	1379	40	1339	2016-03-24
72510P	WE群益	1369	40	1329	2016-03-24
721323	群益V2	1315	0	1315	2016-03-24
72531P	Q1群益	1348	99	1249	2016-03-24
722148	永豐W5	1215	25	1190	2016-03-24
720167	P2國泰	1115	0	1115	2016-03-24
722558	WG元大	1110	0	1110	2016-03-24
723118	YB元富	1357	261	1096	2016-03-24
721429	元大VU	1558	553	1005	2016-03-24
722440	TX群益	1633	642	991	2016-03-24
721946	元大SX	993	5	988	2016-03-24
722319	統一S3	1094	108	986	2016-03-24
722305	永豐Z1	983	19	964	2016-03-24
721888	QY國泰	1067	107	960	2016-03-24
722186	TH群益	1537	580	957	2016-03-24
721960	永豐R6	1333	393	940	2016-03-24
721793	QR群益	1305	374	931	2016-03-24
722479	TB凱基	1145	220	925	2016-03-24
72571P	TY國泰	1007	114	893	2016-03-24
721939	凱基ZR	1067	179	888	2016-03-24
722042	SL群益	1080	210	870	2016-03-24
722331	國票UQ	974	120	854	2016-03-24
72494P	VX群益	834	0	834	2016-03-24
721386	PT元大	903	79	824	2016-03-24
721267	群益U6	887	83	804	2016-03-24
722913	統一U8	1208	410	798	2016-03-24
722172	P6日盛	1048	274	774	2016-03-24
722323	TW元富	911	142	769	2016-03-24
721518	SQ元大	832	67	765	2016-03-24
721787	中信YD	786	40	746	2016-03-24
719897	元富W5	718	0	718	2016-03-24
722820	永豐SM	739	30	709	2016-03-24
722941	ST國泰	1421	754	667	2016-03-24
72560P	T4群益	654	0	654	2016-03-24
72501P	元大TP	1078	440	638	2016-03-24
72367P	凱基ZJ	646	16	630	2016-03-24
72555P	S9群益	968	340	628	2016-03-24
721292	康和QU	625	0	625	2016-03-24
720298	Q2國泰	635	25	610	2016-03-24
722511	永豐QE	917	309	608	2016-03-24
722191	QK凱基	758	156	602	2016-03-24
721648	PT群益	600	0	600	2016-03-24
721757	統一XX	600	2	598	2016-03-24
721895	統一YU	600	9	591	2016-03-24
72541P	元大TX	920	344	576	2016-03-24
721175	W9國泰	576	1	575	2016-03-24
721901	SU元富	620	50	570	2016-03-24
722623	TW凱基	571	5	566	2016-03-24
723278	永豐VJ	681	122	559	2016-03-24
721891	WR日盛	575	26	549	2016-03-24
723037	元大RZ	837	296	541	2016-03-24
72516P	VK元大	717	176	541	2016-03-24
722190	QJ凱基	587	67	520	2016-03-24
721379	XT永豐	599	80	519	2016-03-24
722786	PQ元大	639	132	507	2016-03-24
722276	RT凱基	1589	1091	498	2016-03-24
722117	康和SH	595	100	495	2016-03-24
72386P	PF凱基	536	43	493	2016-03-24
722991	永豐TT	673	193	480	2016-03-24
723153	WE凱基	818	342	476	2016-03-24
722156	PZ凱基	505	33	472	2016-03-24
72523P	SV國泰	584	116	468	2016-03-24
721941	凱基ZT	904	439	465	2016-03-24
722197	QR凱基	821	360	461	2016-03-24
721992	永豐S5	456	1	455	2016-03-24
722597	永豐QU	814	362	452	2016-03-24
723111	R7群益	1018	566	452	2016-03-24
721760	統一YA	450	0	450	2016-03-24
721705	WC日盛	542	94	448	2016-03-24
722187	TJ群益	498	50	448	2016-03-24
722723	永豐RV	722	274	448	2016-03-24
722687	UD凱基	592	145	447	2016-03-24
722607	VE元富	520	80	440	2016-03-24
723326	U8群益	561	122	439	2016-03-24
72490P	UK凱基	436	0	436	2016-03-24
72507P	永豐SB	442	16	426	2016-03-24
722935	WP元富	548	128	420	2016-03-24
723089	VX凱基	1245	826	419	2016-03-24
722732	元大SW	536	120	416	2016-03-24
721758	統一XY	677	262	415	2016-03-24
722367	永豐Z4	450	39	411	2016-03-24
722107	統一P2	408	0	408	2016-03-24
722981	永昌ZL	563	155	408	2016-03-24
722090	永豐U5	522	115	407	2016-03-24
72448P	UG群益	565	158	407	2016-03-24
721982	國票UP	405	0	405	2016-03-24
720716	統一UU	400	0	400	2016-03-24
722054	S3元大	483	86	397	2016-03-24
72272P	富邦QT	398	10	388	2016-03-24
721087	凱基UY	775	394	381	2016-03-24
722712	VS群益	380	0	380	2016-03-24
72406P	統一P9	404	30	374	2016-03-24
723232	永豐VB	372	0	372	2016-03-24
722205	P7日盛	502	135	367	2016-03-24
