Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-20	2230	20.75	20.75	20	20.05	123000	2503300	20.05
2013-11-20	2233	115	118	113	114	993000	114717500	114
2013-11-20	2596	17.7	17.7	17.35	17.35	14000	245250	17.35
2013-11-20	2636	26	27.2	26	26.65	3536000	94240550	26.65
2013-11-20	2640	148	149.5	146	148	177000	26303000	148
2013-11-20	2718	44.65	47.7	44.65	47.7	4000	183400	47.7
2013-11-20	2719	26.8	27.05	26.5	26.85	169000	4541500	26.85
2013-11-20	2724	34.05	34.5	32.7	33.7	297000	9929400	33.7
2013-11-20	2729	276	279	275	277	13000	3590500	277
2013-11-20	2916	16.1	16.1	16	16.1	21000	337900	16.1
2013-11-20	2924	57.3	57.8	56.8	57.8	151000	8645700	57.8
2013-11-20	2926	193	193	191.5	192.5	61000	11726500	192.5
2013-11-20	3064	40	40.5	39.8	40.15	133000	5336400	40.15
2013-11-20	3066	6.69	6.9	6.65	6.65	35000	234110	6.65
2013-11-20	3067	17.35	17.35	16.9	16.95	9000	153100	16.95
2013-11-20	3068	46.85	46.85	45.6	45.85	210000	9638350	45.85
2013-11-20	3071	6.05	6.09	6.05	6.06	21000	127380	6.06
2013-11-20	3073	9.24	10	9.24	9.98	19000	180800	9.98
2013-11-20	3078	14.5	14.65	14.35	14.4	6986000	101222600	14.4
2013-11-20	3083	47.8	47.85	47.1	47.1	70000	3320150	47.1
2013-11-20	3085	16	16	15.8	15.85	130000	2059950	15.85
2013-11-20	3086	10.05	10.1	10	10	122000	1224650	10
2013-11-20	3088	39.4	40.15	39.1	39.5	626000	24857550	39.5
2013-11-20	3089	38.4	39.1	38.4	38.65	986000	38132400	38.65
2013-11-20	3092	10.3	10.3	10	10	154000	1546450	10
2013-11-20	3093					0	0	
2013-11-20	3095	5.56	5.64	5.28	5.64	601000	3266870	5.64
2013-11-20	3105	24.65	25.1	24.65	24.7	1722000	42826400	24.7
2013-11-20	3114	11.5	11.55	11.45	11.55	5000	57450	11.55
2013-11-20	3115	14	14.8	14	14.8	578000	8533650	14.8
2013-11-20	3118	35.55	35.8	35.55	35.8	101000	3602650	35.8
2013-11-20	3126					0	0	
2013-11-20	3128	11.7	11.7	11.45	11.5	142000	1639900	11.5
2013-11-20	3131	226.5	229	224	224	165000	37251500	224
2013-11-20	3144	25.1	25.1	25	25	93000	2326000	25
2013-11-20	3152	144.5	145	140.5	140.5	581000	83018500	140.5
2013-11-20	3162	7.1	7.19	7.04	7.04	273000	1933580	7.04
2013-11-20	3163	80	83.5	79.8	81.3	5061000	413274700	81.3
2013-11-20	3169	35.6	36	35.25	35.85	254000	9046300	35.85
2013-11-20	3171	15.05	15.2	15.05	15.1	14000	211450	15.1
2013-11-20	3176	208	209	204	206	943000	194682500	206
2013-11-20	3188	11.6	11.6	11.45	11.45	136000	1560300	11.45
2013-11-20	3191	21.5	21.8	21.15	21.2	662000	14224750	21.2
2013-11-20	3202	6.5	6.6	6.45	6.55	109000	711210	6.55
2013-11-20	3205	27.7	27.7	27	27.3	133000	3626600	27.3
2013-11-20	3206	13	13.8	13	13.3	156000	2107950	13.3
2013-11-20	3207	13.35	13.5	13.2	13.2	317000	4266550	13.2
2013-11-20	3211	78.1	78.7	78.1	78.1	364000	28493400	78.1
2013-11-20	3213	35.5	36	35.2	35.8	109000	3895100	35.8
2013-11-20	3217	11.9	11.95	11.85	11.85	131000	1557850	11.85
2013-11-20	3218	24.55	24.8	24.35	24.4	227000	5583100	24.4
2013-11-20	3219					0	0	
2013-11-20	3221	14	14.15	13.9	14.05	68000	952300	14.05
2013-11-20	3224	15.5	15.9	15.45	15.7	54000	843850	15.7
2013-11-20	3226	44	44.1	44	44	14000	616200	44
2013-11-20	3227	46.6	47.4	46.4	46.5	305000	14248600	46.5
2013-11-20	3228	24.3	24.9	24.2	24.9	27000	659750	24.9
2013-11-20	3230	7.05	7.51	7.03	7.35	626000	4603250	7.35
2013-11-20	3232	10.15	10.35	10.15	10.15	12000	122700	10.15
2013-11-20	3234	20.05	20.5	20.05	20.3	1133000	23072950	20.3
2013-11-20	3236	12	12.5	12	12.35	1270000	15458900	12.35
2013-11-20	3252	37.3	37.3	35.3	35.3	217000	7729950	35.3
2013-11-20	3259	29.3	29.5	28.6	28.8	634000	18447200	28.8
2013-11-20	3260	72.5	72.9	69.7	69.9	9293000	660499600	69.9
2013-11-20	3264	20.3	20.3	20	20.15	1352000	27208450	20.15
2013-11-20	3265	45.25	45.45	44.25	44.4	1513000	67567150	44.4
2013-11-20	3266	26.55	26.8	26.4	26.4	180000	4783100	26.4
2013-11-20	3268	9.8	9.8	8.99	9.19	271000	2591770	9.19
2013-11-20	3276	9.52	9.58	9.31	9.58	124000	1161960	9.58
2013-11-20	3284	11.25	11.25	10.95	10.95	127000	1404250	10.95
2013-11-20	3285	15.55	15.6	15.4	15.5	143000	2216350	15.5
2013-11-20	3287	10.25	10.95	10.05	10.95	706000	7607850	10.95
2013-11-20	3288	10.65	10.85	10.65	10.8	14000	150150	10.8
2013-11-20	3289	23.6	23.95	23.6	23.65	207000	4905400	23.65
2013-11-20	3290	30.5	30.5	29.85	30.3	751000	22631400	30.3
2013-11-20	3291	48.05	48.05	47.45	47.45	151000	7178400	47.45
2013-11-20	3293	49	50.2	48.7	48.7	127000	6253400	48.7
2013-11-20	3294	13.2	13.25	12.7	12.7	1145000	14769800	12.7
2013-11-20	3297	44.45	44.9	43.2	43.8	1749000	77288900	43.8
2013-11-20	3299	28.4	28.45	28.15	28.2	113000	3192100	28.2
2013-11-20	3303	18.9	18.9	18.4	18.8	345000	6459400	18.8
2013-11-20	3306	26.5	27	26.35	26.5	195000	5196850	26.5
2013-11-20	3310	17.7	18.8	17.7	18.15	61000	1116900	18.15
2013-11-20	3313	11.15	11.2	11	11.05	304000	3365650	11.05
2013-11-20	3317	14.6	14.7	14.45	14.7	62000	902550	14.7
2013-11-20	3322	8	8.01	7.91	8.01	14000	111840	8.01
2013-11-20	3323	13.8	13.9	13.75	13.8	246000	3398150	13.8
2013-11-20	3324	18.9	20.15	18.8	19.75	1498000	29668550	19.75
2013-11-20	3325	14.25	14.35	14.2	14.25	89000	1268850	14.25
2013-11-20	3332	40	40	39.6	39.7	11000	438600	39.7
2013-11-20	3339	11.4	11.4	11.15	11.2	108000	1211750	11.2
2013-11-20	3354	11.55	11.75	11.55	11.75	4000	46650	11.75
2013-11-20	3360	6	6.24	6	6.01	31000	188100	6.01
2013-11-20	3362	21.05	21.2	20.5	21	544000	11397850	21
2013-11-20	3363	25.8	25.95	25.5	25.8	538000	13805350	25.8
2013-11-20	3372	6.31	6.31	6.13	6.3	434000	2700090	6.3
2013-11-20	3373	21.55	21.55	20.4	20.5	689000	14371500	20.5
2013-11-20	3379	22.7	23.6	22.65	23.55	236000	5520700	23.55
2013-11-20	3388	70.5	70.8	70	70.2	77000	5409200	70.2
2013-11-20	3390	36.35	36.35	35.9	36.05	202000	7284400	36.05
2013-11-20	3402	11	11.05	10.85	10.95	57000	623600	10.95
2013-11-20	3416	53.1	53.5	52.5	52.8	117000	6179100	52.8
2013-11-20	3428	29	30	29	30	2828000	84138900	30
2013-11-20	3431	22.3	22.9	21.8	21.8	2732000	61033600	21.8
2013-11-20	3434	10.05	10.05	10.05	10.05	2000	20100	10.05
2013-11-20	3438	26.2	26.25	26.1	26.15	37000	967500	26.15
2013-11-20	3441	16.55	16.55	16.35	16.45	40000	655350	16.45
2013-11-20	3444	15.85	16	15.85	15.9	53000	842950	15.9
2013-11-20	3452	16.1	16.3	15.9	15.9	4241000	68036350	15.9
2013-11-20	3455	24.8	24.8	23.85	24.2	151000	3635550	24.2
2013-11-20	3465	6.46	6.5	6.25	6.5	4000	25670	6.5
2013-11-20	3466	26.5	27.4	26.5	26.65	23000	615500	26.65
2013-11-20	3479	43.3	43.3	42.7	42.9	306000	13125050	42.9
2013-11-20	3483	16.85	16.9	16.75	16.75	32000	537750	16.75
2013-11-20	3484	24.95	24.95	24.2	24.2	908000	22197800	24.2
2013-11-20	3489	25.1	25.1	24.5	24.8	59000	1455050	24.8
2013-11-20	3490	23.7	23.7	22.9	23.7	123000	2865500	23.7
2013-11-20	3491	52	52.7	52	52	165000	8637000	52
2013-11-20	3498	72.1	72.7	71.6	72.1	1039000	74949100	72.1
2013-11-20	3499	11.9	12.3	11.6	11.95	536000	6368950	11.95
2013-11-20	3508	41.1	42.4	41	41.7	1068000	44735950	41.7
2013-11-20	3511	15.3	15.6	15.2	15.45	8000	122600	15.45
2013-11-20	3512	9.35	9.46	9.26	9.26	38000	354140	9.26
2013-11-20	3516	10.5	11.05	10.5	10.6	124000	1319350	10.6
2013-11-20	3520	17.65	17.65	17.25	17.65	22000	384050	17.65
2013-11-20	3521	14.35	14.35	13.2	14.2	676000	8998950	14.2
2013-11-20	3522	13.9	13.9	13.3	13.6	86000	1163000	13.6
2013-11-20	3523	23	24.6	23	23.9	339000	8072850	23.9
2013-11-20	3526	23.2	23.45	23.15	23.4	66000	1532250	23.4
2013-11-20	3527	67	67	66.5	66.5	27000	1798900	66.5
2013-11-20	3528	28.15	28.15	27.85	28.1	41000	1144950	28.1
2013-11-20	3529	74.2	74.3	73.5	73.5	344000	25411600	73.5
2013-11-20	3531	23.8	23.9	23.1	23.15	69000	1622700	23.15
2013-11-20	3537	29.6	29.95	29.2	29.2	67000	1970200	29.2
2013-11-20	3540	14.7	14.7	14.2	14.25	115000	1645500	14.25
2013-11-20	3541	34.6	34.6	34.4	34.4	61000	2104800	34.4
2013-11-20	3546	43.15	43.6	43.15	43.25	14000	608050	43.25
2013-11-20	3548	28.25	28.7	28.25	28.3	216000	6143850	28.3
2013-11-20	3551	64	64	63	63	189000	11993700	63
2013-11-20	3552	84.2	87	84	85.3	564000	48440800	85.3
2013-11-20	3553	19.3	19.4	18.85	19	327000	6266150	19
2013-11-20	3555	11.05	11.55	10.85	11.25	1434000	16099600	11.25
2013-11-20	3556	78	78.8	77.3	77.7	937000	73058200	77.7
2013-11-20	3562	7	7	7	7	4000	28000	7
2013-11-20	3563	63.4	63.6	62.5	62.9	106000	6678600	62.9
2013-11-20	3567	10.4	11.05	10.3	11.05	610000	6688700	11.05
2013-11-20	3570	145	148	142	144	697000	100862000	144
2013-11-20	3577	28.4	28.65	28.3	28.6	132000	3755750	28.6
2013-11-20	3580	6.48	6.62	6.48	6.5	44000	287910	6.5
2013-11-20	3582	88.6	88.6	85.6	86	1508000	130836400	86
2013-11-20	3587	72	72	69	70.1	559000	39186400	70.1
2013-11-20	3594	25.45	26.4	25.45	26	380000	9822000	26
2013-11-20	3609	17.5	17.6	17.5	17.6	5000	87900	17.6
2013-11-20	3611	208	208	200	203	369000	75255000	203
2013-11-20	3615	33.2	33.75	32.55	33	379000	12542850	33
2013-11-20	3623	21.55	21.55	20.75	21	530000	11141150	21
2013-11-20	3624	21.2	21.4	21.1	21.3	415000	8837750	21.3
2013-11-20	3625	11	11	10.95	10.95	3000	32950	10.95
2013-11-20	3628	41	41.1	40.75	40.8	16000	653600	40.8
2013-11-20	3629	8.67	8.9	8.66	8.66	87000	757430	8.66
2013-11-20	3630	60.5	63.4	59.2	62.9	8772000	542146300	62.9
2013-11-20	3631	42.8	44.5	42.6	42.8	227000	9832100	42.8
2013-11-20	3632	28.3	28.65	28.05	28.2	158000	4458700	28.2
2013-11-20	3642	15.4	15.5	15.25	15.5	68000	1048200	15.5
2013-11-20	3646	27.9	29.45	27.9	28.8	65000	1868900	28.8
2013-11-20	3652	19.7	19.85	19.5	19.5	15000	294200	19.5
2013-11-20	3658	901	921	901	908	469000	427343000	908
2013-11-20	3662	80	80.5	79.5	80.5	431000	34571700	80.5
2013-11-20	3663	27.5	27.7	27.1	27.15	347000	9500350	27.15
2013-11-20	3664	23.25	23.45	22.35	22.4	476000	10855000	22.4
2013-11-20	3675	16.7	16.75	16.5	16.5	61000	1013500	16.5
2013-11-20	3680	48.8	49	48.2	49	193000	9391550	49
2013-11-20	3685	23.5	23.5	22.5	22.5	68000	1539600	22.5
2013-11-20	3687	80.3	81.1	79.8	79.8	242000	19400600	79.8
2013-11-20	3689	84.5	86.5	84.2	86.2	904000	77396100	86.2
2013-11-20	3691	311	314	308.5	310.5	322000	100409500	310.5
2013-11-20	4102	28.1	28.4	28	28	67000	1881800	28
2013-11-20	4103	80	80	79.3	79.8	43000	3419400	79.8
2013-11-20	4105	101	101	99.1	99.2	1160000	115585600	99.2
2013-11-20	4107	56.9	57.5	56.6	56.8	642000	36598500	56.8
2013-11-20	4109	24.3	24.3	23.9	23.9	221000	5312500	23.9
2013-11-20	4111	30	30	29.6	29.7	198000	5912000	29.7
2013-11-20	4113	24	24.15	24	24.1	462000	11125950	24.1
2013-11-20	4114	38.5	38.7	38.2	38.2	640000	24554750	38.2
2013-11-20	4120	93	94.5	92.7	93	865000	80904000	93
2013-11-20	4121	19.1	19.2	18.85	18.95	191000	3623700	18.95
2013-11-20	4123	60.5	64.3	60.5	63.7	2535000	159603700	63.7
2013-11-20	4126	109.5	109.5	107.5	107.5	29000	3145000	107.5
2013-11-20	4127	24.3	24.3	23.7	24	148000	3536300	24
2013-11-20	4128	31.9	32	31.6	31.6	816000	25867100	31.6
2013-11-20	4129	41.2	41.3	40.65	40.7	126000	5148300	40.7
2013-11-20	4130	42	42.25	41.55	41.6	315000	13160150	41.6
2013-11-20	4131	9.51	9.51	9.4	9.4	163000	1533270	9.4
2013-11-20	4138	72.2	72.2	71.3	71.4	41000	2933700	71.4
2013-11-20	4139	74.7	74.7	74.4	74.5	10000	745200	74.5
2013-11-20	4152	382	383.5	376	376.5	175000	66369000	376.5
2013-11-20	4153	54.3	54.3	53.2	53.2	42000	2252000	53.2
2013-11-20	4154	24.65	24.65	24.3	24.3	12000	294250	24.3
2013-11-20	4160	26.4	26.4	25.4	25.4	120000	3090100	25.4
2013-11-20	4161	59	60	57.8	58.1	1866000	110083400	58.1
2013-11-20	4162	243	246	239.5	243.5	590000	143020500	243.5
2013-11-20	4163	142	142.5	140	141.5	188000	26545500	141.5
2013-11-20	4168	127.5	128	125.5	126	365000	46290000	126
2013-11-20	4173	51.9	53.7	50.7	52.5	1313000	68418500	52.5
2013-11-20	4205	39.5	39.5	38	39	112000	4352450	39
2013-11-20	4207	19.1	19.3	19.1	19.1	1335000	25500000	19.1
2013-11-20	4303	9	9	8.91	8.92	52000	464590	8.92
2013-11-20	4304	7.8	7.8	7.72	7.8	8000	62320	7.8
2013-11-20	4305	26.25	26.25	26.25	26.25	1000	26250	26.25
2013-11-20	4401	125	132	125	132	2192000	283562500	132
2013-11-20	4402	10.4	10.5	10.4	10.5	378000	3945750	10.5
2013-11-20	4406	7.69	7.7	7.67	7.67	3000	23060	7.67
2013-11-20	4413	7.22	7.22	7.22	7.22	15000	108300	7.22
2013-11-20	4416					0	0	
2013-11-20	4417	18.15	18.25	18.1	18.15	110000	1998800	18.15
2013-11-20	4419	10.45	10.45	9.8	9.8	118000	1197870	9.8
2013-11-20	4420	26.3	26.6	25.85	26.6	255000	6755650	26.6
2013-11-20	4429	34.45	36	34.3	34.85	426000	15028100	34.85
2013-11-20	4430	36.95	37.35	36.95	37.05	72000	2678300	37.05
2013-11-20	4432	81.4	84.8	80.2	82.5	956000	79314700	82.5
2013-11-20	4502	4.36	4.36	4.36	4.36	52000	226720	4.36
2013-11-20	4503	11.3	12	11.3	12	756000	8995100	12
2013-11-20	4506	21.25	21.25	20.8	21.1	171000	3592800	21.1
2013-11-20	4510	20.25	20.55	20	20.25	4887000	99207800	20.25
2013-11-20	4513	10	10	9.91	9.92	129000	1281520	9.92
2013-11-20	4523	27.75	28.2	27.75	27.9	119000	3326650	27.9
2013-11-20	4527	22.6	23.2	22.4	22.75	776000	17698550	22.75
2013-11-20	4528	30.8	30.9	29.35	29.45	561000	16869100	29.45
2013-11-20	4529	14.3	14.35	14.1	14.1	23000	326700	14.1
2013-11-20	4530					0	0	
2013-11-20	4533	15.05	15.15	14.9	14.9	522000	7817900	14.9
2013-11-20	4534	13.25	13.4	13.1	13.25	57000	758800	13.25
2013-11-20	4535	41.1	41.3	41	41.3	21000	862000	41.3
2013-11-20	4609	11	11.1	10.9	11.1	20000	220100	11.1
2013-11-20	4702	16.85	16.85	16.8	16.85	9000	151300	16.85
2013-11-20	4703	48.4	51	48.4	50.6	1162000	57853500	50.6
2013-11-20	4706	17.8	17.85	17.7	17.75	41000	728300	17.75
2013-11-20	4707	10.7	10.8	10.6	10.7	506000	5402550	10.7
2013-11-20	4711	15.4	15.45	15.25	15.4	32000	491400	15.4
2013-11-20	4712	34	34.3	32.75	32.8	1051000	35146700	32.8
2013-11-20	4714	11.65	11.7	11.6	11.6	37000	430300	11.6
2013-11-20	4716	16.95	16.95	16.7	16.7	91000	1527850	16.7
2013-11-20	4720	14.8	14.8	14.75	14.75	28000	413950	14.75
2013-11-20	4721	20.7	20.7	20.6	20.7	21000	433650	20.7
2013-11-20	4728	40.25	40.6	40	40.35	666000	26878950	40.35
2013-11-20	4729	9.85	9.95	9.56	9.6	98000	946370	9.6
2013-11-20	4735	18	18	17.6	17.7	90000	1601200	17.7
2013-11-20	4736	73	74.3	73	73.4	127000	9336700	73.4
2013-11-20	4739	19	19	19	19	1000	19000	19
2013-11-20	4743	50.9	50.9	49.7	49.7	926000	46265250	49.7
2013-11-20	4745	83	83	81.8	81.8	128000	10522900	81.8
2013-11-20	4903	10.9	10.9	10.8	10.85	141000	1527650	10.85
2013-11-20	4905	20.2	20.3	20.1	20.1	25000	505000	20.1
2013-11-20	4907	13	13	13	13	5000	65000	13
2013-11-20	4908	23.4	23.4	23.2	23.25	44000	1025200	23.25
2013-11-20	4909	35.25	35.6	35.25	35.25	294000	10396950	35.25
2013-11-20	4911	57.8	58.3	57.3	57.9	627000	36170500	57.9
2013-11-20	4912	45.6	46.55	45.55	46	394000	18185550	46
2013-11-20	4924	27	27.05	26.6	26.7	44000	1184050	26.7
2013-11-20	4927	37.3	37.8	36.6	36.65	887000	32982950	36.65
2013-11-20	4933	60	60.9	59.3	59.5	195000	11660800	59.5
2013-11-20	4939	14.45	14.6	14.4	14.55	87000	1262550	14.55
2013-11-20	4944	21.9	22	21.55	21.75	436000	9476550	21.75
2013-11-20	4946	41.1	41.1	40.5	41.1	27000	1104900	41.1
2013-11-20	4947	226	232.5	211	214.5	709000	157042500	214.5
2013-11-20	4950	11.5	11.5	11.2	11.4	250000	2830150	11.4
2013-11-20	4965	182.5	185.5	179	180	219000	39781500	180
2013-11-20	4966	178	181.5	176	176.5	924000	165549500	176.5
2013-11-20	4971	56.7	58	56.7	57	147000	8441300	57
2013-11-20	4972	24.5	24.5	24.1	24.1	9000	218450	24.1
2013-11-20	4973	35.5	35.5	34.4	34.9	469000	16379300	34.9
2013-11-20	4974	42	42.2	41.55	41.7	979000	40887950	41.7
2013-11-20	4979	32.1	32.4	31.15	31.15	827000	26231050	31.15
2013-11-20	4987	72.4	76.9	69.8	70.5	1551000	113564600	70.5
2013-11-20	4994	117.5	117.5	116.5	116.5	36000	4209000	116.5
2013-11-20	4995	20.8	20.8	19.95	20.35	6000	121950	20.35
2013-11-20	5009	20.8	21.2	20.7	21.2	4808000	101041050	21.2
2013-11-20	5011	19.75	19.75	19.7	19.7	6000	118450	19.7
2013-11-20	5013	14.15	14.3	14.15	14.2	100000	1419300	14.2
2013-11-20	5014	6.54	6.54	6.46	6.46	40000	259920	6.46
2013-11-20	5015	14.9	14.9	14.8	14.8	18000	267650	14.8
2013-11-20	5016	25.35	25.35	25	25.1	23000	576400	25.1
2013-11-20	5102	14.4	14.4	14.3	14.4	22000	316200	14.4
2013-11-20	5201	13.55	13.7	13.45	13.7	206000	2799000	13.7
2013-11-20	5202	5.1	5.11	5.01	5.01	64000	324460	5.01
2013-11-20	5205	4.95	4.95	4.95	4.95	5000	24750	4.95
2013-11-20	5206	16.05	16.1	15.95	15.95	98000	1571300	15.95
2013-11-20	5209	54.3	54.5	54	54.5	41000	2219800	54.5
2013-11-20	5210	8.71	8.9	8.71	8.9	173000	1525540	8.9
2013-11-20	5211	20.7	21.2	20.6	20.6	13000	272250	20.6
2013-11-20	5212	12.7	12.95	12.65	12.95	14000	179500	12.95
2013-11-20	5213	24.15	25.45	24.1	24.75	5478000	136452950	24.75
2013-11-20	5230	81	81	80.8	80.9	114000	9221300	80.9
2013-11-20	5251	82	83.3	81.3	81.8	388000	31925100	81.8
2013-11-20	5263	83.6	86.2	82.6	85	70000	5935700	85
2013-11-20	5272	40	40.3	39.8	40.2	134000	5367550	40.2
2013-11-20	5274	165	168	160	161.5	218000	35641000	161.5
2013-11-20	5278	119	121	117.5	121	21000	2504000	121
2013-11-20	5301					0	0	
2013-11-20	5302	7.19	7.2	7.15	7.18	38000	273000	7.18
2013-11-20	5304	2.84	2.99	2.84	2.99	17000	50040	2.99
2013-11-20	5306	127.5	132	126	128.5	1065000	138125500	128.5
2013-11-20	5309	10.4	11.1	10.4	11	1645000	17988700	11
2013-11-20	5310	27.5	27.8	27.3	27.8	10000	274700	27.8
2013-11-20	5312	108	108.5	106.5	107	275000	29523000	107
2013-11-20	5314	6.46	6.6	6.45	6.56	69000	447380	6.56
2013-11-20	5315	3.76	3.8	3.67	3.67	265000	989220	3.67
2013-11-20	5317	8.92	9.05	8.92	9.01	339000	3053520	9.01
2013-11-20	5324	39.6	39.65	39.25	39.3	297000	11711000	39.3
2013-11-20	5326	9.87	9.92	9.8	9.83	699000	6879540	9.83
2013-11-20	5328	7.1	7.11	7.01	7.08	41000	289600	7.08
2013-11-20	5340	4.12	4.18	4.11	4.13	15000	62010	4.13
2013-11-20	5344	9.03	9.19	9.03	9.17	8000	72540	9.17
2013-11-20	5345	6.1	6.1	5.9	5.9	3000	18100	5.9
2013-11-20	5347	31.7	31.9	31.4	31.4	1067000	33689400	31.4
2013-11-20	5348	10.45	10.45	10.45	10.45	1000	10450	10.45
2013-11-20	5349	32.8	32.9	31.6	31.7	2388000	76809800	31.7
2013-11-20	5351	12.15	12.3	12.05	12.1	829000	10056050	12.1
2013-11-20	5353	11.9	12.1	11.85	11.95	124000	1479200	11.95
2013-11-20	5355	12.95	12.95	12.75	12.8	412000	5286950	12.8
2013-11-20	5356	55.5	55.5	55	55	216000	11936200	55
2013-11-20	5364	1.37	1.4	1.37	1.4	1285000	1780810	1.4
2013-11-20	5371	26.7	26.85	26.45	26.55	5261000	140146000	26.55
2013-11-20	5381	2.93	2.94	2.86	2.89	179000	518150	2.89
2013-11-20	5383	11	11.4	10.7	10.7	605000	6706650	10.7
2013-11-20	5384	12.95	13	12.75	12.8	76000	976300	12.8
2013-11-20	5386	20.7	20.7	20.5	20.5	8000	165300	20.5
2013-11-20	5392	46.55	47.25	46.55	47.05	302000	14209500	47.05
2013-11-20	5395					0	0	
2013-11-20	5398	27.4	27.7	26.9	27.7	208000	5688450	27.7
2013-11-20	5403	24.2	24.3	24.1	24.1	55000	1330400	24.1
2013-11-20	5410	11.65	11.7	11.4	11.45	98000	1123250	11.45
2013-11-20	5425	23.2	23.5	22.85	23.5	857000	19897750	23.5
2013-11-20	5426	13.25	13.25	13.15	13.2	259000	3418250	13.2
2013-11-20	5432					0	0	
2013-11-20	5438	14	14.2	13.1	13.2	4334000	58220400	13.2
2013-11-20	5439	17.4	17.5	17.4	17.45	141000	2459650	17.45
2013-11-20	5443	13.55	13.9	13.4	13.6	3138000	43011250	13.6
2013-11-20	5450	15.1	15.1	14.4	14.4	246000	3629000	14.4
2013-11-20	5452	10.75	10.9	10.75	10.8	76000	821250	10.8
2013-11-20	5455	2	2	2	2	3000	6000	2
2013-11-20	5457	16.25	16.4	16	16.35	245000	3956650	16.35
2013-11-20	5460	10.85	10.85	10.7	10.85	87000	936400	10.85
2013-11-20	5464	19.1	19.15	18.9	19.15	74000	1407150	19.15
2013-11-20	5465	6.92	6.94	6.73	6.94	24000	164180	6.94
2013-11-20	5466	17.4	17.7	17.4	17.65	720000	12649000	17.65
2013-11-20	5467					0	0	
2013-11-20	5468	7.55	7.55	7.24	7.24	2000	14790	7.24
2013-11-20	5474	42.5	42.5	41.6	42.5	1283000	53934000	42.5
2013-11-20	5475	6.5	6.5	6.36	6.38	267000	1711250	6.38
2013-11-20	5478	54.7	54.9	53.5	53.5	646000	34853400	53.5
2013-11-20	5480	20.25	20.25	20.15	20.15	418000	8441700	20.15
2013-11-20	5481	8.6	8.75	8.54	8.55	70000	601030	8.55
2013-11-20	5483	43.45	43.5	43	43.2	4199000	181588800	43.2
2013-11-20	5487	18.75	18.95	18.75	18.85	43000	807850	18.85
2013-11-20	5488	6.5	6.5	6.28	6.29	485000	3059760	6.29
2013-11-20	5489	70	70	68.2	68.2	416000	28674700	68.2
2013-11-20	5490	37.5	38.1	37.5	38	702000	26524250	38
2013-11-20	5491	8.5	8.57	8.4	8.46	410000	3468480	8.46
2013-11-20	5493	28.5	28.9	28.3	28.7	111000	3172950	28.7
2013-11-20	5498	6.31	6.38	6.14	6.21	288000	1798200	6.21
2013-11-20	5505	17.95	18.15	17.6	17.9	576000	10324750	17.9
2013-11-20	5506	7.35	7.41	7.34	7.41	36000	264600	7.41
2013-11-20	5508	71.7	74.2	71.7	72.8	565000	41459200	72.8
