Ticker	Name	Buy	Sell	OverBS	Date
721414	YD永豐	50	730	-680	2016-01-05
722087	P5日盛	500	1175	-675	2016-01-05
72345P	RF群益	20	694	-674	2016-01-05
719561	統一SH	5	677	-672	2016-01-05
721883	元大ST	200	870	-670	2016-01-05
721519	中信XT	140	801	-661	2016-01-05
721777	RS元富	195	848	-653	2016-01-05
720768	元證TU	463	1112	-649	2016-01-05
721979	元大WE	374	1021	-647	2016-01-05
721038	凱基UL	98	743	-645	2016-01-05
721586	QZ元富	75	720	-645	2016-01-05
721296	國票UA	100	740	-640	2016-01-05
721071	VY永豐	514	1151	-637	2016-01-05
722083	統一ZX	16	651	-635	2016-01-05
719788	統一SY	2895	3529	-634	2016-01-05
72276P	Y7國泰	230	843	-613	2016-01-05
721823	SA元富	20	624	-604	2016-01-05
722130	U8元大	377	980	-603	2016-01-05
721532	凱基XS	38	640	-602	2016-01-05
722274	RR凱基	0	600	-600	2016-01-05
72426P	RJ凱基	1	599	-598	2016-01-05
722114	U4元大	45	639	-594	2016-01-05
722073	康和SB	0	578	-578	2016-01-05
720763	TQ永豐	15	576	-561	2016-01-05
721975	RU群益	250	811	-561	2016-01-05
719757	元大TH	78	631	-553	2016-01-05
722010	Q6元大	1745	2293	-548	2016-01-05
720779	統一UY	597	1140	-543	2016-01-05
721023	中信XK	140	677	-537	2016-01-05
719451	VE元大	205	737	-532	2016-01-05
72423P	RL國泰	0	531	-531	2016-01-05
721989	永豐S2	0	530	-530	2016-01-05
721025	VP永豐	229	753	-524	2016-01-05
720895	UY永豐	2	505	-503	2016-01-05
722262	TT元富	0	500	-500	2016-01-05
72381P	SP群益	0	499	-499	2016-01-05
721077	凱基UM	829	1324	-495	2016-01-05
3324	雙鴻	139	627	-488	2016-01-05
721027	VR永豐	10	497	-487	2016-01-05
721842	凱基YY	0	479	-479	2016-01-05
72365P	RQ群益	0	479	-479	2016-01-05
721841	凱基YX	259	737	-478	2016-01-05
722157	QA凱基	30	507	-477	2016-01-05
720735	V5元富	0	474	-474	2016-01-05
721194	TG元大	282	755	-473	2016-01-05
720829	PL元大	398	866	-468	2016-01-05
5425	台半	43	503	-460	2016-01-05
3293	鈊象	73	528	-455	2016-01-05
721127	WC元大	1179	1634	-455	2016-01-05
722239	元大P2	289	743	-454	2016-01-05
720754	W1元富	191	640	-449	2016-01-05
72424P	P9日盛	0	444	-444	2016-01-05
722215	康和SP	0	440	-440	2016-01-05
721739	RL元富	0	439	-439	2016-01-05
72280P	PD群益	20	458	-438	2016-01-05
721831	統一YK	327	761	-434	2016-01-05
719187	中信WB	646	1076	-430	2016-01-05
722079	ST群益	0	425	-425	2016-01-05
722163	統一P5	3066	525	2541	2016-01-05
722138	PN凱基	2059	270	1789	2016-01-05
721304	XF永豐	1849	92	1757	2016-01-05
721393	XV永豐	1922	215	1707	2016-01-05
722143	TK元富	2395	930	1465	2016-01-05
721040	元大TU	2703	1248	1455	2016-01-05
722212	QV凱基	1426	43	1383	2016-01-05
719119	統一RB	1208	0	1208	2016-01-05
720995	U3元大	2221	1020	1201	2016-01-05
720984	WJ第一	1191	5	1186	2016-01-05
721123	UX日盛	1422	282	1140	2016-01-05
721150	凱基VK	1150	130	1020	2016-01-05
719939	群益RS	994	0	994	2016-01-05
719189	國泰VN	958	0	958	2016-01-05
721193	SH元大	1039	99	940	2016-01-05
722234	RC凱基	957	24	933	2016-01-05
721305	XG永豐	1068	152	916	2016-01-05
722257	RK國泰	1334	424	910	2016-01-05
722006	永豐S6	980	80	900	2016-01-05
721346	XH永豐	1087	231	856	2016-01-05
722026	統一ZL	997	147	850	2016-01-05
721807	統一YE	875	30	845	2016-01-05
722149	永豐W6	1341	519	822	2016-01-05
720070	群益SG	810	0	810	2016-01-05
720770	元證TX	1194	396	798	2016-01-05
721803	WK日盛	1115	338	777	2016-01-05
721256	凱基WD	949	178	771	2016-01-05
722226	統一Q7	2910	2140	770	2016-01-05
720826	UK永豐	1008	241	767	2016-01-05
722147	永豐W4	1060	306	754	2016-01-05
72126P	元大W6	785	50	735	2016-01-05
717706	中信VN	739	10	729	2016-01-05
721719	元大QH	1803	1074	729	2016-01-05
721111	凱基VD	1104	389	715	2016-01-05
722255	永豐X8	765	54	711	2016-01-05
722223	W7元大	782	77	705	2016-01-05
72422P	統一R3	986	287	699	2016-01-05
721932	統一YZ	758	94	664	2016-01-05
721056	元大WX	909	246	663	2016-01-05
721758	統一XY	691	35	656	2016-01-05
719797	元大UA	788	134	654	2016-01-05
720997	元大UB	1170	522	648	2016-01-05
721436	統一WU	719	74	645	2016-01-05
720004	統一TE	635	4	631	2016-01-05
721096	統一VW	1093	473	620	2016-01-05
721360	國票UD	610	0	610	2016-01-05
719449	QY日盛	595	0	595	2016-01-05
72387P	統一ZU	813	221	592	2016-01-05
720499	凱基RZ	600	10	590	2016-01-05
720977	VI永豐	612	22	590	2016-01-05
721991	永豐S4	761	179	582	2016-01-05
721604	YT永豐	1260	682	578	2016-01-05
722161	QF凱基	599	25	574	2016-01-05
722040	RD國泰	708	137	571	2016-01-05
72293P	RE元富	578	9	569	2016-01-05
72330P	RY元富	716	147	569	2016-01-05
72349P	SJ元富	900	336	564	2016-01-05
721223	Z2元富	598	35	563	2016-01-05
721761	永豐P2	566	3	563	2016-01-05
719763	P2永豐	638	85	553	2016-01-05
722074	永豐U2	1466	914	552	2016-01-05
721931	統一YY	837	290	547	2016-01-05
72262P	康和QX	840	295	545	2016-01-05
72292P	YS永豐	863	320	543	2016-01-05
722062	PD凱基	560	20	540	2016-01-05
3105	穩懋	815	278	537	2016-01-05
719725	統一SQ	551	15	536	2016-01-05
722245	TR元富	555	19	536	2016-01-05
72115P	元大T6	541	7	534	2016-01-05
720999	V3國泰	543	10	533	2016-01-05
722064	S4元大	564	33	531	2016-01-05
719781	中信WV	649	135	514	2016-01-05
721812	富邦RL	872	360	512	2016-01-05
721757	統一XX	625	115	510	2016-01-05
721788	QM國泰	743	233	510	2016-01-05
721540	統一XA	895	386	509	2016-01-05
720632	SL永豐	500	0	500	2016-01-05
72197P	群益VD	499	0	499	2016-01-05
722165	統一P7	495	0	495	2016-01-05
721349	XK永豐	918	433	485	2016-01-05
719924	元大VE	1679	1197	482	2016-01-05
72326P	統一YH	535	53	482	2016-01-05
721662	PX群益	500	20	480	2016-01-05
722193	QM凱基	1042	564	478	2016-01-05
719615	統一SM	1375	899	476	2016-01-05
721936	凱基ZM	469	5	464	2016-01-05
719593	統一SJ	510	55	455	2016-01-05
721802	康和RT	455	0	455	2016-01-05
721044	V2國泰	637	185	452	2016-01-05
720590	WB第一	450	0	450	2016-01-05
722141	PR凱基	1355	909	446	2016-01-05
72214P	元證TQ	613	170	443	2016-01-05
722181	RG國泰	917	476	441	2016-01-05
720579	S9元富	454	15	439	2016-01-05
722029	統一ZP	670	234	436	2016-01-05
721475	YH永豐	470	40	430	2016-01-05
721754	ZY永豐	450	20	430	2016-01-05
720430	TL日盛	516	93	423	2016-01-05
720034	SL日盛	432	10	422	2016-01-05
72294P	RF元富	420	0	420	2016-01-05
