Ticker	Name	Buy	Sell	OverBS	Date
4966	譜瑞-KY	331000	354000	-22000	2021-06-17
3511	矽瑪	213000	235000	-22000	2021-06-17
6538	倉和	21000	43000	-22000	2021-06-17
4430	耀億	0	21000	-21000	2021-06-17
9951	皇田	8000	28000	-20000	2021-06-17
5529	志嘉	1000	20000	-19000	2021-06-17
3169	亞信	1031000	1049000	-18000	2021-06-17
1565	精華	38000	56000	-18000	2021-06-17
1777	生泰	2000	20000	-18000	2021-06-17
3379	彬台	13000	31000	-18000	2021-06-17
4506	崇友	4000	22000	-18000	2021-06-17
3663	鑫科	14000	31000	-17000	2021-06-17
6171	亞銳士	2000	19000	-17000	2021-06-17
3093	港建	72000	88000	-16000	2021-06-17
5245	智晶	3000	19000	-16000	2021-06-17
8155	博智	32000	48000	-16000	2021-06-17
4171	瑞基	93000	108000	-15000	2021-06-17
5011	久陽	22000	37000	-15000	2021-06-17
719435	兆利麥證09購01	0	15000	-15000	2021-06-17
719992	環球晶第一14購01	0	15000	-15000	2021-06-17
8084	巨虹	1000	16000	-15000	2021-06-17
8440	綠電	0	15000	-15000	2021-06-17
00772B	中信高評級公司債	0	14000	-14000	2021-06-17
2061	風青	0	14000	-14000	2021-06-17
5465	富驊	0	14000	-14000	2021-06-17
3131	弘塑	69000	82000	-13000	2021-06-17
5523	豐謙	1000	14000	-13000	2021-06-17
721408	群聯麥證11購01	10000	23000	-13000	2021-06-17
8410	森田	3000	16000	-13000	2021-06-17
3191	和進	0	12000	-12000	2021-06-17
719436	佳邦麥證0B購01	0	12000	-12000	2021-06-17
5321	友銓	0	11000	-11000	2021-06-17
6167	久正	5000	16000	-11000	2021-06-17
00778B	凱基金融債20+	0	10000	-10000	2021-06-17
1336	台翰	14000	24000	-10000	2021-06-17
3259	鑫創	0	10000	-10000	2021-06-17
4946	辣椒	0	10000	-10000	2021-06-17
5201	凱衛	5000	15000	-10000	2021-06-17
6596	寬宏藝術	1000	11000	-10000	2021-06-17
717635	迅得統一09購01	0	10000	-10000	2021-06-17
717743	雙鴻麥證09購01	0	10000	-10000	2021-06-17
00748B	凱基中國債3-10	0	9000	-9000	2021-06-17
00760B	FH新興企業債	0	9000	-9000	2021-06-17
4192	杏國	0	9000	-9000	2021-06-17
4747	強生	0	9000	-9000	2021-06-17
6125	廣運	42000	51000	-9000	2021-06-17
3360	尚立	2000	10000	-8000	2021-06-17
5309	系統電	81000	89000	-8000	2021-06-17
6174	安碁	7000	15000	-8000	2021-06-17
6642	富致	4000	12000	-8000	2021-06-17
8390	金益鼎	133000	141000	-8000	2021-06-17
3083	網龍	20000	28000	-8000	2021-06-17
3581	博磊	5000	12000	-7000	2021-06-17
4102	永日	4000	11000	-7000	2021-06-17
4503	金雨	0	7000	-7000	2021-06-17
6472	保瑞	267000	274000	-7000	2021-06-17
00697B	元大美債7-10	0	6000	-6000	2021-06-17
3163	波若威	34000	40000	-6000	2021-06-17
4107	邦特	6000	12000	-6000	2021-06-17
6204	艾華	1000	7000	-6000	2021-06-17
6486	互動	2000	8000	-6000	2021-06-17
6733	博晟生醫	0	6000	-6000	2021-06-17
721407	威剛麥證0C購02	0	6000	-6000	2021-06-17
8091	翔名	9000	15000	-6000	2021-06-17
00720B	元大投資級公司債	1000	6000	-5000	2021-06-17
3171	新洲	1000	6000	-5000	2021-06-17
3297	杭特	2000	7000	-5000	2021-06-17
4120	友華	1000	6000	-5000	2021-06-17
5220	萬達光電	5000	10000	-5000	2021-06-17
6266	泰詠	3000	8000	-5000	2021-06-17
715160	網家統一06購03	0	5000	-5000	2021-06-17
719038	中天統一0B購02	0	5000	-5000	2021-06-17
73931P	鈊象元大0B售03	0	5000	-5000	2021-06-17
8083	瑞穎	0	5000	-5000	2021-06-17
8089	康全電訊	1000	6000	-5000	2021-06-17
5903	全家	3000	8000	-5000	2021-06-17
00846B	富邦歐洲銀行債	0	4000	-4000	2021-06-17
1799	易威	5000	9000	-4000	2021-06-17
3276	宇環	23000	27000	-4000	2021-06-17
3499	環天科	3000	7000	-4000	2021-06-17
3631	晟楠	1000	5000	-4000	2021-06-17
4803	VHQ-KY	2000	6000	-4000	2021-06-17
5206	坤悅	0	4000	-4000	2021-06-17
5432	達威	8000	12000	-4000	2021-06-17
5508	永信建	0	4000	-4000	2021-06-17
6158	禾昌	4000	8000	-4000	2021-06-17
8409	商之器	0	4000	-4000	2021-06-17
00840B	凱基IG精選15+	0	3000	-3000	2021-06-17
1593	祺驊	0	3000	-3000	2021-06-17
3086	華義	4000	7000	-3000	2021-06-17
3288	點晶	6000	9000	-3000	2021-06-17
3388	崇越電	0	3000	-3000	2021-06-17
4561	健椿	4000	7000	-3000	2021-06-17
5210	寶碩	0	3000	-3000	2021-06-17
5820	日盛金	3000	6000	-3000	2021-06-17
6021	大慶證	0	3000	-3000	2021-06-17
6425	易發	2000	5000	-3000	2021-06-17
6747	亨泰光	0	3000	-3000	2021-06-17
1586	和勤	5000	8000	-3000	2021-06-17
00718B	富邦中國政策債	0	2000	-2000	2021-06-17
00724B	群益10年IG金融債	0	2000	-2000	2021-06-17
00751B	元大AAA至A公司債	0	2000	-2000	2021-06-17
00857B	永豐20年美公債	0	2000	-2000	2021-06-17
1584	精剛	4000	6000	-2000	2021-06-17
1591	駿吉-KY	0	2000	-2000	2021-06-17
2067	嘉鋼	0	2000	-2000	2021-06-17
3313	斐成	0	2000	-2000	2021-06-17
3434	哲固	0	2000	-2000	2021-06-17
3567	逸昌	4000	6000	-2000	2021-06-17
3628	盈正	0	2000	-2000	2021-06-17
4563	百德	0	2000	-2000	2021-06-17
5212	凌網	0	2000	-2000	2021-06-17
5301	寶得利	0	2000	-2000	2021-06-17
6276	安鈦克	3000	5000	-2000	2021-06-17
6482	弘煜科	0	2000	-2000	2021-06-17
6516	勤崴國際	0	2000	-2000	2021-06-17
6577	勁豐	0	2000	-2000	2021-06-17
6690	安碁資訊	0	2000	-2000	2021-06-17
6703	軒郁	0	2000	-2000	2021-06-17
6716	應廣	10000	12000	-2000	2021-06-17
8349	恒耀	5000	7000	-2000	2021-06-17
8421	旭源	0	2000	-2000	2021-06-17
8444	綠河-KY	0	2000	-2000	2021-06-17
8450	霹靂	1000	3000	-2000	2021-06-17
8935	邦泰	7000	9000	-2000	2021-06-17
00695B	富邦美債7-10	3000	4000	-1000	2021-06-17
00734B	台新JPM新興債	1000	2000	-1000	2021-06-17
00741B	富邦全球高收債	0	1000	-1000	2021-06-17
00747B	FH中國政策債	0	1000	-1000	2021-06-17
00749B	凱基新興債10+	0	1000	-1000	2021-06-17
00792B	群益A級公司債	0	1000	-1000	2021-06-17
00845B	富邦新興投等債	0	1000	-1000	2021-06-17
1742	台蠟	0	1000	-1000	2021-06-17
2729	瓦城	0	1000	-1000	2021-06-17
3206	志豐	2000	3000	-1000	2021-06-17
3230	錦明	8000	9000	-1000	2021-06-17
3455	由田	4000	5000	-1000	2021-06-17
3623	富晶通	0	1000	-1000	2021-06-17
3652	精聯	0	1000	-1000	2021-06-17
4109	加捷生醫	0	1000	-1000	2021-06-17
4188	安克	0	1000	-1000	2021-06-17
4205	中華食	0	1000	-1000	2021-06-17
4417	金洲	2000	3000	-1000	2021-06-17
4527	方土霖	0	1000	-1000	2021-06-17
4549	桓達	0	1000	-1000	2021-06-17
4550	長佳	0	1000	-1000	2021-06-17
4716	大立	12000	13000	-1000	2021-06-17
5230	雷笛克光學	0	1000	-1000	2021-06-17
5450	南良	0	1000	-1000	2021-06-17
6130	星寶國際	0	1000	-1000	2021-06-17
6194	育富	0	1000	-1000	2021-06-17
6240	松崗	0	1000	-1000	2021-06-17
6259	百徽	0	1000	-1000	2021-06-17
6461	益得	0	1000	-1000	2021-06-17
6654	天正國際	0	1000	-1000	2021-06-17
718364	原相凱基08購04	0	1000	-1000	2021-06-17
718789	群聯麥證09購01	0	1000	-1000	2021-06-17
8284	三竹	0	1000	-1000	2021-06-17
8433	弘帆	0	1000	-1000	2021-06-17
8921	沈氏	0	1000	-1000	2021-06-17
6182	合晶	12335000	2547000	9788000	2021-06-17
2641	正德	12212000	5916000	6296000	2021-06-17
5351	鈺創	4138000	292000	3846000	2021-06-17
877	FH中國5G	2780000	91000	2689000	2021-06-17
8069	元太	5839000	3502000	2337000	2021-06-17
3260	威剛	2451000	480000	1971000	2021-06-17
5483	中美晶	2511000	843000	1668000	2021-06-17
5609	中菲行	2609000	1361000	1248000	2021-06-17
3141	晶宏	3023000	1790000	1233000	2021-06-17
8938	明安	1474000	288000	1186000	2021-06-17
8086	宏捷科	1307000	392000	915000	2021-06-17
6147	頎邦	1468000	561000	907000	2021-06-17
3317	尼克森	1415000	523000	892000	2021-06-17
6015	宏遠證	2087000	1211000	876000	2021-06-17
3227	原相	1103000	231000	872000	2021-06-17
6274	台燿	1487000	648000	839000	2021-06-17
3374	精材	1324000	534000	790000	2021-06-17
6233	旺玖	915000	140000	775000	2021-06-17
3483	力致	892000	122000	770000	2021-06-17
6261	久元	922000	152000	770000	2021-06-17
3264	欣銓	715000	37000	678000	2021-06-17
8183	精星	772000	124000	648000	2021-06-17
8182	加高	1459000	848000	611000	2021-06-17
3078	僑威	604000	15000	589000	2021-06-17
6494	九齊	1139000	552000	587000	2021-06-17
6509	聚和	871000	317000	554000	2021-06-17
719594	元太麥證09購01	1415000	865000	550000	2021-06-17
5498	凱崴	590000	42000	548000	2021-06-17
8096	擎亞	1003000	458000	545000	2021-06-17
6237	驊訊	1402000	901000	501000	2021-06-17
6290	良維	546000	59000	487000	2021-06-17
5289	宜鼎	617000	135000	482000	2021-06-17
6488	環球晶	1174000	749000	425000	2021-06-17
3552	同致	788000	365000	423000	2021-06-17
3372	典範	432000	20000	412000	2021-06-17
6138	茂達	437000	41000	396000	2021-06-17
6284	佳邦	489000	97000	392000	2021-06-17
8054	安國	864000	482000	382000	2021-06-17
6129	普誠	1451000	1079000	372000	2021-06-17
6457	紘康	505000	140000	365000	2021-06-17
6279	胡連	374000	13000	361000	2021-06-17
3624	光頡	641000	290000	351000	2021-06-17
6175	立敦	857000	509000	348000	2021-06-17
3228	金麗科	1037000	698000	339000	2021-06-17
6229	研通	349000	10000	339000	2021-06-17
6187	萬潤	437000	99000	338000	2021-06-17
6104	創惟	340000	18000	322000	2021-06-17
8936	國統	612000	302000	310000	2021-06-17
6223	旺矽	646000	347000	299000	2021-06-17
5371	中光電	512000	217000	295000	2021-06-17
3615	安可	284000	14000	270000	2021-06-17
8064	東捷	402000	139000	263000	2021-06-17
3527	聚積	297000	37000	260000	2021-06-17
5439	高技	298000	39000	259000	2021-06-17
6026	福邦證	595000	338000	257000	2021-06-17
5452	佶優	325000	71000	254000	2021-06-17
8289	泰藝	687000	436000	251000	2021-06-17
8076	伍豐	310000	63000	247000	2021-06-17
3484	崧騰	290000	44000	246000	2021-06-17
3556	禾瑞亞	264000	19000	245000	2021-06-17
3218	大學光	449000	206000	243000	2021-06-17
8024	佑華	319000	77000	242000	2021-06-17
5291	邑昇	280000	40000	240000	2021-06-17
6217	中探針	239000	11000	228000	2021-06-17
4909	新復興	257000	33000	224000	2021-06-17
5328	華容	331000	113000	218000	2021-06-17
5299	杰力	262000	47000	215000	2021-06-17
718953	旺矽麥證09購01	510000	301000	209000	2021-06-17
6190	萬泰科	366000	161000	205000	2021-06-17
6589	台康生技	461000	257000	204000	2021-06-17
6548	長科*	291000	93000	198000	2021-06-17
2643	捷迅	426000	230000	196000	2021-06-17
3105	穩懋	1023000	837000	185000	2021-06-17
1784	訊聯	182000	6000	176000	2021-06-17
5302	太欣	249000	74000	175000	2021-06-17
5315	光聯	203000	30000	173000	2021-06-17
4760	勤凱	273000	105000	168000	2021-06-17
5603	陸海	1452000	1284000	168000	2021-06-17
8085	福華	173000	6000	167000	2021-06-17
3587	閎康	186000	29000	157000	2021-06-17
4702	中美實	236000	79000	157000	2021-06-17
6219	富旺	597000	440000	157000	2021-06-17
3438	類比科	166000	13000	153000	2021-06-17
5014	建錩	438000	286000	152000	2021-06-17
3630	新鉅科	190000	39000	151000	2021-06-17
4168	醣聯	165000	18000	147000	2021-06-17
5392	應華	195000	48000	147000	2021-06-17
00694B	富邦美債1-3	151000	5000	146000	2021-06-17
4121	優盛	146000	7000	139000	2021-06-17
3441	聯一光	150000	15000	135000	2021-06-17
6203	海韻電	222000	87000	135000	2021-06-17
5457	宣德	237000	107000	130000	2021-06-17
6127	九豪	632000	503000	129000	2021-06-17
3236	千如	132000	8000	124000	2021-06-17
3081	聯亞	292000	169000	123000	2021-06-17
3675	德微	140000	18000	122000	2021-06-17
6651	全宇昕	165000	43000	122000	2021-06-17
3289	宜特	158000	37000	121000	2021-06-17
5272	笙科	205000	86000	119000	2021-06-17
6150	撼訊	241000	124000	117000	2021-06-17
8043	蜜望實	152000	37000	115000	2021-06-17
3625	西勝	119000	5000	114000	2021-06-17
8255	朋程	179000	65000	114000	2021-06-17
3221	台嘉碩	581000	468000	113000	2021-06-17
4128	中天	223000	110000	113000	2021-06-17
6161	捷波	116000	3000	113000	2021-06-17
718331	譜瑞元大08購01	110000	0	110000	2021-06-17
4721	美琪瑪	114000	7000	107000	2021-06-17
3680	家登	236000	133000	103000	2021-06-17
6492	生華科	299000	197000	102000	2021-06-17
719204	新普麥證09購01	100000	0	100000	2021-06-17
3071	協禧	125000	26000	99000	2021-06-17
4908	前鼎	106000	12000	94000	2021-06-17
6207	雷科	97000	3000	94000	2021-06-17
719310	晟德麥證0A購01	94000	0	94000	2021-06-17
3529	力旺	181000	88000	93000	2021-06-17
8240	華宏	95000	4000	91000	2021-06-17
3357	臺慶科	110000	20000	90000	2021-06-17
3147	大綜	134000	45000	89000	2021-06-17
6603	富強鑫	99000	10000	89000	2021-06-17
8088	品安	105000	16000	89000	2021-06-17
5475	德宏	87000	0	87000	2021-06-17
3540	曜越	111000	26000	85000	2021-06-17
3339	泰谷	86000	1000	85000	2021-06-17
717577	泰博麥證07購01	85000	0	85000	2021-06-17
8277	商丞	145000	60000	85000	2021-06-17
6126	信音	130000	46000	84000	2021-06-17
3548	兆利	109000	27000	82000	2021-06-17
6469	大樹	90000	9000	81000	2021-06-17
3294	英濟	86000	7000	79000	2021-06-17
8121	越峰	455000	377000	78000	2021-06-17
6111	大宇資	84000	10000	74000	2021-06-17
4174	浩鼎	101000	28000	73000	2021-06-17
6188	廣明	316000	244000	72000	2021-06-17
8111	立碁	103000	33000	70000	2021-06-17
3152	璟德	83000	14000	69000	2021-06-17
8299	群聯	601000	535000	67000	2021-06-17
3363	上詮	99000	35000	64000	2021-06-17
8905	裕國	99000	36000	63000	2021-06-17
3323	加百裕	90000	28000	62000	2021-06-17
3580	友威科	81000	19000	62000	2021-06-17
3354	律勝	469000	408000	61000	2021-06-17
6462	神盾	73000	12000	61000	2021-06-17
4939	亞電	87000	27000	60000	2021-06-17
721427	泰博麥證0C購01	95000	35000	60000	2021-06-17
00679B	元大美債20年	64000	5000	59000	2021-06-17
3508	位速	87000	28000	59000	2021-06-17
6465	威潤	61000	2000	59000	2021-06-17
6576	逸達	70000	12000	58000	2021-06-17
8928	鉅明	61000	3000	58000	2021-06-17
720237	環球晶麥證0C購01	64000	7000	57000	2021-06-17
6435	大中	76000	22000	54000	2021-06-17
6532	瑞耘	62000	8000	54000	2021-06-17
8431	匯鑽科	167000	113000	54000	2021-06-17
6432	今展科	57000	4000	53000	2021-06-17
8034	榮群	56000	3000	53000	2021-06-17
3666	光耀	77000	25000	52000	2021-06-17
6485	點序	55000	3000	52000	2021-06-17
4707	磐亞	94000	43000	51000	2021-06-17
00719B	元大美債1-3	51000	1000	50000	2021-06-17
00779B	凱基美債25+	52000	2000	50000	2021-06-17
4167	松瑞藥	80000	32000	48000	2021-06-17
8383	千附	49000	2000	47000	2021-06-17
4541	晟田	47000	2000	45000	2021-06-17
4711	永純	46000	1000	45000	2021-06-17
5386	青雲	60000	15000	45000	2021-06-17
6270	倍微	47000	2000	45000	2021-06-17
8403	盛弘	70000	26000	44000	2021-06-17
2230	泰茂	45000	2000	43000	2021-06-17
5474	聰泰	48000	5000	43000	2021-06-17
6156	松上	51000	8000	43000	2021-06-17
6667	信紘科	45000	3000	42000	2021-06-17
8927	北基	129000	87000	42000	2021-06-17
3217	優群	148000	106000	42000	2021-06-17
1570	力肯	41000	2000	39000	2021-06-17
6179	亞通	40000	1000	39000	2021-06-17
8099	大世科	57000	18000	39000	2021-06-17
3122	笙泉	749000	711000	38000	2021-06-17
4406	新昕纖	53000	15000	38000	2021-06-17
6535	順藥	40000	2000	38000	2021-06-17
8027	鈦昇	82000	44000	38000	2021-06-17
3594	磐儀	38000	1000	37000	2021-06-17
4162	智擎	127000	90000	37000	2021-06-17
8042	金山電	40000	3000	37000	2021-06-17
6227	茂綸	45000	9000	36000	2021-06-17
3265	台星科	37000	2000	35000	2021-06-17
5904	寶雅	106000	71000	35000	2021-06-17
4105	東洋	232000	197000	35000	2021-06-17
6186	新潤	34000	0	34000	2021-06-17
8050	廣積	37000	3000	34000	2021-06-17
1569	濱川	50000	18000	32000	2021-06-17
6154	順發	368000	336000	32000	2021-06-17
6220	岳豐	36000	4000	32000	2021-06-17
8038	長園科	32000	0	32000	2021-06-17
6245	立端	34000	3000	31000	2021-06-17
3526	凡甲	74000	44000	30000	2021-06-17
4157	太景*-KY	132000	102000	30000	2021-06-17
5438	東友	64000	34000	30000	2021-06-17
6275	元山	55000	25000	30000	2021-06-17
3689	湧德	30000	2000	28000	2021-06-17
6140	訊達	31000	3000	28000	2021-06-17
6234	高僑	28000	0	28000	2021-06-17
6712	長聖	43000	15000	28000	2021-06-17
8049	晶采	33000	5000	28000	2021-06-17
3466	致振	27000	0	27000	2021-06-17
3322	建舜電	114000	88000	26000	2021-06-17
5490	同亨	30000	4000	26000	2021-06-17
8097	常珵	101000	75000	26000	2021-06-17
3213	茂訊	34000	9000	25000	2021-06-17
3710	連展投控	100000	75000	25000	2021-06-17
4933	友輝	60000	35000	25000	2021-06-17
5340	建榮	29000	4000	25000	2021-06-17
6568	宏觀	26000	1000	25000	2021-06-17
3325	旭品	48000	24000	24000	2021-06-17
3479	安勤	25000	1000	24000	2021-06-17
5410	國眾	28000	4000	24000	2021-06-17
3402	漢科	35000	12000	23000	2021-06-17
4513	福裕	23000	0	23000	2021-06-17
6163	華電網	55000	32000	23000	2021-06-17
6446	藥華藥	27000	4000	23000	2021-06-17
3551	世禾	24000	2000	22000	2021-06-17
6640	均華	57000	35000	22000	2021-06-17
3491	昇達科	22000	1000	21000	2021-06-17
6727	亞泰金屬	35000	14000	21000	2021-06-17
3646	艾恩特	20000	0	20000	2021-06-17
6263	普萊德	20000	0	20000	2021-06-17
3287	廣寰科	21000	2000	19000	2021-06-17
4953	緯軟	31000	12000	19000	2021-06-17
1599	宏佳騰	30000	12000	18000	2021-06-17
3114	好德	23000	5000	18000	2021-06-17
3118	進階	18000	0	18000	2021-06-17
4991	環宇-KY	22000	4000	18000	2021-06-17
5263	智崴	34000	16000	18000	2021-06-17
718470	碩禾統一0B購02	18000	0	18000	2021-06-17
3687	歐買尬	521000	504000	17000	2021-06-17
6113	亞矽	48000	31000	17000	2021-06-17
6560	欣普羅	19000	2000	17000	2021-06-17
6732	昇佳電子	43000	26000	17000	2021-06-17
3202	樺晟	22000	6000	16000	2021-06-17
3498	陽程	23000	7000	16000	2021-06-17
4130	健亞	24000	8000	16000	2021-06-17
6185	幃翔	22000	6000	16000	2021-06-17
2743	山富	27000	12000	15000	2021-06-17
4207	環泰	16000	1000	15000	2021-06-17
6195	詩肯	15000	0	15000	2021-06-17
720998	鈊象元大0C購01	15000	0	15000	2021-06-17
9950	萬國通	14000	0	14000	2021-06-17
5274	信驊	65000	52000	13000	2021-06-17
3597	映興	14000	1000	13000	2021-06-17
8916	光隆	31000	19000	12000	2021-06-17
00696B	富邦美債20年	11000	0	11000	2021-06-17
8446	華研	12000	1000	11000	2021-06-17
3232	昱捷	20000	10000	10000	2021-06-17
3373	熱映	29000	19000	10000	2021-06-17
3516	亞帝歐	13000	3000	10000	2021-06-17
4530	宏易	68000	58000	10000	2021-06-17
6264	富裔	10000	0	10000	2021-06-17
6419	京晨科	10000	0	10000	2021-06-17
6762	達亞	11000	1000	10000	2021-06-17
8477	創業家	13000	3000	10000	2021-06-17
3558	神準	20000	10000	10000	2021-06-17
00744B	國泰中國政金債5+	10000	1000	9000	2021-06-17
3284	太普高	9000	0	9000	2021-06-17
3465	進泰電子	10000	1000	9000	2021-06-17
3577	泓格	9000	0	9000	2021-06-17
5511	德昌	10000	1000	9000	2021-06-17
6499	益安	9000	0	9000	2021-06-17
6594	展匯科	17000	8000	9000	2021-06-17
2745	五福	8000	0	8000	2021-06-17
3178	公準	42000	34000	8000	2021-06-17
5102	富強	8000	0	8000	2021-06-17
5516	雙喜	8000	0	8000	2021-06-17
6231	系微	12000	4000	8000	2021-06-17
8059	凱碩	8000	0	8000	2021-06-17
2065	世豐	7000	0	7000	2021-06-17
4138	曜亞	7000	0	7000	2021-06-17
5464	霖宏	12000	5000	7000	2021-06-17
6109	亞元	7000	0	7000	2021-06-17
6151	晉倫	83000	76000	7000	2021-06-17
6506	雙邦	7000	0	7000	2021-06-17
6609	瀧澤科	13000	6000	7000	2021-06-17
3144	新揚科	7000	1000	6000	2021-06-17
3489	森寶	6000	0	6000	2021-06-17
3693	營邦	6000	0	6000	2021-06-17
4974	亞泰	8000	2000	6000	2021-06-17
6124	業強	24000	18000	6000	2021-06-17
6265	方土昶	48000	42000	6000	2021-06-17
4123	晟德	135000	130000	5000	2021-06-17
4420	光明	5000	0	5000	2021-06-17
4528	江興鍛	5000	0	5000	2021-06-17
6023	元大期	5000	0	5000	2021-06-17
6169	昱泉	5000	0	5000	2021-06-17
6242	立康	5000	0	5000	2021-06-17
6588	東典光電	5000	0	5000	2021-06-17
8071	能率網通	9000	4000	5000	2021-06-17
8171	天宇	15000	10000	5000	2021-06-17
00780B	國泰A級金融債	4000	0	4000	2021-06-17
3205	佰研	4000	0	4000	2021-06-17
3272	東碩	18000	14000	4000	2021-06-17
3303	岱稜	5000	1000	4000	2021-06-17
3444	利機	5000	1000	4000	2021-06-17
3611	鼎翰	6000	2000	4000	2021-06-17
3672	康聯訊	4000	0	4000	2021-06-17
4729	熒茂	12000	8000	4000	2021-06-17
4945	陞達科技	4000	0	4000	2021-06-17
5460	同協	4000	0	4000	2021-06-17
6101	寬魚國際	4000	0	4000	2021-06-17
6148	驊宏資	12000	8000	4000	2021-06-17
6208	日揚	17000	13000	4000	2021-06-17
6470	宇智	7000	3000	4000	2021-06-17
6629	泰金-KY	4000	0	4000	2021-06-17
8147	正淩	4000	0	4000	2021-06-17
00722B	群益15年IG電信債	3000	0	3000	2021-06-17
1752	南光	4000	1000	3000	2021-06-17
