Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-18	5348	5.5	5.5	5.5	5.5	23000	126500	5.5
2017-05-18	5349	26.45	26.8	26.4	26.75	618000	16473250	26.75
2017-05-18	5351	10.65	10.9	10.65	10.9	402000	4340100	10.9
2017-05-18	5353	11.1	11.15	11.1	11.15	31000	344900	11.15
2017-05-18	5355	7.15	7.27	7.15	7.26	92000	665820	7.26
2017-05-18	5356	47	47.2	46.65	47	208000	9778100	47
2017-05-18	5364	22.55	22.55	22.5	22.55	5000	112650	22.55
2017-05-18	5371	41.6	41.85	41.25	41.5	589000	24512800	41.5
2017-05-18	5381	2.95	2.95	2.82	2.82	292000	855680	2.82
2017-05-18	5383	7.52	7.59	7.25	7.59	150000	1114580	7.59
2017-05-18	5384	14.6	14.7	14.5	14.6	73000	1062300	14.6
2017-05-18	5386	37	37.6	35.35	36.5	221000	8074950	36.5
2017-05-18	5392	53.5	54.6	52	53.2	1004000	53473200	53.2
2017-05-18	5398	35	36.35	35	36.35	110000	3940300	36.35
2017-05-18	5403	36.2	36.25	36	36.25	153000	5525250	36.25
2017-05-18	5410	13.85	14	13.8	14	344000	4782100	14
2017-05-18	5425	40.5	42.9	40.1	42.25	5455000	228363050	42.25
2017-05-18	5426	12.9	13	12.9	12.95	154000	1992600	12.95
2017-05-18	5432	24	24.05	22.3	22.3	15000	358450	22.3
2017-05-18	5438	14.8	14.85	14.75	14.8	80000	1183150	14.8
2017-05-18	5439	32.85	33.2	32.7	33.05	1024000	33782700	33.05
2017-05-18	5443	22.45	22.9	22.45	22.85	735000	16728900	22.85
2017-05-18	5450	8.21	8.21	8.06	8.06	10000	81490	8.06
2017-05-18	5452	9.1	9.18	9.05	9.15	58000	529550	9.15
2017-05-18	5455					0	0	
2017-05-18	5457	27.1	28.1	27.1	28.1	544000	15021300	28.1
2017-05-18	5460	12.65	12.65	12.55	12.65	20000	251800	12.65
2017-05-18	5464	12.8	13	12.8	12.95	34000	440150	12.95
2017-05-18	5465	17.55	17.65	17.3	17.55	366000	6362900	17.55
2017-05-18	5468					0	0	
2017-05-18	5474	63.5	64.4	62.8	62.8	522000	33149900	62.8
2017-05-18	5475	7	7.57	6.95	7.57	6809000	50086620	7.57
2017-05-18	5478	76	78.5	75.6	77.8	1204000	93409000	77.8
2017-05-18	5480	11.85	11.95	11.8	11.95	118000	1400700	11.95
2017-05-18	5481	16.9	17.1	16.75	17.1	46000	780350	17.1
2017-05-18	5483	42.3	43.9	41.95	43.7	8961000	387438500	43.7
2017-05-18	5487	24.9	25.25	24.9	25	52000	1299700	25
2017-05-18	5488	8.44	8.59	8.44	8.55	227000	1929130	8.55
2017-05-18	5489	34.9	35	34.7	34.85	39000	1356400	34.85
2017-05-18	5490	66	68.4	66	68	1013000	68308000	68
2017-05-18	5491	10.7	10.75	10.6	10.65	880000	9398550	10.65
2017-05-18	5493	29.8	29.8	29.5	29.5	2000	59300	29.5
2017-05-18	5498	9.95	10.1	9.92	9.98	488000	4883990	9.98
2017-05-18	5508	28.5	28.8	28.25	28.45	61000	1740000	28.45
2017-05-18	5511	19.55	19.55	19.55	19.55	1000	19550	19.55
2017-05-18	5512	9.4	9.4	9.33	9.36	526000	4925590	9.36
2017-05-18	5514	9.51	9.57	9.51	9.56	9000	85850	9.56
2017-05-18	5516					0	0	
2017-05-18	5520	27.35	27.35	27.35	27.35	1000	27350	27.35
2017-05-18	5523	14.15	14.55	14.15	14.35	55000	794150	14.35
2017-05-18	5529	10.6	11	10.5	11	226000	2426750	11
2017-05-18	5530	67.9	68.9	66.8	67.2	1213000	82247400	67.2
2017-05-18	5536	160	164	160	161	1406000	227067000	161
2017-05-18	5543	24.3	24.5	24.05	24.2	7000	170350	24.2
2017-05-18	5601	21.75	22	21.65	21.9	7000	152250	21.9
2017-05-18	5603	12.85	12.85	12.65	12.65	165000	2100000	12.65
2017-05-18	5604	31.7	31.7	31.7	31.7	15000	475500	31.7
2017-05-18	5609	22.6	22.85	22.6	22.75	216000	4914100	22.75
2017-05-18	5701	2.82	2.82	2.79	2.81	173000	483580	2.81
2017-05-18	5703	24.95	25.05	24.95	25.05	4000	100100	25.05
2017-05-18	5704					0	0	
2017-05-18	5820	6.81	6.83	6.77	6.82	467000	3180540	6.82
2017-05-18	5878	48.3	48.3	48.3	48.3	1000	48300	48.3
2017-05-18	5902	14.3	14.3	14.3	14.3	2000	28600	14.3
2017-05-18	5903	204	205	204	205	18000	3683000	205
2017-05-18	5904	424	424	418	418	25000	10493000	418
2017-05-18	5905	7.99	8.06	7.99	8.05	113000	906620	8.05
2017-05-18	6015	6.84	6.97	6.84	6.96	170000	1179190	6.96
2017-05-18	6016	6.6	6.67	6.6	6.64	270000	1792510	6.64
2017-05-18	6020	12.8	12.8	12.4	12.8	95000	1197750	12.8
2017-05-18	6021	9.32	9.43	9.29	9.36	119000	1114950	9.36
2017-05-18	6022	11.05	11.05	11	11.05	1174000	12972350	11.05
2017-05-18	6023	39.15	39.2	39.1	39.15	53000	2075450	39.15
2017-05-18	6024	36.2	36.2	36.1	36.2	167000	6036000	36.2
2017-05-18	6026	9	9.02	8.96	8.98	78000	701460	8.98
2017-05-18	6101	30.9	31.1	30	31.1	61000	1856550	31.1
2017-05-18	6103	11.5	11.5	11.5	11.5	15000	172500	11.5
2017-05-18	6104	37.3	37.6	37	37.5	290000	10853250	37.5
2017-05-18	6105	36.1	36.6	36	36.6	212000	7689600	36.6
2017-05-18	6107	63.4	63.4	62.2	62.2	219000	13705700	62.2
2017-05-18	6109	13.8	14.1	13.8	14.1	50000	698500	14.1
2017-05-18	6111	188	201	188	201	1460000	283372000	201
2017-05-18	6113	9.58	9.58	9.41	9.41	28000	265060	9.41
2017-05-18	6114	75.9	78.5	75.8	77.1	177000	13660000	77.1
2017-05-18	6118	6.67	6.67	6.66	6.66	5000	33340	6.66
2017-05-18	6121	98.1	99.1	98.1	98.9	488000	48179300	98.9
2017-05-18	6122	10.4	10.5	10.3	10.5	292000	3030100	10.5
2017-05-18	6123	32.1	32.2	32.05	32.1	30000	964300	32.1
2017-05-18	6124	29.2	29.5	29.05	29.5	8000	234850	29.5
2017-05-18	6125	9.4	9.4	9.35	9.36	182000	1707630	9.36
2017-05-18	6126	13.15	13.3	12.9	13.15	695000	9149200	13.15
2017-05-18	6127	13.3	13.7	13.3	13.55	527000	7119450	13.55
2017-05-18	6129	8.49	8.49	8.3	8.4	318000	2667960	8.4
2017-05-18	6130	42.35	42.4	41.05	42.4	4000	166850	42.4
2017-05-18	6134	12.2	12.2	11.75	11.85	210000	2515050	11.85
2017-05-18	6138	38.85	39.3	38.35	39.1	1244000	48276300	39.1
2017-05-18	6140					0	0	
2017-05-18	6143	66.7	68.7	66.2	67.5	812000	54907800	67.5
2017-05-18	6144					0	0	
2017-05-18	6146	168	168.5	166	168.5	92000	15310500	168.5
2017-05-18	6147	45	45.4	44.75	45.15	5045000	227502500	45.15
2017-05-18	6148	4.66	4.7	4.64	4.66	61000	284270	4.66
2017-05-18	6150	16.2	16.65	16.2	16.5	4000	65950	16.5
2017-05-18	6151	26.75	26.8	26.55	26.75	268000	7141950	26.75
2017-05-18	6154	17.05	17.05	17	17.05	19000	323650	17.05
2017-05-18	6156	26.9	27.1	25.7	26	1707000	45071750	26
2017-05-18	6158	22.85	25.15	22.75	25.15	6849000	169524050	25.15
2017-05-18	6160	19.6	20.1	19.6	19.9	71000	1409650	19.9
2017-05-18	6161	12.9	12.95	12.75	12.9	109000	1404750	12.9
2017-05-18	6163	11.45	11.55	11.4	11.45	110000	1262750	11.45
2017-05-18	6167	8.95	9.06	8.82	8.9	1340000	11995850	8.9
2017-05-18	6169	26.2	26.55	26.1	26.3	59000	1551400	26.3
2017-05-18	6170	8.96	8.99	8.95	8.98	15000	134580	8.98
2017-05-18	6171	11.65	12.3	11.65	12.3	41000	479700	12.3
2017-05-18	6173	23.15	24.15	23.05	24.15	1432000	33945500	24.15
2017-05-18	6174	14.9	15.65	14.9	15.65	13000	201750	15.65
2017-05-18	6175	19.25	19.4	19.1	19.1	470000	9031200	19.1
2017-05-18	6179	48.5	48.5	48.05	48.1	66000	3179250	48.1
2017-05-18	6180	32.95	34.35	32.5	33.55	3619000	122016400	33.55
2017-05-18	6182	17.15	17.75	16.65	17.75	9542000	166102800	17.75
2017-05-18	6185	21.3	21.45	21.2	21.25	349000	7424800	21.25
2017-05-18	6186	22.15	22.3	22	22.3	70000	1552000	22.3
2017-05-18	6187	70.4	71.2	69.5	70.8	2508000	176171200	70.8
2017-05-18	6188	44.8	46.15	44.2	46.15	9347000	423718950	46.15
2017-05-18	6190	13.8	14.25	13.8	14.2	1523000	21385150	14.2
2017-05-18	6194	17.15	17.5	17.15	17.5	37000	641700	17.5
2017-05-18	6195	54.8	54.8	54	54.2	48000	2601800	54.2
2017-05-18	6198	17	18	17	18	7000	125000	18
2017-05-18	6199	18.45	19.7	18.45	19.7	2000	38150	19.7
2017-05-18	006201	11.41	11.6	11.41	11.52	72000	827930	11.52
2017-05-18	6203	29.9	30	29.8	29.8	37000	1107350	29.8
2017-05-18	6204	21.05	21.1	20.8	20.9	44000	923050	20.9
2017-05-18	6207	34.4	34.65	34.1	34.35	1605000	55226300	34.35
2017-05-18	6208	17	17.55	17	17.35	3416000	59130750	17.35
2017-05-18	6210	41.6	41.85	40.85	41.85	70000	2890250	41.85
2017-05-18	6212	27.65	27.65	27.65	27.65	1000	27650	27.65
2017-05-18	6217	33.95	33.95	33.5	33.8	113000	3803050	33.8
2017-05-18	6218	19.6	21.75	19.4	21.75	3557000	75456100	21.75
2017-05-18	6219	10.45	10.5	10.25	10.25	15000	155100	10.25
2017-05-18	6220	51.6	54.2	51.5	53.1	7023000	373740000	53.1
2017-05-18	6221	24.4	24.6	24.3	24.6	30000	731850	24.6
2017-05-18	6222					0	0	
2017-05-18	6223	103	104.5	102.5	104	1023000	105952000	104
2017-05-18	6227	22.2	23.3	22	22.65	1395000	31965100	22.65
2017-05-18	6228	12.3	12.3	11.9	12	34000	406450	12
2017-05-18	6229	13.95	13.95	13.9	13.9	27000	376150	13.9
2017-05-18	6231	29	29.5	29	29.3	22000	644750	29.3
2017-05-18	6233	10	10.15	9.97	10	358000	3595380	10
2017-05-18	6234	16.4	16.6	16.4	16.45	48000	790100	16.45
2017-05-18	6236					0	0	
2017-05-18	6237	19.4	19.4	19.15	19.15	131000	2524150	19.15
2017-05-18	6238	171.5	178.5	169	178.5	1517000	265143500	178.5
2017-05-18	6240	41.5	41.5	41.5	41.5	1000	41500	41.5
2017-05-18	6241	15.1	15.5	15.1	15.1	7000	106750	15.1
2017-05-18	6242					0	0	
2017-05-18	6244	24.8	25.2	24.8	25	1794000	44852850	25
2017-05-18	6245	44.1	45.25	44	45.25	406000	18157350	45.25
2017-05-18	6246	23.35	23.85	23.35	23.6	48000	1133200	23.6
2017-05-18	6247	10	10	9.84	10	4000	39740	10
2017-05-18	6248	21.7	22.65	21.7	22.05	44000	976500	22.05
2017-05-18	6259	2.52	2.52	2.51	2.51	40000	100550	2.51
2017-05-18	6261	43.55	44	43.55	43.9	113000	4952400	43.9
2017-05-18	6263	54.5	54.5	54.1	54.3	64000	3479500	54.3
2017-05-18	6264	7.5	7.77	7.5	7.55	42000	319960	7.55
2017-05-18	6265	6.55	6.73	6.55	6.73	76000	507160	6.73
2017-05-18	6266	12	12.3	12	12.3	174000	2118950	12.3
2017-05-18	6270	10.95	11.15	10.9	11.15	156000	1717550	11.15
2017-05-18	6274	49	49.9	48.6	49.65	3088000	152579000	49.65
2017-05-18	6275	16.85	17.1	16.85	17	309000	5246700	17
2017-05-18	6276	8.6	8.83	8.6	8.83	8000	69210	8.83
2017-05-18	6279	178	183	177	177.5	2509000	450733500	177.5
2017-05-18	6284	19.75	19.85	19.7	19.8	155000	3065600	19.8
2017-05-18	6287	2.8	3.09	2.8	3.09	9000	26070	3.09
2017-05-18	6290	36.3	37.05	36	36.6	1847000	67666100	36.6
2017-05-18	6291	2.35	2.87	2.35	2.87	23000	55160	2.87
2017-05-18	6292	33.3	34.55	33.05	34	30000	1006300	34
2017-05-18	6294	119	120.5	118	120.5	59000	7055000	120.5
2017-05-18	6298	17.1	17.3	17	17.3	208000	3560550	17.3
2017-05-18	6404	15.15	16.45	15.05	16.05	646000	10298950	16.05
2017-05-18	6411	64	65	64	64.5	371000	23880200	64.5
2017-05-18	6417	35.3	36.15	35	36.15	34000	1203050	36.15
2017-05-18	6419	21.3	22.3	21.3	21.7	233000	5094450	21.7
2017-05-18	6426	209.5	220	209.5	220	1969000	425963000	220
2017-05-18	6432	19.95	20	19.4	19.5	31000	610350	19.5
2017-05-18	6435	79	79.8	78.6	79.7	823000	65171500	79.7
2017-05-18	6438	67	68.1	66.5	67.8	1062000	71641800	67.8
2017-05-18	6446	142	144.5	142	144.5	217000	31098500	144.5
2017-05-18	6457	30.95	30.95	30.95	30.95	1000	30950	30.95
2017-05-18	6462	168	171	164	165	1923000	320703500	165
2017-05-18	6465	69.4	69.4	68.5	68.5	12000	824200	68.5
2017-05-18	6469	87.3	90	87	90	107000	9455300	90
2017-05-18	6470	58	59.3	57.1	59.3	197000	11482100	59.3
2017-05-18	6472	41.05	41.05	40.3	40.8	38000	1545350	40.8
2017-05-18	6482					0	0	
2017-05-18	6485	40.15	40.75	40.15	40.6	40000	1615850	40.6
2017-05-18	6486	56	56.7	55.6	56.2	614000	34543600	56.2
2017-05-18	6488	239.5	247.5	236	236	9644000	2326861500	236
2017-05-18	6492	121	122	121	121.5	151000	18307500	121.5
2017-05-18	6494	47.6	51	47.35	50.7	867000	43108450	50.7
2017-05-18	6496	75.7	76.6	75.6	76.3	31000	2363000	76.3
2017-05-18	6499	93.8	94.5	93.1	94.5	26000	2436700	94.5
2017-05-18	6506	23.3	23.5	23.1	23.5	126000	2941050	23.5
2017-05-18	6508	26.1	26.2	26	26.2	47000	1228900	26.2
2017-05-18	6509	17.3	17.45	17.25	17.45	265000	4595550	17.45
2017-05-18	6510	1120	1140	1120	1135	233000	263875000	1135
2017-05-18	6512	28.6	29	28.5	28.95	11000	315050	28.95
2017-05-18	6514	41.3	42	41.3	41.4	38000	1578650	41.4
2017-05-18	6523	179.5	180	179.5	180	25000	4494500	180
2017-05-18	6532	24.2	24.7	24	24.4	97000	2370550	24.4
2017-05-18	6535	41.4	42.4	41.4	42	83000	3488350	42
2017-05-18	6538	56	56	55	55.5	18000	1000100	55.5
2017-05-18	6542	85	85	83	83.4	32000	2681500	83.4
2017-05-18	6548	342.5	350	340.5	340.5	158000	54417500	340.5
2017-05-18	6554	46.1	46.1	44.6	45.3	128000	5762850	45.3
2017-05-18	6560	53.4	55.4	53.4	54.3	41000	2217900	54.3
2017-05-18	6568	183	187.5	182.5	184	466000	85814000	184
2017-05-18	6569	227.5	231	227.5	229	62000	14238000	229
2017-05-18	6577	61.9	62.1	61.6	62	87000	5385600	62
2017-05-18	6594	54.8	56.5	54.1	56.1	618000	34239600	56.1
2017-05-18	6603	11.7	11.95	11.7	11.95	45000	530950	11.95
2017-05-18	6609	23.8	24	23.3	24	276000	6567750	24
2017-05-18	6803	173.5	174	173.5	174	28000	4865000	174
2017-05-18	7402	75.3	79.5	75.3	78.1	33000	2562400	78.1
2017-05-18	8024	10.8	10.8	10.65	10.75	13000	139300	10.75
2017-05-18	8027	33.1	33.8	33.1	33.6	418000	13972850	33.6
2017-05-18	8032					0	0	
2017-05-18	8034	10.85	11.2	10.8	11	317000	3480750	11
2017-05-18	8038	39.6	40.2	39.2	40.2	53000	2108700	40.2
2017-05-18	8040	7.22	7.8	7.22	7.63	437000	3321590	7.63
2017-05-18	8042	56.6	57.8	56.2	57.4	622000	35571800	57.4
2017-05-18	8043	17.05	17.25	17	17.25	44000	751150	17.25
2017-05-18	8044	234	235	228	230.5	829000	191651500	230.5
2017-05-18	8047	12.25	13.4	12.15	12.7	283000	3614400	12.7
2017-05-18	8048	24.7	24.8	24.5	24.7	35000	863950	24.7
2017-05-18	8049	16.1	16.25	16.05	16.15	440000	7102500	16.15
2017-05-18	8050	57.1	57.9	57	57.6	276000	15880800	57.6
2017-05-18	8054	18.4	18.45	18.2	18.45	170000	3113600	18.45
2017-05-18	8059	11.75	12	11.55	11.9	243000	2850350	11.9
2017-05-18	8064	20.25	20.6	20.25	20.35	1136000	23229500	20.35
2017-05-18	8066	160.5	161	155.5	159	864000	136146000	159
2017-05-18	8067	4.53	4.85	4.53	4.79	5000	23870	4.79
2017-05-18	8068	30.65	31.45	30.65	31.4	17000	526850	31.4
2017-05-18	8069	27.8	28.95	27.7	28.95	8842000	252534500	28.95
2017-05-18	8071	15	16	15	15.3	317000	4869300	15.3
2017-05-18	8074	29.2	29.2	28.7	29.2	62000	1800700	29.2
2017-05-18	8076	44.2	45	43.85	45	627000	27963800	45
2017-05-18	8077	25.3	25.3	25.3	25.3	1000	25300	25.3
2017-05-18	8080	12.8	12.85	12.7	12.85	79000	1009350	12.85
2017-05-18	8083	162.5	163	162.5	163	17000	2765000	163
2017-05-18	8084	33	33	32.7	32.75	16000	525200	32.75
2017-05-18	8085	6.58	6.59	6.47	6.55	311000	2028570	6.55
2017-05-18	8086	58	59.1	57.8	59.1	1136000	66583300	59.1
2017-05-18	8087	8.3	8.59	8.3	8.59	11000	91590	8.59
2017-05-18	8088	22.4	22.7	22.1	22.55	298000	6684600	22.55
2017-05-18	8091	62.4	63	61.7	62.5	645000	40246900	62.5
2017-05-18	8092	8.3	8.44	8.28	8.29	61000	507710	8.29
2017-05-18	8093	6.08	6.11	6.06	6.11	33000	200870	6.11
2017-05-18	8096	14.85	15.05	14.75	14.75	599000	8898950	14.75
2017-05-18	8097	11.65	11.75	11.65	11.65	10000	117100	11.65
2017-05-18	8099	19.4	19.75	19.1	19.65	81000	1578950	19.65
2017-05-18	8107	22.8	23.4	22.7	23.25	95000	2183600	23.25
2017-05-18	8109	65	65.4	65	65.4	3000	195800	65.4
2017-05-18	8111	11	11	10.9	10.95	643000	7033850	10.95
2017-05-18	8121	10.1	10.1	9.8	9.95	527000	5226380	9.95
2017-05-18	8147	35	35	34.5	34.75	11000	381900	34.75
2017-05-18	8155	38.35	38.6	38.05	38.25	261000	9996800	38.25
2017-05-18	8171	9.45	9.45	9.01	9.13	71000	656970	9.13
2017-05-18	8176	11.1	11.3	10.85	10.9	511000	5685400	10.9
2017-05-18	8182	15.25	15.35	15.2	15.3	76000	1161250	15.3
2017-05-18	8183	17.8	18.1	17.6	18	652000	11649450	18
2017-05-18	8234	27.8	27.95	27.7	27.85	97000	2702050	27.85
2017-05-18	8240	19.5	21	19.5	20.5	736000	15183300	20.5
2017-05-18	8255	108	114	108	112.5	857000	95304000	112.5
2017-05-18	8277	10	10.25	9.9	10.1	360000	3633570	10.1
2017-05-18	8279	87	87.8	87	87.3	10000	873300	87.3
2017-05-18	8287	15.85	16.25	15.85	16.15	325000	5241550	16.15
2017-05-18	8289	10.3	10.55	10.25	10.55	76000	790100	10.55
2017-05-18	8291	4.93	4.93	4.88	4.88	11000	53830	4.88
2017-05-18	8299	292.5	295	292	295	924000	271591000	295
2017-05-18	8349	100	104.5	99.1	102.5	1227000	125369300	102.5
2017-05-18	8354	16.05	16.05	15.95	16	27000	431700	16
2017-05-18	8358	48.95	49.1	48.4	48.9	4767000	232509950	48.9
2017-05-18	8383	49.7	50.2	49.65	50	354000	17647550	50
2017-05-18	8390	14.05	14.95	14.05	14.2	502000	7260500	14.2
2017-05-18	8401	11.15	11.3	11.15	11.3	7000	78550	11.3
2017-05-18	8403	34.8	35.1	34.8	35	117000	4088400	35
2017-05-18	8406	226	228	221.5	227	577000	129588500	227
2017-05-18	8409	19.7	19.7	19.7	19.7	1000	19700	19.7
2017-05-18	8410	27.65	28.5	27.4	27.95	140000	3868850	27.95
2017-05-18	8415	18	18.15	18	18.05	157000	2835500	18.05
2017-05-18	8416	90.5	90.5	90.2	90.2	8000	722700	90.2
2017-05-18	8418	14.35	14.8	14.35	14.8	23000	335900	14.8
2017-05-18	8420	18.2	18.35	18.2	18.3	26000	474500	18.3
2017-05-18	8421	18.25	18.7	18.25	18.7	113000	2099750	18.7
2017-05-18	8423	17.15	17.15	17.15	17.15	1000	17150	17.15
2017-05-18	8424	39.8	39.85	39.8	39.85	16000	637550	39.85
2017-05-18	8426	42.5	43.2	42.5	42.8	38000	1630800	42.8
2017-05-18	8431	41.5	42.1	41.5	41.8	107000	4473050	41.8
2017-05-18	8432	74	74	71.2	73.2	37000	2704300	73.2
2017-05-18	8433	115	116.5	113.5	116	132000	15222000	116
2017-05-18	8435	46	46.1	45.8	45.8	19000	873850	45.8
2017-05-18	8436	171	172	170	171	233000	39758500	171
2017-05-18	8437	182	182	181.5	182	21000	3818000	182
2017-05-18	8444	174	175	174	174	31000	5407000	174
2017-05-18	8446	120	120	117	120	92000	10918500	120
2017-05-18	8450	79	80.4	79	79.3	83000	6607300	79.3
2017-05-18	8455	24.65	24.65	24.65	24.65	67000	1651550	24.65
2017-05-18	8462	89.2	90.2	89.2	89.9	47000	4209400	89.9
2017-05-18	8472	40.2	40.25	39.55	40.25	59000	2355350	40.25
2017-05-18	8476	51.8	52.8	51.8	52.2	92000	4801100	52.2
2017-05-18	8477	50	50.2	49.5	50.2	48000	2400600	50.2
2017-05-18	8489	159	162.5	155.5	156	123000	19475500	156
2017-05-18	8905	16.2	16.2	16.1	16.15	236000	3809000	16.15
2017-05-18	8906	5.8	5.8	5.8	5.8	10000	58000	5.8
2017-05-18	8908					0	0	
2017-05-18	8913	35.95	36.3	35.55	36.15	374000	13465350	36.15
2017-05-18	8916	44.75	45.4	44.45	45.4	145000	6497000	45.4
2017-05-18	8917	49.8	50.1	49.8	50	55000	2753700	50
2017-05-18	8921	15	15.05	15	15.05	2000	30050	15.05
2017-05-18	8923					0	0	
2017-05-18	8924	12.05	12.05	12	12.05	49000	590000	12.05
2017-05-18	8927	8.65	8.8	8.58	8.8	473000	4102760	8.8
2017-05-18	8928	20.05	20.1	19.95	20	27000	540300	20
2017-05-18	8929	53.8	56.6	52.3	56	2756000	150634400	56
2017-05-18	8930	14.25	14.35	14.2	14.3	193000	2754050	14.3
2017-05-18	8931	22.8	23	22.7	22.8	27000	616350	22.8
2017-05-18	8932	7.71	7.88	7.7	7.85	13000	101490	7.85
2017-05-18	8933	10.25	10.5	10.25	10.4	405000	4217200	10.4
2017-05-18	8934	84	84	84	84	6000	504000	84
2017-05-18	8935	5.3	5.3	5.25	5.27	33000	173950	5.27
2017-05-18	8936	20.4	20.55	20.1	20.55	610000	12418700	20.55
2017-05-18	8937	11.2	11.25	11.05	11.25	53000	588650	11.25
2017-05-18	8938	28.5	28.85	28.35	28.75	94000	2684100	28.75
2017-05-18	8941	70.1	71	70	71	12000	847500	71
2017-05-18	8942	65.6	66.3	65.6	66.2	231000	15246600	66.2
2017-05-18	9949	9.94	9.98	9.9	9.96	65000	645020	9.96
2017-05-18	9950	13.6	13.6	13.5	13.5	23000	311700	13.5
2017-05-18	9951	189.5	189.5	185.5	187.5	258000	48357500	187.5
2017-05-18	9960	31.15	32.6	31.15	31.3	252000	7996000	31.3
2017-05-18	9962	11	11.2	11	11	108000	1195600	11
