Ticker	Name	Buy	Sell	OverBS	Date
4180	安成藥	17000	47000	-30000	2015-09-17
8183	精星	0	30000	-30000	2015-09-17
3479	安勤	1000	30000	-29000	2015-09-17
3289	宜特	1000	27000	-26000	2015-09-17
5272	笙科	3000	29000	-26000	2015-09-17
1784	訊聯	0	25000	-25000	2015-09-17
1787	福盈科	1000	25000	-24000	2015-09-17
4743	合一	6000	30000	-24000	2015-09-17
4107	邦特	9000	32000	-23000	2015-09-17
6023	元大期	3000	26000	-23000	2015-09-17
9951	皇田	75000	98000	-23000	2015-09-17
3224	三顧	0	22000	-22000	2015-09-17
3523	迎輝	4000	26000	-22000	2015-09-17
4432	銘旺實	0	21000	-21000	2015-09-17
5245	智晶	0	21000	-21000	2015-09-17
6609	瀧澤科	0	21000	-21000	2015-09-17
5452	佶優	0	20000	-20000	2015-09-17
720526	凱基SA	0	20000	-20000	2015-09-17
8064	東捷	0	20000	-20000	2015-09-17
4745	F-合富	0	19000	-19000	2015-09-17
6107	華美	0	17000	-17000	2015-09-17
6126	信音	4000	21000	-17000	2015-09-17
8436	大江	4000	21000	-17000	2015-09-17
3551	世禾	1000	16000	-15000	2015-09-17
3455	由田	0	14000	-14000	2015-09-17
4120	友華	1000	15000	-14000	2015-09-17
8938	明安	0	14000	-14000	2015-09-17
3520	振維	0	13000	-13000	2015-09-17
4111	濟生	0	13000	-13000	2015-09-17
8431	匯鑽科	8000	21000	-13000	2015-09-17
3492	長盛	1000	13000	-12000	2015-09-17
3529	力旺	54000	66000	-12000	2015-09-17
4168	醣聯	0	12000	-12000	2015-09-17
8240	華宏	0	12000	-12000	2015-09-17
3527	聚積	5000	16000	-11000	2015-09-17
4163	鐿鈦	2000	13000	-11000	2015-09-17
5443	均豪	38000	49000	-11000	2015-09-17
6404	F-通訊	1000	12000	-11000	2015-09-17
4528	江興鍛	3000	13000	-10000	2015-09-17
8048	德勝	1000	11000	-10000	2015-09-17
3498	陽程	5000	13000	-8000	2015-09-17
1795	美時	19000	26000	-7000	2015-09-17
3587	閎康	1000	8000	-7000	2015-09-17
4138	曜亞	1000	8000	-7000	2015-09-17
5903	全家	2000	9000	-7000	2015-09-17
6147	頎邦	3320000	1525000	1795000	2015-09-17
6244	茂迪	1957000	522000	1435000	2015-09-17
4105	東洋	1427000	81000	1346000	2015-09-17
4167	展旺	1444000	553000	891000	2015-09-17
8936	國統	862000	56000	806000	2015-09-17
8383	千附	777000	201000	576000	2015-09-17
6182	合晶	619000	165000	454000	2015-09-17
4174	浩鼎	380000	7000	373000	2015-09-17
5820	日盛金	302000	20000	282000	2015-09-17
3176	基亞	283000	8000	275000	2015-09-17
4506	崇友	234000	1000	233000	2015-09-17
5009	榮剛	222000	20000	202000	2015-09-17
3662	樂陞	269000	68000	201000	2015-09-17
3374	精材	195000	13000	182000	2015-09-17
8925	偉盟	210000	33000	177000	2015-09-17
1815	富喬	224000	54000	170000	2015-09-17
6121	新普	592000	438000	154000	2015-09-17
8076	伍豐	354000	201000	153000	2015-09-17
5512	力麒	193000	41000	152000	2015-09-17
3234	光環	438000	301000	137000	2015-09-17
6188	廣明	179000	43000	136000	2015-09-17
3658	漢微科	326000	190000	135000	2015-09-17
6143	振曜	165000	35000	130000	2015-09-17
5371	中光電	556000	431000	124000	2015-09-17
8299	群聯	309000	190000	118000	2015-09-17
3490	單井	127000	21000	106000	2015-09-17
4129	聯合	131000	37000	94000	2015-09-17
4947	F-昂寶	88000	2000	86000	2015-09-17
8069	元太	225000	140000	85000	2015-09-17
3693	營邦	96000	14000	82000	2015-09-17
3624	光頡	124000	44000	80000	2015-09-17
6146	耕興	102000	23000	78000	2015-09-17
4173	久裕	77000	0	77000	2015-09-17
6024	群益期	76000	0	76000	2015-09-17
6284	佳邦	80000	4000	76000	2015-09-17
3265	台星科	88000	13000	75000	2015-09-17
1565	精華	201000	129000	72000	2015-09-17
719781	中信WV	70000	0	70000	2015-09-17
8096	擎亞	69000	2000	67000	2015-09-17
6259	百徽	59000	0	59000	2015-09-17
4736	泰博	61000	5000	56000	2015-09-17
6279	胡連	196000	140000	56000	2015-09-17
6220	岳豐	56000	1000	55000	2015-09-17
3141	晶宏	54000	0	54000	2015-09-17
3691	碩禾	77000	23000	54000	2015-09-17
6261	久元	99000	45000	54000	2015-09-17
5315	光聯	53000	0	53000	2015-09-17
1785	光洋科	63000	12000	51000	2015-09-17
3491	昇達科	64000	13000	51000	2015-09-17
6509	聚和	108000	57000	51000	2015-09-17
3452	益通	101000	51000	50000	2015-09-17
5356	協益	59000	10000	49000	2015-09-17
3508	位速	47000	0	47000	2015-09-17
8933	愛地雅	41000	0	41000	2015-09-17
3205	佰研	39000	0	39000	2015-09-17
5457	宣德	45000	6000	39000	2015-09-17
3293	鈊象	54000	19000	35000	2015-09-17
6290	良維	44000	9000	35000	2015-09-17
4974	亞泰	39000	5000	34000	2015-09-17
8085	福華	33000	0	33000	2015-09-17
6411	晶焱	32000	0	32000	2015-09-17
720646	SR永豐	30000	0	30000	2015-09-17
5491	連展	29000	0	29000	2015-09-17
4161	聿新科	31000	3000	28000	2015-09-17
4401	東隆興	34000	6000	28000	2015-09-17
3556	禾瑞亞	38000	11000	27000	2015-09-17
3615	安可	27000	0	27000	2015-09-17
6173	信昌電	27000	0	27000	2015-09-17
3632	研勤	26000	0	26000	2015-09-17
4924	F-欣厚	25000	0	25000	2015-09-17
8255	朋程	28000	4000	24000	2015-09-17
3206	志豐	23000	0	23000	2015-09-17
3553	力積	29000	6000	23000	2015-09-17
6603	富強鑫	23000	0	23000	2015-09-17
8042	金山電	23000	0	23000	2015-09-17
8083	瑞穎	23000	0	23000	2015-09-17
6163	華電網	22000	0	22000	2015-09-17
6167	久正	24000	2000	22000	2015-09-17
8059	凱碩	22000	0	22000	2015-09-17
4714	永捷	21000	0	21000	2015-09-17
5536	聖暉	21000	1000	20000	2015-09-17
6022	大眾證	54000	34000	20000	2015-09-17
6223	旺矽	158000	138000	20000	2015-09-17
8091	翔名	22000	2000	20000	2015-09-17
8942	森鉅	28000	8000	20000	2015-09-17
5306	桂盟	19000	0	18000	2015-09-17
3095	及成	18000	0	18000	2015-09-17
5480	統盟	19000	1000	18000	2015-09-17
6210	慶生	18000	0	18000	2015-09-17
6298	崴強	18000	0	18000	2015-09-17
5493	三聯	17000	0	17000	2015-09-17
6207	雷科	17000	0	17000	2015-09-17
6238	勝麗	17000	0	17000	2015-09-17
2233	宇隆	24000	8000	16000	2015-09-17
3323	加百裕	17000	1000	16000	2015-09-17
3689	湧德	16000	0	16000	2015-09-17
3221	台嘉碩	25000	10000	15000	2015-09-17
6263	普萊德	20000	5000	15000	2015-09-17
6803	崑鼎	15000	0	15000	2015-09-17
720154	元富PD	15000	0	15000	2015-09-17
