Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-06	3066	6.85	6.85	6.63	6.8	9000	61200	6.8
2016-10-06	3067	14.55	14.95	14.55	14.95	2000	29500	14.95
2016-10-06	3068	53.1	53.1	51.8	52	184000	9587300	52
2016-10-06	3071	7.54	7.54	7.46	7.46	267000	2004490	7.46
2016-10-06	3073	13.9	14	13.5	13.5	177000	2415850	13.5
2016-10-06	3078	33.05	33.25	32.9	33.1	2189000	72389300	33.1
2016-10-06	3081	323	325.5	319	321.5	1844000	594853500	321.5
2016-10-06	3083	38.05	38.2	37.6	37.8	258000	9758350	37.8
2016-10-06	3085	14.3	15.4	14.3	14.3	368000	5490150	14.3
2016-10-06	3086	6.35	6.4	6.25	6.4	81000	516320	6.4
2016-10-06	3088	60.9	60.9	59.5	59.5	396000	23731100	59.5
2016-10-06	3089	10.6	11.1	10.15	11.1	33000	355300	11.1
2016-10-06	3092	38	38.2	37.05	37.8	1610000	60524500	37.8
2016-10-06	3093	34.1	34.1	34.05	34.1	4000	136300	34.1
2016-10-06	3095	1.84	1.84	1.72	1.8	47000	82290	1.8
2016-10-06	3105	92	92.5	90.9	90.9	2072000	189773600	90.9
2016-10-06	3114	11.6	11.75	11.45	11.6	62000	716800	11.6
2016-10-06	3115	12.5	12.75	12.4	12.75	18000	226100	12.75
2016-10-06	3118	32.35	32.7	32.35	32.45	18000	585300	32.45
2016-10-06	3122	17.4	17.8	17.4	17.7	97000	1711050	17.7
2016-10-06	3128	11.5	12.35	11.4	12.2	760000	9137450	12.2
2016-10-06	3131	201.5	207.5	199.5	201.5	735000	150441500	201.5
2016-10-06	3141	43	43	41.05	41.05	4547000	189454900	41.05
2016-10-06	3144	14.6	15.2	14.6	15.2	2136000	32394450	15.2
2016-10-06	3152	223	224.5	214.5	214.5	767000	166677500	214.5
2016-10-06	3162	6.73	6.86	6.71	6.81	20000	134730	6.81
2016-10-06	3163	52.8	52.8	51	51.2	1075000	55276400	51.2
2016-10-06	3169	24.45	24.6	24.35	24.5	44000	1078200	24.5
2016-10-06	3171	19.7	19.95	19.7	19.75	19000	375400	19.75
2016-10-06	3176	70.6	70.9	69.7	70.1	210000	14721600	70.1
2016-10-06	3188	16.9	16.9	16.3	16.4	23000	379300	16.4
2016-10-06	3191	15	15.3	15	15.15	78000	1179500	15.15
2016-10-06	3202	14.25	15	14.25	14.55	2043000	29790550	14.55
2016-10-06	3205	154.5	157.5	153.5	153.5	794000	123198500	153.5
2016-10-06	3206	22.7	23.75	22.6	23	915000	21295350	23
2016-10-06	3207	12.4	12.7	12.4	12.6	92000	1161300	12.6
2016-10-06	3211	42.7	42.85	42.5	42.5	158000	6737400	42.5
2016-10-06	3213	35.1	35.1	34.85	35	40000	1398900	35
2016-10-06	3217	18.65	19.45	18.45	18.8	1722000	32611350	18.8
2016-10-06	3218	24.05	24.35	23.85	24.15	365000	8797500	24.15
2016-10-06	3219	15.95	15.95	15.35	15.85	42000	659700	15.85
2016-10-06	3221	30.25	30.25	29.7	29.7	525000	15717700	29.7
2016-10-06	3224	30.8	30.8	29.7	30.5	78000	2343100	30.5
2016-10-06	3226	66	66.1	65.9	66.1	10000	660100	66.1
2016-10-06	3227	72	72.2	71.2	71.5	588000	42074200	71.5
2016-10-06	3228	18.6	19	18.5	18.65	63000	1176650	18.65
2016-10-06	3230	5.67	5.69	5.6	5.66	24000	135850	5.66
2016-10-06	3232	21.4	21.4	20.6	21.1	76000	1589900	21.1
2016-10-06	3234	64.4	64.5	63.7	63.8	915000	58647600	63.8
2016-10-06	3236	26.9	27.4	26.6	26.85	1800000	48623600	26.85
2016-10-06	3252					0	0	
2016-10-06	3259	29.9	29.9	29.2	29.4	19000	560050	29.4
2016-10-06	3260	52.4	52.4	50.9	50.9	4744000	244367600	50.9
2016-10-06	3264	24.75	24.9	24.4	24.9	3169000	78359800	24.9
2016-10-06	3265	25.3	25.6	25.3	25.6	128000	3262950	25.6
2016-10-06	3268	12.8	12.85	12.6	12.6	12000	153250	12.6
2016-10-06	3272	54.6	54.6	53.1	53.6	384000	20612800	53.6
2016-10-06	3276	16.5	17.5	16.45	17.5	1992000	34056300	17.5
2016-10-06	3284	17.6	19.15	17.6	19.15	2906000	53687300	19.15
2016-10-06	3285	25.35	25.35	24.8	25	69000	1721800	25
2016-10-06	3287	6.97	6.97	6.66	6.66	54000	363430	6.66
2016-10-06	3288	7	7	7	7	1000	7000	7
2016-10-06	3289	95.6	98.5	95.1	96.1	1222000	117956100	96.1
2016-10-06	3290	12.65	13.6	12.55	13.1	688000	9112850	13.1
2016-10-06	3293	217	217	210.5	212	2729000	581604000	212
2016-10-06	3294	17.6	17.75	17.5	17.65	130000	2286650	17.65
2016-10-06	3297	18.2	18.3	18	18.3	45000	819550	18.3
2016-10-06	3299	48.2	48.3	47.9	48	88000	4230500	48
2016-10-06	3303	21	21.3	20.8	21	103000	2165000	21
2016-10-06	3306	26.8	27.45	26.7	26.8	332000	8975100	26.8
2016-10-06	3313	14.7	15.6	14.6	15.6	1620000	24606300	15.6
2016-10-06	3317	16.6	17.05	16.35	17.05	616000	10330700	17.05
2016-10-06	3322	8.19	8.27	8.02	8.25	96000	779150	8.25
2016-10-06	3323	18.85	18.85	18.35	18.55	399000	7425750	18.55
2016-10-06	3324	113	115	109	109	6675000	750083000	109
2016-10-06	3325	24	24	23.5	23.55	195000	4608600	23.55
2016-10-06	3332					0	0	
2016-10-06	3354	9.13	9.23	9.13	9.23	4000	36820	9.23
2016-10-06	3360	18.5	18.95	18.3	18.35	4471000	83421000	18.35
2016-10-06	3362	19.85	20.05	19.7	19.95	124000	2461050	19.95
2016-10-06	3363	28.5	28.6	28.4	28.6	34000	968900	28.6
2016-10-06	3372	7.8	7.8	7.51	7.7	441000	3343430	7.7
2016-10-06	3373	23.75	24.1	23.7	24	264000	6327100	24
2016-10-06	3374	36.2	36.2	35.2	35.35	8097000	288049000	35.35
2016-10-06	3379	10.95	11.2	10.75	11.15	142000	1556650	11.15
2016-10-06	3388	58.4	58.6	58.3	58.6	13000	759100	58.6
2016-10-06	3390	17.05	17.8	17	17.3	1790000	31254900	17.3
2016-10-06	3402	25	25.15	22.95	22.95	7097000	172340750	22.95
2016-10-06	3428	55.7	55.8	53	53	2675000	144096300	53
2016-10-06	3431	10	10.15	10	10.1	91000	916300	10.1
2016-10-06	3434					0	0	
2016-10-06	3438	19.3	19.5	19	19	111000	2123300	19
2016-10-06	3441	14.05	14.2	14	14.15	113000	1588350	14.15
2016-10-06	3444	17.35	17.85	17.35	17.55	40000	704600	17.55
2016-10-06	3452	10.15	10.5	10.15	10.5	1393000	14445250	10.5
2016-10-06	3455	37.9	38.7	36.45	36.45	1515000	57228950	36.45
2016-10-06	3465	6.75	6.8	6.75	6.8	11000	74550	6.8
2016-10-06	3466	18.5	18.6	18.4	18.5	10000	184800	18.5
2016-10-06	3479	75	75.7	74.5	74.6	569000	42624800	74.6
2016-10-06	3483	25.7	26.2	25.55	26.05	2569000	66409400	26.05
2016-10-06	3484	50.2	51.5	49.6	50.6	1564000	79066150	50.6
2016-10-06	3489	9.09	9.18	8.98	8.98	13000	118470	8.98
2016-10-06	3490	37.7	39.2	37.7	38.6	1695000	65044000	38.6
2016-10-06	3491	61.2	61.2	59.9	60	130000	7845600	60
2016-10-06	3492	38.05	38.3	38	38.1	105000	4002800	38.1
2016-10-06	3498	46.3	46.3	45.5	45.6	239000	10946800	45.6
2016-10-06	3499	17.85	17.85	17.45	17.7	181000	3196700	17.7
2016-10-06	3508	18.15	18.35	16.55	17	6711000	115568100	17
2016-10-06	3511	22.8	22.8	22.7	22.75	84000	1913850	22.75
2016-10-06	3512	25.5	25.5	24.7	25.5	18000	454000	25.5
2016-10-06	3516	9.37	9.37	9.06	9.08	52000	472750	9.08
2016-10-06	3520	98.5	98.9	97.7	97.7	312000	30633000	97.7
2016-10-06	3521	11.4	11.4	10.95	11	111000	1234100	11
2016-10-06	3522	45.05	45.25	40.95	40.95	2882000	122209050	40.95
2016-10-06	3523	16.1	16.35	15.5	15.5	665000	10559050	15.5
2016-10-06	3526	80.5	80.6	78.1	78.3	1934000	152338500	78.3
2016-10-06	3527	67.4	68.6	67.4	68.4	114000	7749700	68.4
2016-10-06	3529	340	340	335	338	135000	45530500	338
2016-10-06	3531	17.55	18.4	17.55	18.4	77000	1384150	18.4
2016-10-06	3537	20.6	20.6	20.3	20.4	122000	2491500	20.4
2016-10-06	3540	21.95	22	21.2	21.3	1031000	22156500	21.3
2016-10-06	3541	147.5	147.5	140.5	142.5	423000	60572500	142.5
2016-10-06	3546	72.7	72.7	71	71.3	633000	45364200	71.3
2016-10-06	3548	67.6	67.6	65.1	65.2	3174000	209959600	65.2
2016-10-06	3551	32.3	32.8	32.3	32.35	47000	1520900	32.35
2016-10-06	3552	461	478	460	474	3197000	1501778000	474
2016-10-06	3553	14.4	14.45	14.4	14.4	268000	3860600	14.4
2016-10-06	3555	75	75	72	74	44000	3225500	74
2016-10-06	3556	49.5	49.5	48.8	48.8	122000	5981750	48.8
2016-10-06	3558	140.5	142.5	140.5	141.5	158000	22382000	141.5
2016-10-06	3563	62.9	63	61.5	62.1	283000	17598000	62.1
2016-10-06	3564	54	54	53.6	53.8	32000	1722400	53.8
2016-10-06	3567	20.9	20.9	20.7	20.75	142000	2955100	20.75
2016-10-06	3570	50.3	50.3	49.85	49.85	29000	1451050	49.85
2016-10-06	3577	37.1	37.2	36.5	37	43000	1587450	37
2016-10-06	3580	18.95	19.3	18.8	19.2	559000	10698150	19.2
2016-10-06	3581	17.25	17.3	16.9	16.95	58000	983400	16.95
2016-10-06	3587	83	83.7	83	83	79000	6568900	83
2016-10-06	3594	27.7	28	27.7	28	80000	2228050	28
2016-10-06	3609	15.55	16	15.4	16	9000	141350	16
2016-10-06	3611	235	236.5	234	235	81000	19038000	235
2016-10-06	3615	20.1	20.35	20.1	20.25	214000	4328150	20.25
2016-10-06	3623	56.8	56.8	52.6	53.5	625000	34174500	53.5
2016-10-06	3624	22.95	23.05	22.8	23.05	88000	2020750	23.05
2016-10-06	3625	17.7	17.8	17.1	17.3	4158000	72430700	17.3
2016-10-06	3628	44.6	44.6	43.8	44	22000	968350	44
2016-10-06	3629	30.5	31	30.5	31	7000	216000	31
2016-10-06	3630	20.6	20.75	20.2	20.25	349000	7105450	20.25
2016-10-06	3631	24.3	24.55	24.2	24.2	22000	537100	24.2
2016-10-06	3632	20.25	20.5	20.15	20.3	51000	1035150	20.3
2016-10-06	3642	26.45	26.7	25.95	26.05	131000	3422500	26.05
2016-10-06	3646	16.85	17.1	16.75	16.85	100000	1692300	16.85
2016-10-06	3652	21.9	22.3	21.9	22.2	20000	443150	22.2
2016-10-06	3658	1385	1385	1375	1375	41000	56430000	1375
2016-10-06	3662	24.25	25.8	23.95	23.95	3422000	82600350	23.95
2016-10-06	3663	20.1	20.2	19.8	19.95	208000	4162300	19.95
2016-10-06	3664	16.45	16.6	16.4	16.55	120000	1978200	16.55
2016-10-06	3666	31.7	31.8	30.15	30.3	890000	27385100	30.3
2016-10-06	3672	33.3	33.8	33.3	33.3	78000	2613600	33.3
2016-10-06	3675	30.3	30.5	29.95	30.3	156000	4717600	30.3
2016-10-06	3680	31.65	32.5	31.5	31.5	100000	3183100	31.5
2016-10-06	3684					0	0	
2016-10-06	3685	57.9	57.9	57	57.5	30000	1720500	57.5
2016-10-06	3687	48.45	50.3	48.45	49.75	104000	5141150	49.75
2016-10-06	3689	28.1	29.35	28.1	28.85	1174000	33956400	28.85
2016-10-06	3691	391.5	410	391.5	402	2377000	960625500	402
2016-10-06	3693	69.5	69.8	69.1	69.5	29000	2016200	69.5
2016-10-06	3707	10.65	10.75	10.55	10.65	560000	5949750	10.65
2016-10-06	4102	18.85	18.95	18.75	18.9	33000	621500	18.9
2016-10-06	4103	72.8	73.2	72.6	73	61000	4451700	73
2016-10-06	4105	133	135	130.5	135	1971000	261102000	135
2016-10-06	4107	156.5	158.5	155	157.5	366000	57276000	157.5
2016-10-06	4109	20.5	20.5	20.3	20.3	316000	6430500	20.3
2016-10-06	4111	23.2	23.4	23.05	23.4	50000	1164450	23.4
2016-10-06	4113	9.79	9.79	9.58	9.6	152000	1465050	9.6
2016-10-06	4114	31.9	31.9	31.65	31.7	288000	9153250	31.7
2016-10-06	4116	45.25	45.75	45.25	45.5	23000	1045000	45.5
2016-10-06	4120	60.5	61	60.2	60.3	114000	6883700	60.3
2016-10-06	4121	12.7	12.85	12.7	12.75	224000	2858500	12.75
2016-10-06	4123	69.1	69.1	68.4	69	388000	26662800	69
2016-10-06	4126	98.3	98.6	97	97.6	313000	30573900	97.6
2016-10-06	4127	18.2	18.3	17.9	18.05	61000	1104050	18.05
2016-10-06	4128	24.15	24.15	23.85	23.9	267000	6394650	23.9
2016-10-06	4129	73.6	73.9	73.2	73.5	289000	21263800	73.5
2016-10-06	4130	43.7	43.95	43.6	43.65	241000	10553100	43.65
2016-10-06	4131	7.15	7.15	6.71	6.71	2000	13860	6.71
2016-10-06	4138	57.2	57.3	56.8	56.9	62000	3535400	56.9
2016-10-06	4139	40	41	40	40.5	19000	770200	40.5
2016-10-06	4147	215	216	213.5	214.5	697000	149415500	214.5
2016-10-06	4152	140.5	140.5	136	137.5	55000	7550500	137.5
2016-10-06	4153	43.35	43.65	43.2	43.55	127000	5522250	43.55
2016-10-06	4154	20.2	20.4	20.1	20.4	26000	525650	20.4
2016-10-06	4157	29.3	31.6	29.25	30.95	3442000	105832950	30.95
2016-10-06	4160	30.2	30.35	30	30.1	121000	3649300	30.1
2016-10-06	4161	61.4	61.4	59.6	59.6	165000	9970300	59.6
2016-10-06	4162	246.5	252	246	252	1703000	424576000	252
2016-10-06	4163	163	165.5	159.5	160	253000	40783500	160
2016-10-06	4167	27.8	27.85	27.4	27.65	2360000	65293300	27.65
2016-10-06	4168	38.35	38.35	37.7	37.8	63000	2390000	37.8
2016-10-06	4171	26.2	26.2	25.5	25.5	38000	975450	25.5
2016-10-06	4173	20.2	20.2	19.9	20.1	42000	841250	20.1
2016-10-06	4174	382	386	376	377	370000	140367500	377
2016-10-06	4175	83.9	83.9	83.5	83.6	13000	1086700	83.6
2016-10-06	4180	117	117	114.5	115.5	73000	8428500	115.5
2016-10-06	4188	31.05	31.1	30.9	31	127000	3936350	31
2016-10-06	4192	29.8	29.8	29.3	29.3	80000	2367350	29.3
2016-10-06	4198	18.15	18.15	17.55	17.7	153000	2716950	17.7
2016-10-06	4205	44.5	44.5	44.3	44.3	9000	399900	44.3
2016-10-06	4207	12.65	12.7	12.55	12.6	192000	2423050	12.6
2016-10-06	4303	14.3	14.3	13.8	14	20000	282600	14
2016-10-06	4304					0	0	
2016-10-06	4305	29.45	29.65	29.4	29.5	7000	206300	29.5
2016-10-06	4401	92	92.1	91.4	92	197000	18122300	92
2016-10-06	4402	5.75	5.75	5.7	5.7	138000	787350	5.7
2016-10-06	4406	10.4	10.4	10.35	10.35	3000	31100	10.35
2016-10-06	4413					0	0	
2016-10-06	4415	11	11	10.6	10.6	25000	269000	10.6
2016-10-06	4416	75.8	75.8	75.3	75.3	4000	302100	75.3
2016-10-06	4417	38.1	38.25	37.85	37.85	356000	13532050	37.85
2016-10-06	4419	4.3	4.3	4.3	4.3	4000	17200	4.3
2016-10-06	4420	29.5	29.7	29.25	29.3	84000	2469750	29.3
2016-10-06	4429	22.7	22.8	22.6	22.6	20000	453300	22.6
2016-10-06	4430	25.15	25.15	25.05	25.15	4000	100450	25.15
2016-10-06	4432	60	60	59.6	59.7	8000	478100	59.7
2016-10-06	4433	30.2	30.25	29.65	29.65	16000	480900	29.65
2016-10-06	4502	49.1	50	48.7	48.7	66000	3245950	48.7
2016-10-06	4503	23.2	24.35	23.2	23.8	113000	2693700	23.8
2016-10-06	4506	36.45	36.7	36.2	36.2	108000	3926600	36.2
2016-10-06	4510	18.65	18.65	17.9	18.4	423000	7692000	18.4
2016-10-06	4513	9.8	9.8	9.63	9.8	30000	291950	9.8
2016-10-06	4523	19.8	19.8	19.65	19.65	87000	1719000	19.65
2016-10-06	4527	26.5	28.2	26.35	27.2	212000	5756000	27.2
2016-10-06	4528	45.65	46.8	45.65	46.65	201000	9336900	46.65
2016-10-06	4529	35	35	33.6	34	311000	10669250	34
2016-10-06	4530	3.45	3.57	3.41	3.57	35000	122010	3.57
2016-10-06	4533	14.65	14.65	14.45	14.5	482000	6999150	14.5
2016-10-06	4534	32	32.45	30.5	31	3786000	119231300	31
2016-10-06	4535	46.45	46.8	45.9	46	113000	5217400	46
2016-10-06	4541	29.9	30	29.9	29.95	26000	778550	29.95
2016-10-06	4542	16	16.7	16	16.3	7000	114550	16.3
2016-10-06	4543	22.7	23	22.7	22.95	66000	1508600	22.95
2016-10-06	4549	83	83	81.2	81.5	201000	16485000	81.5
2016-10-06	4550	22.4	22.8	22.4	22.6	50000	1131250	22.6
2016-10-06	4554	71.6	72.3	70.5	71	46000	3271500	71
2016-10-06	4556	33.3	33.3	33.2	33.2	3000	99800	33.2
2016-10-06	4609	10.45	11.2	10.3	11.2	933000	10359900	11.2
2016-10-06	4702	8.25	8.43	8.25	8.3	20000	166840	8.3
2016-10-06	4706	22.65	22.7	22.5	22.55	162000	3657400	22.55
2016-10-06	4707	8.55	8.55	8.44	8.47	38000	321800	8.47
2016-10-06	4711	23.15	24.3	23.15	23.15	630000	14874950	23.15
2016-10-06	4712	7.79	7.79	7.63	7.7	102000	784390	7.7
2016-10-06	4714	9.69	9.85	9.65	9.75	122000	1192470	9.75
2016-10-06	4716	12.7	12.7	12.4	12.6	106000	1323100	12.6
2016-10-06	4721	33.25	33.55	33.2	33.2	210000	7001950	33.2
2016-10-06	4726	41.35	41.5	41.1	41.1	57000	2350150	41.1
2016-10-06	4728	45.3	45.8	45.3	45.8	58000	2646750	45.8
2016-10-06	4729	15.2	15.2	14.95	14.95	88000	1324700	14.95
2016-10-06	4735	32.9	33.5	32.9	33.05	258000	8549000	33.05
2016-10-06	4736	120.5	122.5	119.5	122	730000	88198000	122
2016-10-06	4739	44.8	45.2	44.6	44.95	327000	14670400	44.95
2016-10-06	4743	37.15	37.55	37.15	37.2	257000	9587000	37.2
2016-10-06	4745	57.1	60.9	56.9	60.8	1047000	62457500	60.8
2016-10-06	4747	38.7	39.4	38.6	39.4	5000	194800	39.4
2016-10-06	4754	57.9	61.2	56	60	420000	24522600	60
2016-10-06	4762	68.6	70.2	68.6	69.5	53000	3696200	69.5
2016-10-06	4803	206	219	202.5	216	551000	116528000	216
2016-10-06	4804	116	117	115	115	342000	39665500	115
2016-10-06	4806	76.7	77	76.2	77	52000	3990400	77
2016-10-06	4903	36.05	36.95	35.95	36.35	1581000	57578950	36.35
2016-10-06	4905	45.65	45.65	45.3	45.3	15000	679900	45.3
2016-10-06	4907					0	0	
2016-10-06	4908	17.65	17.65	17.45	17.55	65000	1141650	17.55
2016-10-06	4909	24.1	24.2	24	24.1	25000	600850	24.1
2016-10-06	4911	91.4	91.4	88.5	90.5	81000	7253300	90.5
2016-10-06	4924	7.98	8.6	7.98	8.6	534000	4518660	8.6
2016-10-06	4933	24.55	24.55	23.9	24.35	437000	10572800	24.35
2016-10-06	4939	8.7	8.85	8.59	8.8	304000	2655330	8.8
2016-10-06	4944	9.51	9.69	9.48	9.58	1162000	11122490	9.58
2016-10-06	4946	31.85	31.85	31.5	31.5	48000	1515950	31.5
2016-10-06	4947	221.5	224	218.5	224	480000	106301500	224
2016-10-06	4950	17.35	17.45	17.1	17.3	12000	207500	17.3
2016-10-06	4953	23.2	23.45	23.1	23.15	220000	5107050	23.15
2016-10-06	4965	109	109	105	105	41000	4333000	105
2016-10-06	4966	328	328	323.5	325	473000	153807500	325
2016-10-06	4971	82.5	83.8	81.5	82.3	699000	57675900	82.3
2016-10-06	4972	37.2	37.2	36.55	36.7	43000	1576050	36.7
2016-10-06	4973	25.1	25.2	24.65	24.85	231000	5740650	24.85
2016-10-06	4974	33.25	33.25	33	33.1	59000	1953300	33.1
2016-10-06	4979	34.45	34.45	33.2	33.5	1871000	62917150	33.5
2016-10-06	4987	48.15	48.15	48.15	48.15	2000	96300	48.15
2016-10-06	4991	72.2	72.2	70.9	71.2	190000	13539900	71.2
2016-10-06	4995	30.95	31.15	30.95	31.15	5000	155000	31.15
2016-10-06	5009	17.85	18	17.85	17.95	906000	16254350	17.95
2016-10-06	5011	19	19	18.95	19	12000	227950	19
2016-10-06	5013	30.1	30.1	29.05	29.1	155000	4561700	29.1
2016-10-06	5014	6.96	7.37	6.96	7.05	47000	331720	7.05
2016-10-06	5015	25.65	26.35	25.65	26.25	552000	14347800	26.25
2016-10-06	5016	26.2	26.3	26.05	26.3	13000	339800	26.3
2016-10-06	5102	13.95	14	13.85	14	28000	390600	14
2016-10-06	5201	20.8	22.75	20.8	22.7	2507000	55626250	22.7
2016-10-06	5202	17	17	16.75	16.8	4000	67350	16.8
2016-10-06	5205					0	0	
2016-10-06	5206	9.28	9.28	9.18	9.26	13000	120040	9.26
2016-10-06	5209	42.3	42.3	42.3	42.3	1000	42300	42.3
2016-10-06	5210	6.55	6.57	6.5	6.57	72000	470330	6.57
2016-10-06	5211	22	23.4	22	22.5	518000	11827500	22.5
2016-10-06	5212	17.75	18.3	17.75	18.3	12000	215950	18.3
2016-10-06	5213	13.15	13.3	13.15	13.25	84000	1113200	13.25
2016-10-06	5227	40.4	40.75	39.05	39.35	1748000	69619350	39.35
2016-10-06	5230	39	39.4	38.55	39.25	44000	1720750	39.25
2016-10-06	5245	149.5	151.5	149.5	151	60000	9046500	151
2016-10-06	5251	29.15	29.35	29.15	29.35	32000	935300	29.35
2016-10-06	5255	31	31.55	30.15	30.55	461000	14095900	30.55
2016-10-06	5263	212	212.5	210	212	46000	9710000	212
2016-10-06	5272	43.1	43.1	42.6	42.75	177000	7566950	42.75
2016-10-06	5274	451.5	490.5	451.5	490.5	849000	407397500	490.5
2016-10-06	5276	21.85	21.85	21.85	21.85	1000	21850	21.85
2016-10-06	5278	31	31.45	30.6	31	6000	186050	31
2016-10-06	5281	27.55	28.4	27.05	27.15	414000	11431650	27.15
2016-10-06	5284	66.4	66.4	64.5	65.4	116000	7545300	65.4
2016-10-06	5287	220	220.5	218	218.5	36000	7897000	218.5
2016-10-06	5289	92.6	92.6	91.5	92	204000	18761200	92
2016-10-06	5291	14.5	14.5	14.3	14.5	8000	115800	14.5
2016-10-06	5301	29.45	29.45	28.8	29.3	610000	17876200	29.3
2016-10-06	5302	5.35	5.38	5.32	5.36	17000	91130	5.36
2016-10-06	5304	2.29	2.3	2.29	2.3	17000	39060	2.3
2016-10-06	5306	118	118.5	115	117	229000	26714000	117
2016-10-06	5309	13.1	13.1	12.8	12.85	1796000	23171450	12.85
2016-10-06	5310	22.6	22.8	22.55	22.8	265000	6027600	22.8
2016-10-06	5312	74.6	74.6	74.5	74.5	15000	1117600	74.5
2016-10-06	5314	5.75	5.94	5.7	5.78	751000	4376640	5.78
2016-10-06	5315	27.5	27.95	27.4	27.55	1349000	37261000	27.55
2016-10-06	5317	17.8	18.1	17.8	18	184000	3310100	18
2016-10-06	5321	38.45	39.05	37.7	38	5000	191000	38
2016-10-06	5324	11.55	11.65	11.5	11.55	43000	497650	11.55
2016-10-06	5328	6.75	6.75	6.69	6.7	100000	670300	6.7
2016-10-06	5340	5.28	5.34	5.28	5.28	214000	1135900	5.28
2016-10-06	5344	5.56	5.74	5.53	5.56	56000	311700	5.56
2016-10-06	5345	8.76	8.76	8.75	8.75	13000	113780	8.75
2016-10-06	5347	59.7	60	59.2	59.2	1271000	75659000	59.2
2016-10-06	5348	4.85	5.5	4.85	4.86	5000	24920	4.86
2016-10-06	5349	35.1	35.55	35.05	35.25	1713000	60550600	35.25
