Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-01	3067	18.55	18.55	18.55	18.55	5000	92750	18.55
2012-02-01	3068	44.15	46.15	44.1	45.35	846000	38567800	45.35
2012-02-01	3071	8.2	8.3	7.82	8.3	162000	1299300	8.3
2012-02-01	3073	13.3	13.35	12.65	13	144000	1878450	13
2012-02-01	3078	10.5	11.15	10.5	11.15	1515000	16688050	11.15
2012-02-01	3083	81.9	85.3	80.9	85.3	958000	80111600	85.3
2012-02-01	3085	11.85	12.5	11.8	12.15	380000	4642300	12.15
2012-02-01	3086	21.7	22.8	21.4	22.3	2385000	53121300	22.3
2012-02-01	3087	11.65	12.1	11.65	12	1947000	23214600	12
2012-02-01	3088	21	21.95	21	21.9	179000	3836300	21.9
2012-02-01	3089	9.7	10.25	9.68	10.25	283000	2788910	10.25
2012-02-01	3092	11.65	12.45	11.65	12.45	230000	2826050	12.45
2012-02-01	3093	42	44.3	42	43.7	32000	1388550	43.7
2012-02-01	3095	11.65	11.8	11.6	11.8	3706000	43584600	11.8
2012-02-01	3105	40.5	40.6	38.6	39.95	8278000	328284600	39.95
2012-02-01	3114	12.8	13.15	12.8	12.9	60000	780750	12.9
2012-02-01	3115	10.9	11.4	10.7	11.4	113000	1260650	11.4
2012-02-01	3118	29.9	30.5	29.5	29.5	128000	3821700	29.5
2012-02-01	3126	39.5	39.5	38.5	39	40000	1562550	39
2012-02-01	3128	11	11.3	10.8	11	128000	1408200	11
2012-02-01	3131	69.7	71.9	69	71.7	276000	19511700	71.7
2012-02-01	3144	12.6	12.6	12.35	12.45	75000	933450	12.45
2012-02-01	3152	75.6	79.6	74.8	77.5	423000	32623600	77.5
2012-02-01	3162	7.98	8.36	7.93	8.36	120000	978870	8.36
2012-02-01	3169	25.7	26	25	25.7	185000	4774550	25.7
2012-02-01	3171	12.1	12.1	12	12	12000	144200	12
2012-02-01	3176	49.25	49.25	48	48.5	6779000	331841750	48.5
2012-02-01	3188	7.2	7.59	7.2	7.59	250000	1882350	7.59
2012-02-01	3191	8.03	8.54	8.03	8.54	222000	1879440	8.54
2012-02-01	3202	7.55	8.06	7.55	8.06	525000	4168760	8.06
2012-02-01	3205	13.7	13.85	13.7	13.85	6000	82550	13.85
2012-02-01	3206	17.1	18	16.95	18	321000	5684500	18
2012-02-01	3207	13.6	13.6	13.15	13.2	100000	1333700	13.2
2012-02-01	3211	146.5	149	144	144.5	6135000	897324500	144.5
2012-02-01	3213	57.7	59	57.7	58.4	392000	22865900	58.4
2012-02-01	3217	11.55	12.05	11.45	11.9	254000	2971300	11.9
2012-02-01	3218	30.7	32	30.2	30.5	3098000	95655250	30.5
2012-02-01	3219					0	0	
2012-02-01	3221	10.35	10.9	10.3	10.85	222000	2346700	10.85
2012-02-01	3224	5.97	6.09	5.81	6.09	173000	1035210	6.09
2012-02-01	3226	19.3	19.4	19	19.35	28000	538600	19.35
2012-02-01	3227	80	84.3	79.2	83.9	4603000	381367200	83.9
2012-02-01	3228	19.5	20.8	19.5	20.8	150000	3046650	20.8
2012-02-01	3230	7.2	7.51	7	7.51	188000	1356650	7.51
2012-02-01	3232	7.43	7.56	7.26	7.54	109000	814990	7.54
2012-02-01	3234	18.6	19.5	18.5	18.9	2084000	39750950	18.9
2012-02-01	3236	9.9	10.3	9.89	10.3	148000	1492250	10.3
2012-02-01	3252	20.95	21	20.95	20.95	11000	230500	20.95
2012-02-01	3259	11.6	12.4	11.6	12.1	147000	1804450	12.1
2012-02-01	3260	33	33.8	32.8	33.2	2217000	73898900	33.2
2012-02-01	3264	22.4	23.25	22.05	22.9	8711000	198481550	22.9
2012-02-01	3265	24.75	25.7	24.7	25.5	1094000	27594250	25.5
2012-02-01	3266	14.75	15.5	14.75	15.5	59000	905050	15.5
2012-02-01	3268	12.45	12.45	12.45	12.45	132000	1643400	12.45
2012-02-01	3276	12.7	13.3	12.6	13.3	961000	12583350	13.3
2012-02-01	3284	9.7	10	9.6	9.83	175000	1724910	9.83
2012-02-01	3287	10.6	11.15	10.6	11.15	286000	3154950	11.15
2012-02-01	3288	15.1	15.65	15.1	15.65	36000	554700	15.65
2012-02-01	3289	21.2	21.8	21.2	21.55	454000	9782200	21.55
2012-02-01	3290	17.45	18.2	17.3	18.05	2028000	36291850	18.05
2012-02-01	3291	26.6	27.9	26.5	27.6	211000	5807400	27.6
2012-02-01	3293	213	221	213	218.5	852000	185747500	218.5
2012-02-01	3294	13.9	14.6	13.7	14.4	2173000	30757550	14.4
2012-02-01	3297	18.95	19.1	18.6	18.95	29000	546700	18.95
2012-02-01	3299	30.25	31.7	30.25	31.3	585000	18219600	31.3
2012-02-01	3303	10.8	11.25	10.5	10.95	477000	5203650	10.95
2012-02-01	3306	25.45	26.3	25.45	26.2	394000	10222400	26.2
2012-02-01	3310	7.2	7.34	7.05	7.29	55000	396670	7.29
2012-02-01	3313	12.4	12.8	12.05	12.8	629000	7944050	12.8
2012-02-01	3317	13.7	14.35	13.5	14.3	675000	9496450	14.3
2012-02-01	3322	8.8	8.94	8.55	8.85	65000	570880	8.85
2012-02-01	3323	19	19.85	19	19.3	1256000	24377400	19.3
2012-02-01	3324	32	33.5	32	32.6	3506000	115223500	32.6
2012-02-01	3325	14.7	15.5	14.7	15.25	969000	14607350	15.25
2012-02-01	3332	46	46	46	46	2000	92000	46
2012-02-01	3339	17.6	17.75	17.4	17.75	729000	12895000	17.75
2012-02-01	3354	12.6	13.05	12.4	12.8	252000	3254750	12.8
2012-02-01	3360	9.84	10.15	9.84	10.05	290000	2907440	10.05
2012-02-01	3362	18.5	18.7	18	18.45	6000	109800	18.45
2012-02-01	3363	31	31.5	30.5	30.9	450000	13926450	30.9
2012-02-01	3372	4.66	4.98	4.6	4.98	1879000	9215210	4.98
2012-02-01	3373	18.15	18.8	18.15	18.5	75000	1395900	18.5
2012-02-01	3379	58.7	62.5	58.7	62.5	985000	60651400	62.5
2012-02-01	3388	68.8	69.7	68.1	69.2	550000	37928500	69.2
2012-02-01	3390	34.3	34.9	34.3	34.55	651000	22593950	34.55
2012-02-01	3402	14	14.5	14	14.5	523000	7488250	14.5
2012-02-01	3416	43.7	44.7	43.55	44.5	83000	3655100	44.5
2012-02-01	3431	11.7	11.85	11.35	11.5	738000	8577900	11.5
2012-02-01	3434	10.15	10.35	10.1	10.15	42000	427450	10.15
2012-02-01	3438	39	41.7	38.5	41.7	565000	22820200	41.7
2012-02-01	3441	42	44.5	42	43.85	750000	32764250	43.85
2012-02-01	3444	22.25	22.95	22.2	22.75	150000	3385900	22.75
2012-02-01	3452	13.7	14.65	13.5	14.5	8888000	125994450	14.5
2012-02-01	3455	28.1	29.95	28.1	29.95	1795000	52942750	29.95
2012-02-01	3465	4.61	4.89	4.61	4.8	83000	392680	4.8
2012-02-01	3466	21.2	22	21.2	21.6	105000	2277150	21.6
2012-02-01	3479	27.2	28.4	27.2	27.85	321000	8913100	27.85
2012-02-01	3483	22.2	23.25	22.2	23.25	839000	19344700	23.25
2012-02-01	3484	21.6	21.6	20.65	21.45	222000	4673550	21.45
2012-02-01	3489	7.4	7.77	7.38	7.69	256000	1955340	7.69
2012-02-01	3490	18.9	20.15	18.9	20.15	484000	9608300	20.15
2012-02-01	3491	31.1	31.7	30.2	31.2	271000	8446950	31.2
2012-02-01	3498	12.4	13.15	12.4	13.15	742000	9693500	13.15
2012-02-01	3499	12.05	12.6	11.9	12.5	113000	1388650	12.5
2012-02-01	3508	98.8	104.5	98.8	103.5	10594000	1079790900	103.5
2012-02-01	3511	24	24.9	23.9	24.9	416000	10240350	24.9
2012-02-01	3512	8.82	9.4	8.82	9.22	140000	1277920	9.22
2012-02-01	3516	9.13	9.58	9.13	9.55	204000	1910530	9.55
2012-02-01	3520	11.5	12	11.35	11.65	27000	314650	11.65
2012-02-01	3521	25.05	25.1	24.2	25	125000	3122700	25
2012-02-01	3522	13.5	14	13.2	13.9	887000	12110900	13.9
2012-02-01	3523	26.75	28.6	26.55	28.6	618000	16967800	28.6
2012-02-01	3526	41.6	42.8	40.5	40.8	1926000	79905300	40.8
2012-02-01	3527	115	119	114	117.5	1049000	122836000	117.5
2012-02-01	3528	26	27.35	26	27	70000	1876300	27
2012-02-01	3529	73.5	77	72.5	75.1	1920000	144636200	75.1
2012-02-01	3531	20	21.2	20	20.8	69000	1424050	20.8
2012-02-01	3537	20	20.4	19.35	19.8	510000	10119250	19.8
2012-02-01	3540	15.8	16.4	15.8	16.35	93000	1504450	16.35
2012-02-01	3541	31	32.5	31	32.5	473000	15090200	32.5
2012-02-01	3546	71.5	75.8	71.5	75.8	1301000	96919100	75.8
2012-02-01	3548	19.3	19.7	19	19.7	188000	3660600	19.7
2012-02-01	3551	39.7	40.7	39.5	40.1	634000	25419950	40.1
2012-02-01	3552	61	61.8	60	61.8	467000	28382200	61.8
2012-02-01	3553	19	19.65	18.6	19.65	1810000	35090800	19.65
2012-02-01	3555	82.5	85.6	82.5	85.6	4013000	336377700	85.6
2012-02-01	3556	69	72	67.6	72	4306000	302634300	72
2012-02-01	3562	13.2	13.85	13.2	13.85	135000	1840700	13.85
2012-02-01	3563	44.8	47.2	44.8	47.1	2084000	95993650	47.1
2012-02-01	3567	8.6	9.28	8.58	8.92	118000	1056420	8.92
2012-02-01	3570	41	42.3	41	42	86000	3587400	42
2012-02-01	3577	30.35	31.65	30	31.2	163000	5015900	31.2
2012-02-01	3580	10.5	11	10.5	11	197000	2123000	11
2012-02-01	3582	109.5	113	106.5	111	2825000	310065500	111
2012-02-01	3587	26	27.3	26	27	182000	4856250	27
2012-02-01	3609	22.2	23.75	22.2	23.75	205000	4776550	23.75
2012-02-01	3611	94.5	95.7	94	95.1	257000	24328500	95.1
2012-02-01	3615	80.5	85.1	79.7	83.9	4456000	370899900	83.9
2012-02-01	3623	14.5	15.5	14.5	15.4	1078000	16236750	15.4
2012-02-01	3624	26.3	27.75	26.1	27.75	2554000	70093600	27.75
2012-02-01	3625	9.44	9.6	9.07	9.3	487000	4509660	9.3
2012-02-01	3628	71.8	73.6	70.5	73.6	1225000	88608700	73.6
2012-02-01	3629	13.5	14	13.1	14	89000	1208200	14
2012-02-01	3630	50.5	53.9	50	53.9	3576000	188636600	53.9
2012-02-01	3631	39.3	40.6	39.2	40.6	234000	9402650	40.6
2012-02-01	3632	62	65.1	61.6	65.1	509000	32564900	65.1
2012-02-01	3642	31.7	33.5	31.6	33.5	1981000	65707500	33.5
2012-02-01	3652	20.7	21.8	20.7	21.75	68000	1446950	21.75
2012-02-01	3662	75	76.3	73.9	75.2	1220000	91682900	75.2
2012-02-01	3664	20	20.5	19.65	20.3	113000	2278150	20.3
2012-02-01	3680	38.5	39	37.7	38.8	103000	3966750	38.8
2012-02-01	3685	24.1	24.9	23.9	24.15	599000	14624300	24.15
2012-02-01	3687	173	177	171	175.5	152000	26586000	175.5
2012-02-01	3691	318	334.5	305	334.5	1401000	449557000	334.5
2012-02-01	4102	46	47.4	45.3	46.5	2215000	102635950	46.5
2012-02-01	4103	48	48.6	48	48.05	78000	3762800	48.05
2012-02-01	4105	103.5	110	103	107.5	3799000	404405000	107.5
2012-02-01	4107	24.55	24.9	24.1	24.45	528000	12950950	24.45
2012-02-01	4109	17.55	18.6	17.55	18.3	372000	6757800	18.3
2012-02-01	4111	17.15	18.35	17.15	18.35	383000	6886250	18.35
2012-02-01	4113	13.6	13.95	13.4	13.95	57000	776800	13.95
2012-02-01	4114	26.35	26.7	25.75	26.7	428000	11346800	26.7
2012-02-01	4120	40	40.95	39.6	40.95	866000	34980450	40.95
2012-02-01	4121	12.3	12.85	12.2	12.85	232000	2916100	12.85
2012-02-01	4123	33	33.1	32	32.2	576000	18659100	32.2
2012-02-01	4126	88	89	86.2	87.3	934000	81874300	87.3
2012-02-01	4127	17.5	17.65	17.2	17.4	551000	9601650	17.4
2012-02-01	4128	42.25	42.65	41.3	41.7	6618000	276729400	41.7
2012-02-01	4129	35.4	35.6	34.25	35.15	321000	11286150	35.15
2012-02-01	4130	26.3	26.3	25.7	26.3	2261000	59311900	26.3
2012-02-01	4131	12.9	13.8	12.8	13.8	135000	1819300	13.8
2012-02-01	4138	105.5	109	105.5	109	457000	49528500	109
2012-02-01	4139	78	78	76	77.5	31000	2386900	77.5
2012-02-01	4154	49.4	51	48.7	51	426000	21491300	51
2012-02-01	4205	29.1	29.3	29.1	29.3	66000	1931600	29.3
2012-02-01	4207	9.45	9.68	9.4	9.67	185000	1767630	9.67
2012-02-01	4303	5.15	5.2	5.12	5.18	147000	761000	5.18
2012-02-01	4304	8.45	8.72	8.2	8.72	165000	1410580	8.72
2012-02-01	4305	17.75	17.85	17.75	17.75	16000	284750	17.75
2012-02-01	4401	26.3	26.35	25.65	26.3	639000	16694200	26.3
2012-02-01	4402	8.55	8.69	8.54	8.54	85000	727320	8.54
2012-02-01	4406	6.95	6.95	6.94	6.95	18000	125070	6.95
2012-02-01	4413					0	0	
2012-02-01	4416					0	0	
2012-02-01	4417	16.75	17.1	16.75	17.1	170000	2870200	17.1
2012-02-01	4419	8.88	9.41	8.8	9.41	33000	306670	9.41
2012-02-01	4420	18.3	18.75	18.3	18.75	27000	500100	18.75
2012-02-01	4429	40.1	41	40.1	40.6	116000	4696900	40.6
2012-02-01	4430	40.5	41.5	40	41.2	189000	7723450	41.2
2012-02-01	4502					0	0	
2012-02-01	4503	6.1	6.19	6	6.13	98000	592960	6.13
2012-02-01	4506	14.35	14.35	14.2	14.3	103000	1471650	14.3
2012-02-01	4510	11.35	12.05	11.35	12.05	2622000	31172850	12.05
2012-02-01	4513	14.2	14.4	14.1	14.2	744000	10546900	14.2
2012-02-01	4523	49	50.5	48.5	49	3516000	174541700	49
2012-02-01	4527	15.5	15.5	15.2	15.3	109000	1665650	15.3
2012-02-01	4528	18.9	19.75	18.75	19.55	547000	10570550	19.55
2012-02-01	4529	10	10.15	9.9	9.96	144000	1443150	9.96
2012-02-01	4530	3.85	4.02	3.83	4.02	191000	761420	4.02
2012-02-01	4533	11.4	11.95	11.3	11.8	1605000	18639100	11.8
2012-02-01	4534	9.59	9.59	9.59	9.59	4000	38360	9.59
2012-02-01	4535	44.6	44.7	44	44.3	75000	3330050	44.3
2012-02-01	4609	14.6	14.7	14.1	14.45	290000	4187100	14.45
2012-02-01	4702	20	20.75	19.5	20.05	106000	2127400	20.05
2012-02-01	4703	12.4	13.25	12.3	13.15	1093000	14299500	13.15
2012-02-01	4706	13.2	13.45	13.2	13.3	81000	1080950	13.3
2012-02-01	4707	9.56	10.05	9.56	10.05	1182000	11829490	10.05
2012-02-01	4711	16.1	16.6	16.1	16.55	34000	556400	16.55
2012-02-01	4712	39.95	41	39.4	40.65	409000	16500300	40.65
2012-02-01	4714	12.2	12.65	12.1	12.5	114000	1420600	12.5
2012-02-01	4716	18.7	19	18.4	19	490000	9203050	19
2012-02-01	4720	13.1	13.55	13.1	13.55	285000	3800950	13.55
2012-02-01	4721	21.9	22.5	21.65	22.5	256000	5692750	22.5
2012-02-01	4722	26.1	26.5	25.7	25.9	1542000	40361650	25.9
2012-02-01	4728	39.5	41.5	38.9	39.1	3663000	146804400	39.1
2012-02-01	4729	22.5	23.3	22.1	23.05	3711000	84555650	23.05
2012-02-01	4735	11.7	12.3	11.5	12.3	66000	787950	12.3
2012-02-01	4736	47.75	48.6	47.75	48.5	161000	7764200	48.5
2012-02-01	4739	22	22.8	22	22.5	50000	1121100	22.5
2012-02-01	4743	20.1	20.7	20.05	20.2	1358000	27754850	20.2
2012-02-01	4801					0	0	
2012-02-01	4903	7.66	8.1	7.66	8.05	992000	7844170	8.05
2012-02-01	4905	18.2	18.45	18.2	18.3	21000	383300	18.3
2012-02-01	4907					0	0	
2012-02-01	4908	28.4	29.8	28.2	29.05	695000	20281500	29.05
2012-02-01	4909	39	40.05	38.35	40.05	2552000	100531500	40.05
2012-02-01	4911	53	55.2	52	55.2	194000	10512100	55.2
2012-02-01	4912	33.7	34.1	33	33.95	322000	10790700	33.95
2012-02-01	4924	44	44.5	43.9	44.4	22000	974700	44.4
2012-02-01	4927	38.6	38.6	38.3	38.6	2923000	112817900	38.6
2012-02-01	4933	74.7	77.7	74.5	76	1086000	82383000	76
2012-02-01	4939	25.7	26.05	25	25.25	3007000	76397200	25.25
2012-02-01	4944	26.8	28.15	26.8	28.15	954000	26256850	28.15
2012-02-01	4946	66.5	68.4	65.8	68.2	193000	13019200	68.2
2012-02-01	4947	103.5	106	103.5	106	569000	60057000	106
2012-02-01	4965	118	118	112	115	34000	3870000	115
2012-02-01	4966	408.5	411	404	409	47000	19118000	409
2012-02-01	4974	25.2	26.3	25.2	25.95	835000	21601950	25.95
2012-02-01	4979	28	29.4	27.5	29.4	259000	7442900	29.4
2012-02-01	4994	174.5	174.5	168.5	168.5	114000	19635000	168.5
2012-02-01	5009	24.75	25.6	24.6	25.35	11879000	300630200	25.35
2012-02-01	5011					0	0	
2012-02-01	5013	13.25	13.75	13.25	13.7	302000	4099800	13.7
2012-02-01	5014	7.2	7.45	7.2	7.4	121000	891630	7.4
2012-02-01	5015	15.6	16	15.55	15.95	165000	2612400	15.95
2012-02-01	5016	32.6	33.6	32.45	33.15	116000	3839050	33.15
2012-02-01	5102	18.8	19.4	18.55	19.15	229000	4346550	19.15
2012-02-01	5201	9.26	9.26	9.01	9.25	17000	154840	9.25
2012-02-01	5202	6.1	6.42	6.01	6.4	382000	2376950	6.4
2012-02-01	5205	16.5	17.7	16.2	17.7	869000	15182750	17.7
2012-02-01	5206	15.5	15.5	15.5	15.5	2000	31000	15.5
2012-02-01	5209	53.8	57.1	53.6	57.1	494000	27511600	57.1
2012-02-01	5210	8.1	8.34	8.1	8.33	231000	1904750	8.33
2012-02-01	5211	40.5	41.55	40	41.55	284000	11696250	41.55
2012-02-01	5212	16.3	16.3	16.2	16.25	12000	194950	16.25
2012-02-01	5213	21.1	21.5	21	21.4	552000	11716900	21.4
2012-02-01	5301					0	0	
2012-02-01	5302	7.35	7.84	7.35	7.84	89000	691770	7.84
2012-02-01	5304	6.81	7.15	6.71	7.05	166000	1143390	7.05
2012-02-01	5306	40	41.5	37.6	37.7	972000	38749800	37.7
2012-02-01	5309	8	8	7.9	7.96	241000	1913500	7.96
2012-02-01	5310	23.8	25	23.55	24.95	34000	824150	24.95
2012-02-01	5312	79.9	81.4	79.2	79.9	1409000	113189600	79.9
2012-02-01	5314	12.8	13.1	12.55	12.95	2517000	32589450	12.95
2012-02-01	5315	3.49	3.7	3.44	3.61	489000	1770660	3.61
2012-02-01	5317	6.36	6.63	6.3	6.63	765000	4949510	6.63
2012-02-01	5318	5.86	5.86	5.86	5.86	2000	11720	5.86
2012-02-01	5321	2.7	2.88	2.7	2.86	337000	967380	2.86
2012-02-01	5324	32.7	33.65	32.7	33.65	12000	395450	33.65
2012-02-01	5326	9.85	10.4	9.77	10.4	5991000	61355740	10.4
2012-02-01	5328	7.2	7.27	7.15	7.27	455000	3279380	7.27
2012-02-01	5340	5.64	5.99	5.64	5.99	520000	3074530	5.99
2012-02-01	5344	9.22	9.8	9.22	9.6	54000	514410	9.6
2012-02-01	5345	4.17	4.17	4.17	4.17	96000	400320	4.17
2012-02-01	5346	1.21	1.26	1.13	1.26	13753000	16213880	1.26
2012-02-01	5347	12	12.25	11.95	12.05	5041000	60724150	12.05
2012-02-01	5348	14.8	15.65	14.8	15.65	210000	3243300	15.65
2012-02-01	5349	18.9	19.25	18.7	19	2983000	56648500	19
2012-02-01	5351	10.6	11.25	10.45	11.25	2971000	32374900	11.25
2012-02-01	5353	10.25	10.45	10.2	10.35	339000	3495650	10.35
2012-02-01	5355	7.91	8.44	7.91	8.26	602000	4923950	8.26
2012-02-01	5356	39	40.8	39	40.25	2029000	81477550	40.25
2012-02-01	5364	1.04	1.09	0.97	1.09	7000	6980	1.09
2012-02-01	5371	25	25.5	24.5	25	28117000	706907450	25
2012-02-01	5381	2.32	2.47	2.31	2.47	735000	1788200	2.47
2012-02-01	5383	10.4	11	10.4	10.95	110000	1195150	10.95
2012-02-01	5384	10.65	10.75	10.6	10.65	177000	1884500	10.65
2012-02-01	5386	14.65	14.65	14.65	14.65	1000	14650	14.65
2012-02-01	5392	58.5	61.2	57.5	60.2	1571000	93410200	60.2
2012-02-01	5395	13.5	13.5	13.5	13.5	1000	13500	13.5
2012-02-01	5398	26	26.4	25.35	25.35	136000	3489100	25.35
2012-02-01	5403	19.4	19.45	19.05	19.35	124000	2398800	19.35
2012-02-01	5410	11.6	11.95	11.35	11.95	1367000	16033900	11.95
2012-02-01	5425	15.5	15.85	15.25	15.75	2407000	37586950	15.75
2012-02-01	5426	11	11.15	10.9	11.1	540000	5963500	11.1
2012-02-01	5432	9.8	10.2	9.8	10.2	28000	282490	10.2
2012-02-01	5438	13.9	14.8	13.9	14.6	402000	5845550	14.6
2012-02-01	5439	24.5	24.5	24	24.45	507000	12310200	24.45
2012-02-01	5443	8.8	9.41	8.72	9.41	1516000	14075940	9.41
2012-02-01	5450	11.6	12.4	11.45	12.4	595000	7266250	12.4
2012-02-01	5452	18	18.1	17.55	18.1	3409000	61057500	18.1
2012-02-01	5455	4.5	4.57	4.31	4.57	240000	1082710	4.57
2012-02-01	5457	5.92	6.33	5.92	6.33	704000	4394610	6.33
2012-02-01	5460	9.48	9.77	9.45	9.76	246000	2361880	9.76
2012-02-01	5464	20.6	21.75	20.6	21.7	72000	1520400	21.7
2012-02-01	5465	7.39	7.58	7.26	7.41	28000	208150	7.41
2012-02-01	5466	8.64	9.15	8.64	9.02	1679000	15055880	9.02
2012-02-01	5467	3.01	3.01	3.01	3.01	1000	3010	3.01
2012-02-01	5468	8.75	8.75	8.5	8.7	136000	1178210	8.7
2012-02-01	5474	9.3	9.56	9.3	9.5	233000	2225410	9.5
2012-02-01	5475	9.7	10.2	9.5	10.1	2297000	22719110	10.1
2012-02-01	5478	57.3	59.7	56.5	58.5	2592000	151519800	58.5
2012-02-01	5480	9.9	9.92	9.67	9.91	468000	4603680	9.91
2012-02-01	5481	8.5	8.93	8.5	8.93	75000	658270	8.93
2012-02-01	5483	61.9	63.3	60.6	62.3	12992000	803752500	62.3
2012-02-01	5487	13.6	13.8	13.6	13.8	84000	1151700	13.8
2012-02-01	5488	6.45	6.79	6.44	6.79	689000	4604240	6.79
2012-02-01	5489	30	30	29.65	29.85	135000	4023700	29.85
2012-02-01	5490	30.9	32.4	30.5	31.3	927000	29221650	31.3
2012-02-01	5491	9.4	9.98	9.4	9.88	1274000	12410220	9.88
2012-02-01	5493	26.5	27.5	26.4	27.4	292000	7911100	27.4
2012-02-01	5498	10.4	11.1	10.4	10.8	1565000	17020400	10.8
2012-02-01	5505	28.4	28.4	27.6	28.4	1105000	31290700	28.4
2012-02-01	5506	4.72	4.88	4.72	4.85	117000	566470	4.85
2012-02-01	5508	28.4	28.4	28	28.2	158000	4437800	28.2
2012-02-01	5511	25.3	26.4	25.3	26.2	808000	20958900	26.2
2012-02-01	5512	11.75	12	11.6	11.95	2584000	30503150	11.95
2012-02-01	5514	23.1	23.15	22.8	23.15	40000	921600	23.15
2012-02-01	5516	18.8	18.8	18.1	18.5	20000	372850	18.5
2012-02-01	5519	27.7	28.45	27.6	28.45	336000	9471400	28.45
2012-02-01	5520	20.5	20.9	20.3	20.3	4000	82000	20.3
2012-02-01	5521	7.9	7.98	7.77	7.9	1859000	14666720	7.9
2012-02-01	5523	8.8	9.41	8.8	9.31	242000	2234350	9.31
2012-02-01	5529	11.5	11.6	11.5	11.6	4000	46100	11.6
2012-02-01	5530	97	101	97	99.3	4624000	456172100	99.3
2012-02-01	5536	114.5	116.5	113.5	115	412000	47678500	115
2012-02-01	5601	16.95	16.95	16.7	16.7	5000	83800	16.7
2012-02-01	5603	9.9	10.05	9.88	10.05	43000	430380	10.05
2012-02-01	5604	24.9	25	24.9	25	71000	1772650	25
2012-02-01	5609	18.25	18.85	18.2	18.7	443000	8233200	18.7
2012-02-01	5701	6.3	6.46	6.2	6.39	2204000	13976730	6.39
2012-02-01	5703	21.9	22.6	21.5	22.4	35000	762350	22.4
2012-02-01	5704	18.4	18.4	18	18.4	45000	814000	18.4
2012-02-01	5820	8.42	8.59	8.39	8.52	4767000	40575470	8.52
2012-02-01	5902	8.9	9	8.9	8.9	37000	329790	8.9
2012-02-01	5903	129.5	130	128.5	129	177000	22892500	129
2012-02-01	5904	38.5	39.6	38.5	39.1	574000	22402200	39.1
2012-02-01	5905	10.35	11	10.35	11	4870000	52686750	11
2012-02-01	6008	12.55	12.85	12.35	12.6	17550000	222730500	12.6
2012-02-01	6015	5.14	5.49	5.14	5.49	2651000	14422260	5.49
2012-02-01	6016	6.99	7.38	6.99	7.29	3058000	22161260	7.29
2012-02-01	6020	12.8	13.65	12.8	13.35	52000	694700	13.35
2012-02-01	6021	11.3	11.9	11.3	11.9	783000	9235600	11.9
