Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	94000	20000	74000	2014-04-08
3508	位速	80000	7000	73000	2014-04-08
8925	偉盟	88000	18000	70000	2014-04-08
4979	華星光	68000	0	68000	2014-04-08
8299	群聯	169000	102000	66000	2014-04-08
8287	英格爾	75000	12000	63000	2014-04-08
5013	強新	60000	0	60000	2014-04-08
6298	崴強	63000	6000	57000	2014-04-08
3221	台嘉碩	56000	0	56000	2014-04-08
712352	XM永豐	50000	0	50000	2014-04-08
5512	力麒	89000	40000	49000	2014-04-08
5315	光聯	48000	0	48000	2014-04-08
8938	明安	46000	0	46000	2014-04-08
3163	波若威	48000	4000	44000	2014-04-08
8054	安國	45000	1000	44000	2014-04-08
8916	光隆	41000	0	41000	2014-04-08
1580	新麥	60000	20000	40000	2014-04-08
3564	其陽	40000	0	40000	2014-04-08
3527	聚積	38000	6000	32000	2014-04-08
3552	同致	550000	518000	32000	2014-04-08
4912	F-聯德	44000	13000	31000	2014-04-08
8255	朋程	46000	16000	30000	2014-04-08
5511	德昌	42000	13000	29000	2014-04-08
6509	聚和	38000	9000	29000	2014-04-08
8928	鉅明	32000	5000	27000	2014-04-08
8935	邦泰	27000	0	27000	2014-04-08
6104	創惟	36000	10000	26000	2014-04-08
8048	德勝	27000	2000	25000	2014-04-08
6173	信昌電	24000	1000	23000	2014-04-08
1565	精華	71000	49000	22000	2014-04-08
5820	日盛金	22000	0	22000	2014-04-08
6190	萬泰科	29000	7000	22000	2014-04-08
1258	F-其祥	20000	0	20000	2014-04-08
4745	F-合富	20000	0	20000	2014-04-08
4113	聯上	19000	0	19000	2014-04-08
4703	揚華	19000	0	19000	2014-04-08
6160	欣技	19000	0	19000	2014-04-08
2924	F-東凌	18000	0	18000	2014-04-08
3289	宜特	28000	10000	18000	2014-04-08
3290	東浦	49000	31000	18000	2014-04-08
3339	泰谷	18000	0	18000	2014-04-08
3317	尼克森	19000	2000	17000	2014-04-08
3390	旭軟	16000	0	16000	2014-04-08
3541	西柏	73000	57000	16000	2014-04-08
5324	士開	16000	0	16000	2014-04-08
71018P	統一S4	15000	0	15000	2014-04-08
4911	德英	22000	8000	14000	2014-04-08
6237	驊訊	14000	0	14000	2014-04-08
1787	福盈科	14000	1000	13000	2014-04-08
3083	網龍	42000	29000	13000	2014-04-08
3266	昇陽	11000	0	11000	2014-04-08
5438	東友	11000	0	11000	2014-04-08
3431	長天	10000	0	10000	2014-04-08
3594	磐儀	10000	0	10000	2014-04-08
8406	F-金可	123000	113000	10000	2014-04-08
5475	德宏	11000	2000	9000	2014-04-08
5604	中連貨	9000	0	9000	2014-04-08
6603	富強鑫	9000	0	9000	2014-04-08
8096	擎亞	9000	0	9000	2014-04-08
1336	台翰	11000	3000	8000	2014-04-08
3191	和進	8000	0	8000	2014-04-08
3628	盈正	8000	0	8000	2014-04-08
