Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-25	3087	11.9	12	11.8	11.8	220000	2614750	11.8
2011-10-25	3088	22.7	22.9	22.5	22.5	122000	2774300	22.5
2011-10-25	3089	12	12.4	11.85	12.4	121000	1453800	12.4
2011-10-25	3092	14.75	14.9	14.75	14.75	19000	280400	14.75
2011-10-25	3093	44.55	44.55	44.5	44.5	7000	311550	44.5
2011-10-25	3095	13.75	13.9	13.7	13.85	766000	10570950	13.85
2011-10-25	3114	10.65	10.85	10.6	10.6	68000	726750	10.6
2011-10-25	3115	12.5	12.5	12.3	12.3	22000	273400	12.3
2011-10-25	3118	28.55	30.5	28.5	30.5	216000	6468100	30.5
2011-10-25	3126	44.45	45.8	44.45	45.6	217000	9798650	45.6
2011-10-25	3128	13.65	13.7	13.35	13.35	55000	743600	13.35
2011-10-25	3131	59.3	61.4	58.6	58.7	188000	11242000	58.7
2011-10-25	3144	15	15.05	14.8	15	463000	6905400	15
2011-10-25	3152	83.4	83.6	82.6	83.5	114000	9472700	83.5
2011-10-25	3162	9.56	9.56	9.31	9.31	90000	844470	9.31
2011-10-25	3169	26	26.1	25.35	25.35	53000	1358500	25.35
2011-10-25	3171	17	17	16.3	17	105000	1760950	17
2011-10-25	3188	7.12	7.12	6.85	7.07	179000	1251640	7.07
2011-10-25	3191	8.03	8.03	7.98	7.99	7000	56030	7.99
2011-10-25	3202	8.99	9	8.82	8.85	121000	1075360	8.85
2011-10-25	3205	16.2	16.55	16.2	16.55	2000	32750	16.55
2011-10-25	3206	18.4	18.6	18.2	18.6	165000	3036850	18.6
2011-10-25	3207	11.65	12.5	11.45	12.5	260000	3160450	12.5
2011-10-25	3211	121	121	118	118	1492000	177427000	118
2011-10-25	3213	55.1	55.2	54.4	54.4	113000	6175400	54.4
2011-10-25	3217	13.3	13.5	13.2	13.2	49000	652550	13.2
2011-10-25	3218	27.6	27.85	27.45	27.8	255000	7056500	27.8
2011-10-25	3219	0	0	0	0	0	0	0
2011-10-25	3221	12.3	12.3	12.2	12.2	125000	1526050	12.2
2011-10-25	3224	6.05	6.14	6	6.14	12000	72490	6.14
2011-10-25	3226	18.9	18.9	18.3	18.3	3000	55500	18.3
2011-10-25	3227	77	77.1	75.5	76.2	705000	53720900	76.2
2011-10-25	3228	25.55	25.6	25.2	25.5	64000	1624550	25.5
2011-10-25	3230	9	9.27	9	9.27	38000	349090	9.27
2011-10-25	3232	11.05	11.05	11.05	11.05	5000	55250	11.05
2011-10-25	3234	17.4	17.4	16.8	16.8	371000	6282650	16.8
2011-10-25	3236	12	12	11.8	11.95	20000	237150	11.95
2011-10-25	3252	20.15	20.2	20.15	20.2	12000	241900	20.2
2011-10-25	3259	13.5	13.65	13.4	13.4	44000	596850	13.4
2011-10-25	3260	34.2	35.4	34	35.05	1658000	57806700	35.05
2011-10-25	3264	18.3	18.55	18.2	18.3	3266000	59970700	18.3
2011-10-25	3265	20.2	20.2	19.75	20	386000	7680550	20
2011-10-25	3266	16.8	16.9	16.7	16.7	35000	589700	16.7
2011-10-25	3268	10.05	10.4	10.05	10.35	51000	523050	10.35
2011-10-25	3276	13.3	13.3	12.75	13.1	90000	1166100	13.1
2011-10-25	3284	12.3	12.3	12.2	12.2	33000	402700	12.2
2011-10-25	3287	10	10.15	9.96	10.1	85000	855210	10.1
2011-10-25	3288	13.8	13.8	13.5	13.5	49000	670350	13.5
2011-10-25	3289	23.6	23.6	23	23	607000	14098300	23
2011-10-25	3290	23.8	24.45	23.8	23.9	979000	23600800	23.9
2011-10-25	3291	25.8	25.8	25.4	25.4	44000	1124250	25.4
2011-10-25	3293	167	169	165	167	392000	65303000	167
2011-10-25	3294	17.4	17.4	16.6	16.6	1731000	29141650	16.6
2011-10-25	3297	21.35	21.35	20.75	21.1	23000	483250	21.1
2011-10-25	3299	29.6	29.9	29.4	29.55	217000	6431750	29.55
2011-10-25	3303	13.5	13.5	13.2	13.2	61000	813250	13.2
2011-10-25	3306	22.2	22.6	22.2	22.35	305000	6820500	22.35
2011-10-25	3310	8.24	8.24	8	8.03	37000	298650	8.03
2011-10-25	3313	11.8	11.8	11.4	11.4	89000	1020000	11.4
2011-10-25	3317	16.1	16.3	15.8	15.9	184000	2962600	15.9
2011-10-25	3322	12.2	12.4	12.2	12.25	75000	918200	12.25
2011-10-25	3323	20.3	20.75	20.3	20.5	517000	10639850	20.5
2011-10-25	3324	28.2	28.4	27.7	27.75	805000	22643650	27.75
2011-10-25	3325	25.1	25.15	24.95	25.05	511000	12797900	25.05
2011-10-25	3332	46	46	46	46	2000	92000	46
2011-10-25	3339	16.2	16.85	16.2	16.75	561000	9287850	16.75
2011-10-25	3354	14.5	15.45	14.5	15.1	95000	1437050	15.1
2011-10-25	3360	10	10.05	9.8	9.9	161000	1592300	9.9
2011-10-25	3362	16.7	16.7	16.65	16.65	16000	266550	16.65
2011-10-25	3363	28.1	28.1	27.1	27.1	162000	4461900	27.1
2011-10-25	3372	4.05	4.12	4.05	4.1	528000	2158630	4.1
2011-10-25	3373	17.65	17.65	17.65	17.65	16000	282400	17.65
2011-10-25	3379	39.3	44.95	39.3	44.4	1721000	73737600	44.4
2011-10-25	3388	64.5	64.8	64.4	64.4	79000	5102400	64.4
2011-10-25	3389	22	22.3	21.6	21.6	1022000	22403650	21.6
2011-10-25	3390	35.65	35.85	35.45	35.7	359000	12786750	35.7
2011-10-25	3402	15.35	15.35	15.3	15.3	56000	857150	15.3
2011-10-25	3416	50	50	49.55	49.95	21000	1048600	49.95
2011-10-25	3431	13.55	13.7	13.25	13.45	118000	1578550	13.45
2011-10-25	3434	9.61	9.61	9.31	9.35	38000	355710	9.35
2011-10-25	3438	41.9	41.9	41.9	41.9	226000	9469400	41.9
2011-10-25	3441	44.5	44.95	44.3	44.4	417000	18547100	44.4
2011-10-25	3444	23	23.45	22.75	22.85	14000	321250	22.85
2011-10-25	3452	14.55	14.95	14.35	14.4	3919000	57231600	14.4
2011-10-25	3455	33.6	34.95	33.6	33.9	1015000	34789800	33.9
2011-10-25	3465	5.3	5.53	5.2	5.33	51000	268440	5.33
2011-10-25	3466	23.7	23.7	23	23.5	27000	634100	23.5
2011-10-25	3479	32.8	32.8	32.2	32.2	65000	2103600	32.2
2011-10-25	3483	25.05	25.15	24.5	25.05	480000	11900600	25.05
2011-10-25	3484	18.7	19.5	18.5	19.05	113000	2154500	19.05
2011-10-25	3489	8	8.11	8	8.04	86000	692380	8.04
2011-10-25	3490	20.7	20.8	20.1	20.2	187000	3813000	20.2
2011-10-25	3491	39.25	39.5	38.8	39.1	99000	3878650	39.1
2011-10-25	3498	13	13.15	12.95	13.05	60000	781500	13.05
2011-10-25	3499	13.7	13.7	13.5	13.5	65000	883300	13.5
2011-10-25	3508	101	101	93.5	93.5	4829000	461287900	93.5
2011-10-25	3511	29	29.2	28.8	28.85	19000	550300	28.85
2011-10-25	3512	12.6	12.7	12.35	12.35	92000	1150300	12.35
2011-10-25	3516	10.2	10.25	10.05	10.05	46000	465800	10.05
2011-10-25	3520	12.8	13.45	12.8	12.8	34000	440150	12.8
2011-10-25	3521	34.5	34.5	33.15	33.3	147000	4982350	33.3
2011-10-25	3522	16.1	16.25	15.9	16	169000	2717100	16
2011-10-25	3523	23.25	23.45	23	23	104000	2414300	23
2011-10-25	3526	39.8	40.8	39.8	40.5	693000	27934200	40.5
2011-10-25	3527	104	104.5	102.5	103.5	151000	15600500	103.5
2011-10-25	3528	29.6	30	29.45	29.45	20000	591750	29.45
2011-10-25	3529	78.6	80.8	77.7	77.8	2328000	184734400	77.8
2011-10-25	3531	20.25	20.3	20	20	45000	901950	20
2011-10-25	3537	15.45	16.05	15.45	15.65	135000	2123750	15.65
2011-10-25	3540	17.05	17.3	17.05	17.1	45000	773900	17.1
2011-10-25	3541	28.25	28.25	28.1	28.1	14000	394700	28.1
2011-10-25	3546	64.9	65.9	63.4	64.5	356000	23008800	64.5
2011-10-25	3548	20.2	20.2	19.45	19.55	152000	3010750	19.55
2011-10-25	3551	38.8	39.1	38.7	38.8	189000	7344650	38.8
2011-10-25	3552	55.5	55.5	53.6	53.7	103000	5588100	53.7
2011-10-25	3553	21.9	21.9	20.5	21	1679000	35463800	21
2011-10-25	3556	85.5	85.5	83.8	84	1329000	112253200	84
2011-10-25	3562	13.1	13.5	13.1	13.4	20000	265250	13.4
2011-10-25	3563	45.2	46.4	44.7	45.35	428000	19513800	45.35
2011-10-25	3567	10.75	10.8	10.4	10.4	31000	330250	10.4
2011-10-25	3570	46.3	46.85	45.25	45.35	127000	5838300	45.35
2011-10-25	3577	31	32.6	30.85	31.65	178000	5627700	31.65
2011-10-25	3580	13	13	12.75	12.95	34000	439250	12.95
2011-10-25	3582	99.5	99.5	97.6	98.3	365000	35969200	98.3
2011-10-25	3587	25.6	25.9	25.3	25.6	92000	2358700	25.6
2011-10-25	3609	22.65	22.8	22.3	22.4	27000	609050	22.4
2011-10-25	3611	98	99	97.4	98.1	317000	31104800	98.1
2011-10-25	3615	101	102.5	98.1	98.1	1750000	175827800	98.1
2011-10-25	3623	18	18.3	17.9	17.95	237000	4275900	17.95
2011-10-25	3624	30.8	30.9	29.8	29.95	1377000	41461650	29.95
2011-10-25	3625	12.65	12.8	12.5	12.65	631000	8025550	12.65
2011-10-25	3628	69.2	71.4	69.2	70.1	169000	11911100	70.1
2011-10-25	3629	19.1	19.1	18.35	18.35	81000	1500100	18.35
2011-10-25	3630	60.8	61.1	58.5	59	3995000	239564600	59
2011-10-25	3631	47	47.7	46.5	47.6	174000	8226550	47.6
2011-10-25	3632	65	66.3	62.6	66.3	353000	23128700	66.3
2011-10-25	3642	34	36.1	33.75	36.1	1141000	40280300	36.1
2011-10-25	3652	22.6	23.25	22.6	23.25	106000	2435350	23.25
2011-10-25	3662	52	52.5	51.9	52.2	14000	730900	52.2
2011-10-25	3664	19	19.5	19	19.1	35000	673050	19.1
2011-10-25	3680	39.3	39.8	39.3	39.6	29000	1149000	39.6
2011-10-25	3685	25.3	25.8	24.75	24.85	104000	2623100	24.85
2011-10-25	3687	212	212	206	206	41000	8502000	206
2011-10-25	3691	315	326	315	318	642000	205771500	318
2011-10-25	4102	44.4	44.55	43.3	43.65	493000	21612500	43.65
2011-10-25	4103	46.1	46.1	45.85	45.85	12000	551500	45.85
2011-10-25	4105	94	94	92.9	93.1	456000	42531400	93.1
2011-10-25	4107	24	24	23.3	23.75	257000	6071800	23.75
2011-10-25	4109	19.3	19.35	19.1	19.35	115000	2213850	19.35
2011-10-25	4111	17.55	17.55	17.2	17.45	34000	591400	17.45
2011-10-25	4113	14.2	14.3	13.75	14.15	38000	532250	14.15
2011-10-25	4114	27.6	27.6	27	27.45	105000	2874650	27.45
2011-10-25	4120	40.5	40.5	40.05	40.15	77000	3097150	40.15
2011-10-25	4121	14.2	14.3	14.1	14.3	172000	2442600	14.3
2011-10-25	4123	33.25	33.3	33	33.05	63000	2086100	33.05
2011-10-25	4126	98	98	96.8	96.9	76000	7386300	96.9
2011-10-25	4127	15.8	15.8	15.4	15.5	74000	1156450	15.5
2011-10-25	4128	29.35	29.45	29.1	29.1	389000	11375400	29.1
2011-10-25	4129	33.9	34.05	33.75	34.05	88000	2984650	34.05
2011-10-25	4131	14.15	14.15	13.55	13.6	77000	1056100	13.6
2011-10-25	4138	92.1	92.2	90.4	91.3	59000	5374800	91.3
2011-10-25	4139	77	80	77	79.8	6000	471800	79.8
2011-10-25	4205	29.25	29.25	29.1	29.1	5000	146100	29.1
2011-10-25	4207	9.95	10	9.95	9.98	49000	489720	9.98
2011-10-25	4303	5.62	5.65	5.53	5.58	156000	871470	5.58
2011-10-25	4304	11.9	12.1	11.9	11.9	57000	681900	11.9
2011-10-25	4305	18.1	18.1	18.1	18.1	1000	18100	18.1
2011-10-25	4401	30	30.3	29.55	29.6	966000	28881100	29.6
2011-10-25	4402	10.25	10.25	10	10.2	29000	291950	10.2
2011-10-25	4406	8.01	8.01	7.93	7.99	7000	55650	7.99
2011-10-25	4413	3.4	3.4	3.3	3.3	20000	67000	3.3
2011-10-25	4415	16.65	16.65	16.65	16.65	284000	4728600	16.65
2011-10-25	4416	64.7	64.8	61	64.8	5000	316200	64.8
2011-10-25	4417	16.7	17	16.5	17	112000	1869550	17
2011-10-25	4419	10.25	10.35	10.2	10.2	6000	61400	10.2
2011-10-25	4420	20.5	20.5	20.2	20.5	21000	430200	20.5
2011-10-25	4426	11.8	12	11.8	11.9	34000	402450	11.9
2011-10-25	4429	40.9	41.2	40.7	40.8	46000	1888000	40.8
2011-10-25	4430	42.35	42.5	42.2	42.2	36000	1527650	42.2
2011-10-25	4502	5.82	5.82	5.82	5.82	4000	23280	5.82
2011-10-25	4503	6.98	7.1	6.9	6.9	20000	138280	6.9
2011-10-25	4506	15.2	15.2	14.85	15.05	161000	2407900	15.05
2011-10-25	4510	15.15	15.2	14.9	14.9	415000	6231050	14.9
2011-10-25	4513	12	12.1	11.65	11.8	102000	1201950	11.8
2011-10-25	4523	53.2	53.2	51.3	52	2295000	119877800	52
2011-10-25	4527	14.4	14.4	14.3	14.4	21000	301550	14.4
2011-10-25	4528	15.95	16	15.8	15.9	98000	1558300	15.9
2011-10-25	4529	11.6	11.65	11.5	11.55	34000	392850	11.55
2011-10-25	4530	4.13	4.22	4.12	4.22	38000	158910	4.22
2011-10-25	4533	11.15	11.25	11.1	11.15	356000	3981650	11.15
2011-10-25	4534	11.75	11.75	11.1	11.4	10000	113650	11.4
2011-10-25	4535	40	40	39.6	39.9	3000	119500	39.9
2011-10-25	4609	20.1	20.1	19.7	20	64000	1270900	20
2011-10-25	4702	23.9	23.9	23.65	23.85	37000	880650	23.85
2011-10-25	4703	8.11	8.38	8.11	8.35	24000	198390	8.35
2011-10-25	4706	12.85	12.85	12.85	12.85	5000	64250	12.85
2011-10-25	4707	11.1	11.25	10.95	11.1	604000	6706300	11.1
2011-10-25	4711	19	19	18.7	19	22000	413000	19
2011-10-25	4712	34.85	34.9	34.5	34.5	158000	5480250	34.5
2011-10-25	4714	16.2	16.2	16	16.1	44000	705200	16.1
2011-10-25	4716	17.65	17.75	17.35	17.7	91000	1602600	17.7
2011-10-25	4720	13.3	13.3	13.15	13.2	114000	1506900	13.2
2011-10-25	4721	24.1	24.1	23.6	23.6	186000	4421650	23.6
2011-10-25	4722	21.5	21.55	21.1	21.1	136000	2894500	21.1
2011-10-25	4729	24.4	24.6	23.55	23.65	1737000	41530700	23.65
2011-10-25	4735	13.4	13.6	12.8	13.1	147000	1948600	13.1
2011-10-25	4736	37.1	37.4	37.05	37.4	9000	335050	37.4
2011-10-25	4743	18.5	19.3	18.05	19.3	298000	5609250	19.3
2011-10-25	4801	0	0	0	0	0	0	0
2011-10-25	4903	8.1	8.14	8.03	8.05	206000	1660420	8.05
2011-10-25	4905	19.1	19.2	19.1	19.15	9000	172550	19.15
2011-10-25	4907	0	0	0	0	0	0	0
2011-10-25	4908	23.2	23.35	22.8	22.9	95000	2181050	22.9
2011-10-25	4909	30	30	29.7	29.75	207000	6176450	29.75
2011-10-25	4911	58.4	58.4	57	58	18000	1036000	58
2011-10-25	4912	28.4	28.45	28.2	28.2	25000	707450	28.2
2011-10-25	4924	33.3	35.5	33.3	35.5	961000	33207450	35.5
2011-10-25	4927	32.4	32.4	31.25	31.25	367000	11665900	31.25
2011-10-25	4933	60.5	60.5	59.2	59.3	125000	7445700	59.3
2011-10-25	4939	23.3	24.55	23.25	24.25	1728000	41948050	24.25
2011-10-25	4944	22.55	23	22.5	22.5	401000	9110150	22.5
2011-10-25	4946	67.3	67.3	64.5	65	60000	3944500	65
2011-10-25	4947	125	130.5	123	130.5	1055000	136396000	130.5
2011-10-25	4965	113.5	114	108.5	108.5	28000	3126500	108.5
2011-10-25	4966	290	291	281	285	43000	12329500	285
2011-10-25	5009	23.5	23.6	23.25	23.25	3535000	82820950	23.25
2011-10-25	5011	34.15	35.45	34.15	34.15	5000	172050	34.15
2011-10-25	5013	13.4	13.45	13.35	13.45	14000	187600	13.45
2011-10-25	5014	9.03	9.03	8.88	8.95	90000	802840	8.95
2011-10-25	5015	15.8	15.9	15.5	15.6	113000	1761900	15.6
2011-10-25	5016	39.1	39.15	38.3	39	478000	18632250	39
2011-10-25	5102	20.85	20.95	20.65	20.65	125000	2598500	20.65
2011-10-25	5201	10.3	10.4	10.3	10.4	39000	403750	10.4
2011-10-25	5202	7.22	7.33	7.21	7.21	50000	361880	7.21
2011-10-25	5205	66	66.6	64.5	64.5	551000	35808200	64.5
2011-10-25	5206	10.7	11	10.7	11	158000	1718900	11
2011-10-25	5209	60.6	61.3	60.5	61.3	4000	243000	61.3
2011-10-25	5210	9.5	9.57	9.33	9.45	284000	2691800	9.45
2011-10-25	5211	47	49.1	45.3	47.6	2914000	138704700	47.6
2011-10-25	5212	17.45	17.45	17	17.25	28000	479000	17.25
2011-10-25	5213	24.8	25	24.5	24.65	477000	11803500	24.65
2011-10-25	5301	2.38	2.38	2.38	2.38	19000	45220	2.38
2011-10-25	5302	8.27	8.39	8.25	8.25	69000	573910	8.25
2011-10-25	5304	7.85	7.85	7.41	7.55	86000	654250	7.55
2011-10-25	5306	18.15	19.1	18.15	18.5	399000	7443000	18.5
2011-10-25	5309	7.89	7.9	7.7	7.9	98000	763550	7.9
2011-10-25	5310	24.6	24.6	24.6	24.6	1000	24600	24.6
2011-10-25	5312	68.7	69.2	67.5	68.1	141000	9605100	68.1
2011-10-25	5314	12.15	12.35	11.7	12.05	2830000	34136500	12.05
2011-10-25	5315	4.12	4.3	4.12	4.18	220000	927820	4.18
2011-10-25	5317	7.58	7.58	7.5	7.55	219000	1650450	7.55
2011-10-25	5318	0	0	0	0	0	0	0
2011-10-25	5321	2.03	2.18	2.03	2.18	242000	519550	2.18
2011-10-25	5324	40.1	40.5	40	40	19000	766200	40
2011-10-25	5326	11.4	11.45	11.15	11.25	1092000	12287950	11.25
2011-10-25	5328	7.17	7.2	7.11	7.13	267000	1904640	7.13
2011-10-25	5340	5.45	5.45	5.32	5.35	57000	306620	5.35
2011-10-25	5344	12.9	13.05	12.9	12.9	5000	64650	12.9
2011-10-25	5345	4.14	4.18	4.14	4.16	30000	124720	4.16
2011-10-25	5346	1.42	1.45	1.39	1.39	6188000	8707040	1.39
2011-10-25	5347	10.55	10.65	10.45	10.45	2292000	24157450	10.45
2011-10-25	5348	0	0	0	0	0	0	0
2011-10-25	5349	18.65	19.2	18.4	18.4	4614000	86516350	18.4
2011-10-25	5351	11.5	11.5	11.15	11.3	1501000	16929750	11.3
2011-10-25	5353	12.3	12.4	11.9	11.9	120000	1455700	11.9
2011-10-25	5355	8.11	8.27	8.03	8.05	197000	1601570	8.05
2011-10-25	5356	41.9	42.3	41.5	41.7	831000	34792850	41.7
2011-10-25	5364	1	1	1	1	89000	89000	1
2011-10-25	5371	22.95	22.95	22.5	22.55	2603000	59035400	22.55
2011-10-25	5381	2.6	2.63	2.6	2.6	239000	622680	2.6
2011-10-25	5383	11.1	11.1	10.95	11	34000	375550	11
2011-10-25	5384	11.35	11.7	11.3	11.45	202000	2310050	11.45
2011-10-25	5386	0	0	0	0	0	0	0
2011-10-25	5392	76.1	78.5	76.1	76.3	965000	74686700	76.3
2011-10-25	5395	18.45	18.8	18.45	18.8	4000	74150	18.8
2011-10-25	5398	27.1	27.35	25.6	26.15	1369000	35379050	26.15
2011-10-25	5403	18.85	18.85	18.5	18.6	41000	764550	18.6
2011-10-25	5410	13.3	13.45	13.05	13.05	433000	5713300	13.05
2011-10-25	5425	17.3	17.3	17.05	17.1	1156000	19830550	17.1
2011-10-25	5426	11	11.1	10.95	10.95	149000	1637400	10.95
2011-10-25	5432	0	0	0	0	0	0	0
2011-10-25	5438	14.05	14.1	13.85	14	70000	978300	14
2011-10-25	5439	24.35	24.35	23.95	23.95	180000	4338100	23.95
2011-10-25	5450	12.65	13.35	12.5	13.1	111000	1443550	13.1
2011-10-25	5452	14.8	15	14.55	14.65	352000	5194250	14.65
2011-10-25	5455	7.25	7.38	7.23	7.35	36000	261130	7.35
2011-10-25	5457	6.8	6.8	6.6	6.78	65000	436400	6.78
2011-10-25	5460	9.6	9.61	9.52	9.56	58000	555940	9.56
2011-10-25	5464	21.55	21.6	21.55	21.6	21000	453350	21.6
2011-10-25	5465	8.04	8.15	8.02	8.02	104000	838480	8.02
2011-10-25	5466	7.94	8.05	7.94	7.99	258000	2063240	7.99
2011-10-25	5467	0	0	0	0	0	0	0
2011-10-25	5474	9.95	10.55	9.84	10.2	132000	1359940	10.2
2011-10-25	5475	10.9	11.05	10.9	11	602000	6597500	11
2011-10-25	5478	73	73	71.6	71.7	192000	13843600	71.7
2011-10-25	5480	9.08	9.09	9	9.05	35000	316940	9.05
2011-10-25	5481	11.95	11.95	11.75	11.85	63000	746050	11.85
2011-10-25	5483	53.1	55	53	53.2	8049000	434421200	53.2
2011-10-25	5487	14.2	14.5	14.2	14.4	20000	288100	14.4
2011-10-25	5488	6.99	7.05	6.9	6.95	73000	506200	6.95
2011-10-25	5489	24.65	24.65	24.35	24.5	45000	1100000	24.5
2011-10-25	5490	34.45	35.35	34	34.35	1972000	68626400	34.35
2011-10-25	5491	9.98	10.65	9.91	10.65	1890000	19786580	10.65
2011-10-25	5493	31.3	32.25	31.25	32.15	276000	8754000	32.15
2011-10-25	5498	11.95	11.95	11.6	11.6	382000	4475650	11.6
2011-10-25	5505	34	34.85	34	34.6	154000	5318300	34.6
2011-10-25	5506	5.68	5.68	5.49	5.5	274000	1515380	5.5
2011-10-25	5508	28.9	29.3	28.6	29.3	52000	1493500	29.3
2011-10-25	5511	22.1	23.4	22.1	22.7	171000	3880850	22.7
2011-10-25	5512	12.65	12.9	12.55	12.55	2099000	26643800	12.55
2011-10-25	5514	23.9	24	23.4	24	55000	1302600	24
2011-10-25	5516	15.65	16.75	15.65	16.75	171000	2837250	16.75
2011-10-25	5519	29.2	29.65	29.05	29.4	402000	11807750	29.4
2011-10-25	5520	22.5	22.5	22.5	22.5	1000	22500	22.5
2011-10-25	5521	9.25	9.55	9.17	9.48	6199000	58674800	9.48
2011-10-25	5523	11.5	11.5	11.35	11.5	120000	1368050	11.5
2011-10-25	5529	10.25	10.5	10.25	10.25	22000	226200	10.25
2011-10-25	5530	98	99.9	95.3	95.4	6576000	645380200	95.4
2011-10-25	5536	118.5	119	116.5	117	227000	26646500	117
2011-10-25	5601	16.45	16.45	16.35	16.35	13000	213250	16.35
2011-10-25	5603	12.6	12.6	12	12.05	127000	1556800	12.05
2011-10-25	5604	23.15	23.6	23.15	23.6	29000	673400	23.6
2011-10-25	5609	19.1	19.2	19	19.1	103000	1963650	19.1
2011-10-25	5701	6.68	6.81	6.68	6.7	1010000	6772940	6.7
2011-10-25	5703	24.55	24.55	24.35	24.35	5000	122400	24.35
2011-10-25	5704	19.1	19.5	18.9	19.5	3000	57500	19.5
2011-10-25	5820	9.3	9.6	9.3	9.59	7125000	67790920	9.59
2011-10-25	5902	9.04	9.04	9	9	27000	243180	9
2011-10-25	5903	137	138	135.5	136	151000	20597000	136
2011-10-25	5904	38.5	38.5	37.65	37.7	69000	2614400	37.7
2011-10-25	5905	10.05	10.15	10	10.05	447000	4509600	10.05
2011-10-25	6008	12.5	12.5	12.2	12.4	7794000	96238000	12.4
2011-10-25	6015	5.39	5.39	5.2	5.3	273000	1440480	5.3
2011-10-25	6016	7.08	7.08	7.02	7.02	239000	1684120	7.02
2011-10-25	6020	13.7	13.8	13.7	13.8	16000	220000	13.8
2011-10-25	6021	12	12	11.8	11.85	28000	332100	11.85
2011-10-25	6022	9.2	9.2	9.08	9.1	112000	1024170	9.1
2011-10-25	6023	37.1	37.15	36.8	37	81000	2995800	37
2011-10-25	6024	23.35	23.5	23.35	23.5	20000	469250	23.5
2011-10-25	6101	17.1	17.1	16	16.85	20000	329450	16.85
2011-10-25	6103	0	0	0	0	0	0	0
2011-10-25	6104	24.85	25.7	24.75	25.7	394000	9945600	25.7
2011-10-25	6105	25.15	25.2	25	25.2	97000	2432750	25.2
2011-10-25	6107	64.5	64.8	64	64.7	86000	5528100	64.7
2011-10-25	6109	7	7.1	6.9	6.98	42000	293560	6.98
2011-10-25	6111	0	0	0	0	0	0	0
2011-10-25	6113	12.05	12.05	11.8	11.8	51000	603050	11.8
2011-10-25	6114	2.62	2.86	2.62	2.86	6000	16440	2.86
2011-10-25	6118	13.4	13.4	13	13.05	115000	1510350	13.05
2011-10-25	6121	182.5	184	179.5	183.5	4580000	834335500	183.5
2011-10-25	6122	16.9	16.95	16.7	16.85	201000	3378700	16.85
