Ticker	Name	Buy	Sell	OverBS	Date
4541	晟田	10000	1000	9000	2019-07-09
1597	直得	21000	13000	8000	2019-07-09
6470	宇智	15000	7000	8000	2019-07-09
3556	禾瑞亞	44000	37000	7000	2019-07-09
4528	江興鍛	8000	1000	7000	2019-07-09
4971	IET-KY	16000	9000	7000	2019-07-09
6175	立敦	24000	17000	7000	2019-07-09
8358	金居	31000	24000	7000	2019-07-09
8936	國統	43000	36000	7000	2019-07-09
2729	瓦城	6000	0	6000	2019-07-09
3441	聯一光	9000	3000	6000	2019-07-09
4174	浩鼎	7000	1000	6000	2019-07-09
5383	金利	6000	0	6000	2019-07-09
6118	建達	6000	0	6000	2019-07-09
8040	九暘	6000	0	6000	2019-07-09
2235	謚源	5000	0	5000	2019-07-09
3402	漢科	10000	5000	5000	2019-07-09
4402	福大	5000	0	5000	2019-07-09
4420	光明	6000	1000	5000	2019-07-09
5356	協益	12000	7000	5000	2019-07-09
8038	長園科	6000	1000	5000	2019-07-09
1569	濱川	11000	7000	4000	2019-07-09
3147	大綜	10000	6000	4000	2019-07-09
3527	聚積	15000	11000	4000	2019-07-09
3570	大塚	5000	1000	4000	2019-07-09
3580	友威科	7000	3000	4000	2019-07-09
4735	豪展	4000	0	4000	2019-07-09
6148	驊宏資	4000	0	4000	2019-07-09
6221	晉泰	11000	7000	4000	2019-07-09
6576	逸達	14000	10000	4000	2019-07-09
703874	大宇資永豐8B購01	4000	0	4000	2019-07-09
8279	生展	5000	1000	4000	2019-07-09
8455	大拓-KY	4000	0	4000	2019-07-09
2596	綠意	3000	0	3000	2019-07-09
2740	天蔥	5000	2000	3000	2019-07-09
3228	金麗科	4000	1000	3000	2019-07-09
3537	堡達	5000	2000	3000	2019-07-09
3567	逸昌	3000	0	3000	2019-07-09
3625	西勝	4000	1000	3000	2019-07-09
4561	健椿	3000	0	3000	2019-07-09
4973	廣穎	4000	1000	3000	2019-07-09
5227	立凱-KY	13000	10000	3000	2019-07-09
5281	大峽谷-KY	4000	1000	3000	2019-07-09
5450	寶聯通	3000	0	3000	2019-07-09
6146	耕興	35000	32000	3000	2019-07-09
6538	倉和	3000	0	3000	2019-07-09
6547	高端疫苗	5000	2000	3000	2019-07-09
6664	群翊	3000	0	3000	2019-07-09
703804	環球晶麥證8B購01	3000	0	3000	2019-07-09
1240	茂生農經	2000	0	2000	2019-07-09
1264	德麥	2000	0	2000	2019-07-09
3526	凡甲	4000	2000	2000	2019-07-09
4173	久裕	2000	0	2000	2019-07-09
4175	杏一	2000	0	2000	2019-07-09
4430	耀億	2000	0	2000	2019-07-09
4939	亞電	18000	16000	2000	2019-07-09
4979	華星光	8000	6000	2000	2019-07-09
5310	天剛	2000	0	2000	2019-07-09
5351	鈺創	2000	0	2000	2019-07-09
5481	新華	3000	1000	2000	2019-07-09
6023	元大期	9000	7000	2000	2019-07-09
6103	合邦	2000	0	2000	2019-07-09
6204	艾華	2000	0	2000	2019-07-09
6457	紘康	2000	0	2000	2019-07-09
6568	宏觀	3000	1000	2000	2019-07-09
6654	天正國際	2000	0	2000	2019-07-09
72261P	世界元大8C售02	2000	0	2000	2019-07-09
3093	港建	1000	0	1000	2019-07-09
3313	斐成	1000	0	1000	2019-07-09
3564	其陽	5000	4000	1000	2019-07-09
3689	湧德	2000	1000	1000	2019-07-09
4102	永日	1000	0	1000	2019-07-09
4116	明基醫	2000	1000	1000	2019-07-09
4120	友華	8000	7000	1000	2019-07-09
4207	環泰	1000	0	1000	2019-07-09
4304	勝昱	1000	0	1000	2019-07-09
4711	永純	1000	0	1000	2019-07-09
4745	合富-KY	2000	1000	1000	2019-07-09
4924	欣厚-KY	1000	0	1000	2019-07-09
5245	智晶	1000	0	1000	2019-07-09
5465	富驊	1000	0	1000	2019-07-09
5508	永信建	1000	0	1000	2019-07-09
6167	久正	5000	4000	1000	2019-07-09
6284	佳邦	4000	3000	1000	2019-07-09
6446	藥華藥	17000	16000	1000	2019-07-09
6469	大樹	1000	0	1000	2019-07-09
6492	生華科	1000	0	1000	2019-07-09
6506	雙邦	1000	0	1000	2019-07-09
6569	醫揚	1000	0	1000	2019-07-09
6624	萬年清	1000	0	1000	2019-07-09
703895	鐿鈦康和8B購01	1000	0	1000	2019-07-09
8107	大億金茂	1000	0	1000	2019-07-09
8418	捷必勝-KY	1000	0	1000	2019-07-09
00679B	元大美債20年	0	0	0	2019-07-09
