Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-09	4729	11.9	12.7	11.85	12.4	516000	6297950	12.4
2012-08-09	4735	10.3	10.75	10.3	10.5	12000	125500	10.5
2012-08-09	4736	52.9	53.5	52.5	52.9	230000	12180800	52.9
2012-08-09	4739	21.1	21.45	21.1	21.45	16000	340750	21.45
2012-08-09	4743	20.85	21.15	20.75	21	129000	2704750	21
2012-08-09	4801					0	0	
2012-08-09	4903	8.25	8.4	8.15	8.25	596000	4928510	8.25
2012-08-09	4905	24.8	24.8	24.1	24.1	128000	3112450	24.1
2012-08-09	4907	1.42	1.42	1.33	1.33	3000	4170	1.33
2012-08-09	4908	26.7	27.3	26.6	27.15	139000	3753300	27.15
2012-08-09	4909	28.5	29.15	28.5	29.1	332000	9597650	29.1
2012-08-09	4911	52.2	52.9	52	52.4	82000	4292200	52.4
2012-08-09	4912	46.4	49.5	46.4	49.5	672000	32945000	49.5
2012-08-09	4924	27	29.4	27	29.4	806000	22586250	29.4
2012-08-09	4927	45.5	46.3	45	45.8	1257000	57600650	45.8
2012-08-09	4933	122	124.5	119	122	1621000	197929500	122
2012-08-09	4939	21.55	22.2	21.4	22.2	908000	19814950	22.2
2012-08-09	4944	20.4	21.6	20.4	21.25	877000	18663450	21.25
2012-08-09	4946	68.9	72	68.9	71.8	101000	7137000	71.8
2012-08-09	4947	102.5	105	101.5	103	279000	28751500	103
2012-08-09	4950	28.7	28.7	28.4	28.55	281000	8019600	28.55
2012-08-09	4965	89	91.3	88.5	91.3	25000	2229200	91.3
2012-08-09	4966	318	319	308.5	316	750000	235567000	316
2012-08-09	4973	33.1	33.75	32.75	33.5	374000	12435200	33.5
2012-08-09	4974	34.45	34.45	34.15	34.3	542000	18577750	34.3
2012-08-09	4979	52.5	52.5	51.4	52.1	1125000	58413800	52.1
2012-08-09	4987	44	44.3	43.9	44.3	169000	7446150	44.3
2012-08-09	4994	281	285	272	278	308000	86018500	278
2012-08-09	4995	19.75	19.75	19.35	19.4	28000	544650	19.4
2012-08-09	5009	29.2	29.75	29.2	29.4	4108000	121195400	29.4
2012-08-09	5011					0	0	
2012-08-09	5013	11	11.15	10.9	11.05	68000	753100	11.05
2012-08-09	5014	6.6	6.74	6.6	6.7	45000	299430	6.7
2012-08-09	5015	13.2	13.2	13.1	13.1	13000	170700	13.1
2012-08-09	5016	25.1	25.4	25	25	65000	1630550	25
2012-08-09	5102	17.9	17.9	17.65	17.85	50000	889100	17.85
2012-08-09	5201	7.36	7.59	7.36	7.59	8000	59110	7.59
2012-08-09	5202	5.56	5.68	5.56	5.62	33000	186150	5.62
2012-08-09	5205	9.49	9.49	9.01	9.15	205000	1873920	9.15
2012-08-09	5206	18.5	18.8	18.1	18.8	15000	276550	18.8
2012-08-09	5209	64.1	64.1	63.8	64.1	68000	4351700	64.1
2012-08-09	5210	7.2	7.2	7.1	7.17	59000	421850	7.17
2012-08-09	5211	33.5	34.5	33.25	34.4	95000	3231600	34.4
2012-08-09	5212	14.35	14.55	14.35	14.55	2000	28900	14.55
2012-08-09	5213	21.95	22.5	21.9	22.2	817000	18215350	22.2
2012-08-09	5230	61.8	62.3	61.8	62	71000	4398500	62
2012-08-09	5301					0	0	
2012-08-09	5302	6.82	7.29	6.82	7.25	28000	202840	7.25
2012-08-09	5304	4.7	4.79	4.7	4.75	60000	283860	4.75
2012-08-09	5306	50.5	53	50.5	52.5	238000	12328900	52.5
2012-08-09	5309	5	5.29	5	5.13	307000	1581530	5.13
2012-08-09	5310	37.5	38.4	37.5	38.4	9000	340700	38.4
2012-08-09	5312	76.1	76.5	75.3	75.5	635000	48171600	75.5
2012-08-09	5314	12.25	12.3	12.1	12.2	266000	3245000	12.2
2012-08-09	5315	3.07	3.2	3.07	3.15	121000	382180	3.15
2012-08-09	5317	5.56	5.68	5.52	5.67	88000	493470	5.67
2012-08-09	5318					0	0	
2012-08-09	5321	2.01	2.14	1.99	2.14	9000	18270	2.14
2012-08-09	5324	38.35	39.8	38.35	39.8	49000	1911050	39.8
2012-08-09	5326	8.53	8.85	8.52	8.85	1027000	8954460	8.85
2012-08-09	5328	6.8	6.94	6.8	6.9	222000	1529910	6.9
2012-08-09	5340	4.86	5.01	4.86	4.99	74000	368490	4.99
2012-08-09	5344	14.2	14.2	14	14	33000	464000	14
2012-08-09	5345	3.98	4.07	3.92	4.06	100000	396300	4.06
2012-08-09	5346	0.44	0.46	0.44	0.46	2783000	1238800	0.46
2012-08-09	5347	13.3	13.4	13.2	13.3	1176000	15654050	13.3
2012-08-09	5348	18.8	19.6	18.8	19.6	67000	1267400	19.6
2012-08-09	5349	18.9	19.3	18.9	19	893000	17061050	19
2012-08-09	5351	9.1	9.22	9.1	9.21	564000	5167860	9.21
2012-08-09	5353	8.89	8.96	8.77	8.88	57000	506440	8.88
2012-08-09	5355	7.19	7.48	7.19	7.4	272000	1995600	7.4
2012-08-09	5356	35.95	35.95	35.4	35.7	1052000	37489900	35.7
2012-08-09	5364	1.12	1.12	1.08	1.08	36000	39440	1.08
2012-08-09	5371	25.65	27	25.5	26.85	7257000	191492500	26.85
2012-08-09	5381	1.95	1.99	1.93	1.98	288000	564150	1.98
2012-08-09	5383	10.3	10.8	10.2	10.8	223000	2316450	10.8
2012-08-09	5384	12.1	12.1	12	12.1	19000	228600	12.1
2012-08-09	5386					0	0	
2012-08-09	5392	48.05	49.5	48.05	49.1	338000	16489600	49.1
2012-08-09	5395					0	0	
2012-08-09	5398	20	20.3	19.85	20.3	84000	1680800	20.3
2012-08-09	5403	20	20.2	19.9	20	134000	2681850	20
2012-08-09	5410	10.7	10.8	10.6	10.7	541000	5787300	10.7
2012-08-09	5425	13.1	13.35	13	13.2	386000	5105600	13.2
2012-08-09	5426	12.1	12.25	12.1	12.25	220000	2691050	12.25
2012-08-09	5432	13.5	13.8	13.5	13.8	4000	54300	13.8
2012-08-09	5438	13.05	13.2	13	13.2	48000	628200	13.2
2012-08-09	5439	20.45	20.55	20.4	20.55	109000	2228850	20.55
2012-08-09	5443	8.18	8.24	8.18	8.24	143000	1173480	8.24
2012-08-09	5450	13.45	13.85	13.4	13.75	70000	951400	13.75
2012-08-09	5452	14.05	14.2	14.05	14.15	127000	1795550	14.15
2012-08-09	5455	1.78	1.79	1.78	1.79	5000	8930	1.79
2012-08-09	5457	5.4	5.55	5.4	5.55	301000	1647550	5.55
2012-08-09	5460	10	10.05	9.93	9.97	90000	897770	9.97
2012-08-09	5464	21.3	21.5	21.3	21.4	8000	171300	21.4
2012-08-09	5465	6.3	6.44	6.26	6.44	11000	69240	6.44
2012-08-09	5466	10.1	10.65	10.05	10.55	899000	9290700	10.55
2012-08-09	5467	3.66	3.85	3.66	3.85	15000	56170	3.85
2012-08-09	5468	8.77	9	8.7	8.99	40000	350340	8.99
2012-08-09	5474	9.4	9.4	9.4	9.4	3000	28200	9.4
2012-08-09	5475	7.96	8.46	7.96	8.35	987000	8166480	8.35
2012-08-09	5478	64.1	66.5	63.6	65.6	582000	37944700	65.6
2012-08-09	5480	20	20	19.5	19.9	3775000	74640200	19.9
2012-08-09	5481	10	10	10	10	20000	200000	10
2012-08-09	5483	32.5	33.5	32.3	33.5	6909000	228073850	33.5
2012-08-09	5487	13.55	13.65	13.5	13.65	13000	176100	13.65
2012-08-09	5488	6.39	6.4	6.29	6.4	146000	918990	6.4
2012-08-09	5489	34.8	35.6	34.8	35.5	189000	6682550	35.5
2012-08-09	5490	28.3	28.8	28.2	28.8	186000	5317900	28.8
2012-08-09	5491	7.2	7.2	7.15	7.2	193000	1386530	7.2
2012-08-09	5493	23.1	23.4	23.1	23.15	33000	766600	23.15
2012-08-09	5498	9.47	10.15	9.47	10.15	951000	9563230	10.15
2012-08-09	5505	24.5	25.5	24.4	25.5	1249000	31626500	25.5
2012-08-09	5506	7.9	7.94	7.85	7.94	29000	229260	7.94
2012-08-09	5508	43	43.3	42.9	43.05	278000	11984150	43.05
2012-08-09	5511	27.3	27.55	27.3	27.4	215000	5900250	27.4
2012-08-09	5512	13.85	14.3	13.8	14.15	6008000	84628550	14.15
2012-08-09	5514	22	24.2	22	24.2	99000	2252050	24.2
2012-08-09	5516	15.35	15.4	15.1	15.35	140000	2128750	15.35
2012-08-09	5519	35.2	35.5	35	35	200000	7019900	35
2012-08-09	5520	21	21.3	21	21	4000	84600	21
2012-08-09	5521	7.67	7.75	7.67	7.72	497000	3838300	7.72
2012-08-09	5523	7.5	7.6	7.5	7.57	13000	98470	7.57
2012-08-09	5529	15.9	16	15.8	15.9	18000	285500	15.9
2012-08-09	5530	96	99.5	95.5	98.3	1862000	183420200	98.3
2012-08-09	5536	111.5	113.5	111.5	113	366000	41221000	113
2012-08-09	5601	17.75	18.25	17.6	18.25	9000	159900	18.25
2012-08-09	5603	10	10.15	10	10.15	68000	686450	10.15
2012-08-09	5604	25.15	25.15	25.15	25.15	4000	100600	25.15
2012-08-09	5609	22.3	22.3	21.95	22.05	455000	10028650	22.05
2012-08-09	5701	5.58	5.58	5.49	5.52	359000	1979520	5.52
2012-08-09	5703	20.4	20.85	20.4	20.85	11000	227650	20.85
2012-08-09	5704	18.75	19.9	18.75	19.9	59000	1158100	19.9
2012-08-09	5820	8.7	8.87	8.68	8.85	4351000	38202410	8.85
2012-08-09	5902	12.6	12.85	12.6	12.8	45000	571800	12.8
2012-08-09	5903	149	151	149	151	243000	36468500	151
2012-08-09	5904	61	61	59.7	60.7	265000	16045200	60.7
