Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-08	5345	9.31	9.4	9.2	9.2	165000	1527960	9.2
2011-03-08	5346	6.42	6.5	6.34	6.42	20340000	130186380	6.42
2011-03-08	5347	16.3	16.8	16.3	16.4	8158000	134976150	16.4
2011-03-08	5348	13.9	14	13.85	13.85	36000	501700	13.85
2011-03-08	5349	15.5	16.05	15.5	15.75	594000	9410950	15.75
2011-03-08	5351	20.5	20.8	20.35	20.45	1547000	31802550	20.45
2011-03-08	5353	16.05	16.05	15.35	15.4	1339000	20883550	15.4
2011-03-08	5355	15.1	15.3	14.95	15	229000	3449950	15
2011-03-08	5356	59.1	60.1	58.6	58.8	1871000	111150300	58.8
2011-03-08	5364	3.75	3.75	3.55	3.55	185000	673000	3.55
2011-03-08	5371	49.3	50.7	49.3	50	5792000	290100900	50
2011-03-08	5381	6.44	6.47	6.31	6.31	924000	5890360	6.31
2011-03-08	5383	17.95	18.15	17.85	17.85	228000	4091350	17.85
2011-03-08	5384	9.79	9.79	9.65	9.79	80000	774970	9.79
2011-03-08	5386	0	0	0	0	0	0	0
2011-03-08	5387	2.06	2.08	2.05	2.08	847000	1750760	2.08
2011-03-08	5392	112.5	113.5	110.5	111.5	393000	43865000	111.5
2011-03-08	5395	0	0	0	0	0	0	0
2011-03-08	5398	10.7	10.7	10.65	10.65	9000	96250	10.65
2011-03-08	5403	24.25	24.55	24.25	24.35	56000	1363150	24.35
2011-03-08	5410	19.35	19.4	18.4	18.5	2067000	39014350	18.5
2011-03-08	5425	28.35	28.6	26.9	27.1	7472000	204936350	27.1
2011-03-08	5426	15.3	15.5	15.3	15.5	389000	5995000	15.5
2011-03-08	5432	7.69	7.69	7.69	7.69	2000	15380	7.69
2011-03-08	5438	24.45	24.5	24.1	24.3	233000	5664100	24.3
2011-03-08	5439	32.4	32.9	32.2	32.5	632000	20600450	32.5
2011-03-08	5443	17.75	17.95	17.1	17.15	3689000	65095600	17.15
2011-03-08	5450	26.25	26.6	25.85	26.4	110000	2879700	26.4
2011-03-08	5452	16.85	17.7	16.5	17.45	6346000	109443650	17.45
2011-03-08	5455	14.5	14.5	13.8	13.8	182000	2541100	13.8
2011-03-08	5457	9.05	9.13	9.02	9.05	176000	1599220	9.05
2011-03-08	5460	13.3	13.3	13.05	13.05	297000	3887550	13.05
2011-03-08	5464	30	30.75	30	30.5	57000	1729700	30.5
2011-03-08	5465	5.41	5.59	5.4	5.45	183000	998010	5.45
2011-03-08	5466	14.5	14.55	14.4	14.5	468000	6780850	14.5
2011-03-08	5467	5.17	5.17	5.17	5.17	5000	25850	5.17
2011-03-08	5468	8.57	9.15	8.5	9.15	470000	4217900	9.15
2011-03-08	5474	15.3	15.75	15.2	15.3	41000	628150	15.3
2011-03-08	5475	18.8	19.25	18.7	18.75	2061000	38815050	18.75
2011-03-08	5478	102.5	108	102.5	107	537000	56977500	107
2011-03-08	5480	18.1	18.2	17.9	17.95	180000	3251400	17.95
2011-03-08	5481	14.8	14.8	14.45	14.6	111000	1614050	14.6
2011-03-08	5483	138.5	142	136	139	17460000	2436278500	139
2011-03-08	5487	17.15	17.3	17.1	17.2	48000	823500	17.2
2011-03-08	5488	11.75	11.9	11.5	11.8	443000	5165000	11.8
2011-03-08	5489	33.2	33.3	33.05	33.1	91000	3018250	33.1
2011-03-08	5490	32.35	32.8	32.35	32.6	143000	4649900	32.6
2011-03-08	5491	19.25	19.4	18.55	18.6	3150000	59162200	18.6
2011-03-08	5493	37.5	38.2	36.35	36.35	1182000	43618400	36.35
2011-03-08	5498	12.6	13.3	12.6	13.3	4986000	65003950	13.3
2011-03-08	5505	38	38.8	35.85	36.6	918000	34189000	36.6
2011-03-08	5506	8.1	8.3	8.1	8.27	596000	4922790	8.27
2011-03-08	5508	29.35	29.7	29.3	29.4	67000	1969800	29.4
2011-03-08	5511	25.6	25.6	25.3	25.6	204000	5195950	25.6
2011-03-08	5512	15	15.25	14.8	15.05	4996000	75278900	15.05
2011-03-08	5514	19.5	20.1	19.5	20.05	22000	438450	20.05
2011-03-08	5516	12.3	12.6	12.2	12.55	114000	1405000	12.55
2011-03-08	5519	33.6	34.1	33	33.8	27000	897350	33.8
2011-03-08	5520	24.7	24.95	24.4	24.4	19000	469450	24.4
2011-03-08	5521	11.15	11.5	11.15	11.25	1142000	12962650	11.25
2011-03-08	5523	11.8	11.95	11.8	11.8	165000	1957050	11.8
2011-03-08	5529	8.95	9.05	8.95	8.95	7000	62750	8.95
2011-03-08	5530	85	89.5	85	86.5	1432000	125141700	86.5
2011-03-08	5536	154	155	151.5	152	304000	46684000	152
2011-03-08	5601	17.2	17.75	17.2	17.75	5000	87100	17.75
2011-03-08	5603	12.5	12.6	12.5	12.6	113000	1417600	12.6
2011-03-08	5604	28	28	27.8	27.85	27000	752150	27.85
2011-03-08	5609	25.6	26.2	25.5	25.8	262000	6778500	25.8
2011-03-08	5701	10.1	10.2	10.05	10.15	892000	9009400	10.15
2011-03-08	5703	27	27.3	27	27.3	2000	54300	27.3
2011-03-08	5704	22.6	22.6	22.4	22.45	4000	89850	22.45
2011-03-08	5706	72.5	73	72.1	72.5	220000	15998000	72.5
2011-03-08	5820	13.8	13.9	13.75	13.85	3216000	44474400	13.85
2011-03-08	5902	11.1	11.2	10.85	11.2	87000	957050	11.2
2011-03-08	5903	103	105.5	102	103.5	604000	62518500	103.5
2011-03-08	5904	29.9	30.05	29.9	30.05	68000	2040250	30.05
2011-03-08	5905	24.6	25	24.45	24.45	4770000	117966400	24.45
2011-03-08	6008	14.9	15	14.75	14.8	8762000	130074550	14.8
2011-03-08	6015	8.2	8.25	8.1	8.13	529000	4313720	8.13
2011-03-08	6016	9.5	9.57	9.42	9.43	1275000	12076700	9.43
2011-03-08	6020	17.5	17.5	17.4	17.5	49000	857400	17.5
2011-03-08	6021	16.3	16.45	16.2	16.2	480000	7823300	16.2
2011-03-08	6022	12	12.15	11.95	11.95	498000	5980150	11.95
2011-03-08	6023	36.6	36.95	36.6	36.65	23000	844650	36.65
2011-03-08	6024	29.4	29.45	29	29.3	32000	934050	29.3
2011-03-08	6101	31	31.5	30.15	30.35	37000	1139300	30.35
2011-03-08	6103	3.83	3.98	3.83	3.98	55000	217200	3.98
2011-03-08	6104	39.4	40.25	39.4	39.75	775000	30794450	39.75
2011-03-08	6105	29.95	30.2	29.9	30.05	186000	5577400	30.05
2011-03-08	6107	9	9.39	9	9.16	212000	1949590	9.16
2011-03-08	6109	14.65	14.8	14.6	14.8	69000	1013700	14.8
2011-03-08	6111	24.9	24.9	23.8	24.7	7000	169750	24.7
2011-03-08	6113	21.55	22	21.55	21.6	89000	1933550	21.6
2011-03-08	6114	4.51	4.51	4.51	4.51	3000	13530	4.51
2011-03-08	6118	19.5	19.5	18.8	18.8	213000	4075800	18.8
2011-03-08	6121	201	202	199	201.5	788000	157847500	201.5
2011-03-08	6122	19.5	20.3	19.45	19.9	1558000	31097650	19.9
2011-03-08	6123	67.7	67.7	65.7	67.6	750000	50033900	67.6
2011-03-08	6124	41	41.15	40.8	40.95	138000	5643800	40.95
2011-03-08	6125	27.25	27.35	26.65	26.65	1921000	51700200	26.65
2011-03-08	6126	33.9	34	32.8	33.2	537000	17883550	33.2
2011-03-08	6127	29.5	30.9	29.4	30.1	9547000	288618550	30.1
2011-03-08	6129	23.55	23.7	23	23	4490000	105348050	23
2011-03-08	6134	33.3	34.2	33.3	33.55	466000	15673300	33.55
2011-03-08	6135	14.55	14.55	14.3	14.3	94000	1357400	14.3
2011-03-08	6138	32	32.6	32	32.3	484000	15660500	32.3
2011-03-08	6140	14	14.15	13.9	13.9	60000	840700	13.9
2011-03-08	6143	52	53	52	52.3	290000	15223300	52.3
2011-03-08	6144	12.35	12.6	12.35	12.6	25000	313150	12.6
2011-03-08	6146	67.4	67.5	66.9	67	73000	4899600	67
2011-03-08	6147	50.5	50.9	49.8	50.3	6663000	334100800	50.3
