Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-29	3323	42.5	43.1	41.25	42.2	3915000	164842700	42.2
2018-01-29	3324	90.4	91.3	89.5	91	5557000	502815600	91
2018-01-29	3325	16.5	16.5	15.9	15.95	112000	1810200	15.95
2018-01-29	3332	46.5	46.5	46.5	46.5	1000	46500	46.5
2018-01-29	3339	8.37	8.9	8.35	8.61	171000	1468340	8.61
2018-01-29	3354	35	35.15	33.5	34	967000	33172400	34
2018-01-29	3360	14.85	15	14.75	14.75	199000	2952750	14.75
2018-01-29	3362	39	39.75	38.4	38.4	3351000	130803350	38.4
2018-01-29	3363	29.7	29.8	29.35	29.7	33000	976500	29.7
2018-01-29	3372	5.91	6.07	5.91	6	111000	664050	6
2018-01-29	3373	21	21.25	20.85	20.85	180000	3782250	20.85
2018-01-29	3374	76	77.8	75.6	76	8189000	627788700	76
2018-01-29	3379	12.05	12.15	11.9	11.9	28000	336100	11.9
2018-01-29	3388	71.7	71.8	71.6	71.6	17000	1218600	71.6
2018-01-29	3390	23.9	24.2	23.45	23.65	296000	7002150	23.65
2018-01-29	3402	24.3	24.3	24.15	24.15	124000	2997800	24.15
2018-01-29	3426	68.3	68.3	67.5	67.6	8000	542900	67.6
2018-01-29	3428	48.3	52	47.8	51.7	3072000	154592850	51.7
2018-01-29	3431	5.31	5.45	5.31	5.45	17000	90760	5.45
2018-01-29	3434	11.8	12.45	11.75	11.8	87000	1042550	11.8
2018-01-29	3438	23	23.2	22.4	22.4	761000	17332350	22.4
2018-01-29	3441	37.2	40.4	36.85	40.4	3371000	134745200	40.4
2018-01-29	3444	33.9	33.9	32.3	32.3	995000	32678950	32.3
2018-01-29	3452	8.44	8.44	8.32	8.34	233000	1945740	8.34
2018-01-29	3455	50.8	51.8	50	50.2	1066000	54178300	50.2
2018-01-29	3465					0	0	
2018-01-29	3466	15	15	14.85	14.95	12000	179000	14.95
2018-01-29	3479	51	51.4	50.4	50.5	514000	26186800	50.5
2018-01-29	3483	23.05	23.85	23.05	23.75	178000	4202750	23.75
2018-01-29	3484	40.35	40.75	40.3	40.3	126000	5090850	40.3
2018-01-29	3489	9.48	9.48	9.32	9.32	68000	636690	9.32
2018-01-29	3490	29.2	29.2	28.35	28.45	266000	7631600	28.45
2018-01-29	3491	76	76.3	75.2	75.2	185000	14040700	75.2
2018-01-29	3492	28.15	28.25	28.1	28.15	61000	1718700	28.15
2018-01-29	3498	53.5	53.7	53	53.3	210000	11189000	53.3
2018-01-29	3499	16.55	16.75	16.45	16.45	128000	2116900	16.45
2018-01-29	3508	49.7	49.8	47.8	49.1	1330000	64606800	49.1
2018-01-29	3511	16.6	16.6	16.45	16.45	11000	181600	16.45
2018-01-29	3512	38.75	38.75	38.1	38.25	67000	2564050	38.25
2018-01-29	3516	14.2	14.2	14.15	14.15	51000	724000	14.15
2018-01-29	3520	25	25.4	22.25	22.25	1035000	24847250	22.25
2018-01-29	3521	9.23	9.23	9.06	9.17	10000	91470	9.17
2018-01-29	3522	43	43.95	41.9	42.9	1253000	53711400	42.9
2018-01-29	3523	9.1	9.1	9.06	9.06	5000	45420	9.06
2018-01-29	3526	79.5	79.8	78.5	78.6	588000	46507700	78.6
2018-01-29	3527	66.8	68	66.5	67.1	98000	6568000	67.1
2018-01-29	3529	433.5	435	428	430	259000	111691500	430
2018-01-29	3531	28.55	29	28.4	28.65	178000	5098700	28.65
2018-01-29	3537	22.95	23.05	22.8	22.85	112000	2568900	22.85
2018-01-29	3540	36.75	38.5	36.75	38.5	12301000	464685150	38.5
2018-01-29	3541	91	92.6	90.4	91.4	140000	12814200	91.4
2018-01-29	3546	99.8	100.5	97.4	97.4	739000	72601000	97.4
2018-01-29	3548	50.4	50.7	50.4	50.4	85000	4287500	50.4
2018-01-29	3551	40.2	40.2	39.9	39.95	71000	2837300	39.95
2018-01-29	3552	162	163.5	160.5	161	527000	85156500	161
2018-01-29	3555	56.9	57	56.9	57	2000	113900	57
2018-01-29	3556	53.1	54.2	53	53.1	332000	17713800	53.1
2018-01-29	3558	126.5	127	125.5	126.5	67000	8451500	126.5
2018-01-29	3562	12.8	13	12.75	12.8	37000	479850	12.8
2018-01-29	3563	324	326.5	306	310.5	2094000	657193500	310.5
2018-01-29	3564	27.8	28	27.55	27.7	26000	723900	27.7
2018-01-29	3567	30.9	31.2	30.6	30.95	281000	8664450	30.95
2018-01-29	3570	47.8	48.4	47.8	48.4	7000	335200	48.4
2018-01-29	3577	30.75	31	30.75	31	18000	555800	31
2018-01-29	3580	64.5	65	63.7	64.5	134000	8615400	64.5
2018-01-29	3581	24.9	24.9	24.4	24.5	118000	2900050	24.5
2018-01-29	3587	79.4	79.6	76.5	77	519000	40303200	77
2018-01-29	3594	29.9	29.9	29.2	29.2	443000	13047050	29.2
2018-01-29	3609	13.35	13.35	13	13.15	13000	170350	13.15
2018-01-29	3611	268	272	262	267	274000	73187500	267
2018-01-29	3615	23.25	23.4	23.05	23.2	101000	2342550	23.2
2018-01-29	3623	41.8	41.8	41.3	41.3	34000	1410300	41.3
2018-01-29	3624	29.5	29.5	28.55	28.55	1184000	34314450	28.55
2018-01-29	3625	32.75	33.2	32.1	32.6	2271000	74230800	32.6
2018-01-29	3628	39.9	40.75	39.9	39.9	33000	1323700	39.9
2018-01-29	3629	17	17	16.5	16.55	8000	133600	16.55
2018-01-29	3630	42.2	45.5	42.2	44.9	3545000	157043200	44.9
2018-01-29	3631	26.1	26.6	26.1	26.4	13000	342900	26.4
2018-01-29	3632	17.1	17.2	16.9	16.9	110000	1866200	16.9
2018-01-29	3642	18.05	18.5	18.05	18.4	267000	4884950	18.4
2018-01-29	3646	17.3	17.3	17.3	17.3	4000	69200	17.3
2018-01-29	3652	27.5	28.1	26.7	26.9	1577000	43156000	26.9
2018-01-29	3663	19.8	20	19.6	19.9	239000	4742050	19.9
2018-01-29	3664	22.75	23.2	22.65	22.65	200000	4584200	22.65
2018-01-29	3666	24.35	24.5	24.2	24.45	117000	2851950	24.45
2018-01-29	3672	21.4	21.5	21.35	21.5	13000	278400	21.5
2018-01-29	3675	56	58.5	56	58.3	849000	48857500	58.3
2018-01-29	3680	40	40.4	39.75	39.8	196000	7811750	39.8
2018-01-29	3684	42.35	42.5	42	42.2	42000	1773200	42.2
2018-01-29	3685	62	62	61.5	62	42000	2598500	62
2018-01-29	3687	40.5	40.7	39.65	39.7	71000	2836200	39.7
2018-01-29	3689	55.2	56.6	53.7	55.3	4026000	222824400	55.3
2018-01-29	3691	236	236.5	232	232.5	253000	59129000	232.5
2018-01-29	3693	43.4	43.95	43.2	43.55	22000	954100	43.55
2018-01-29	3707	25.7	25.8	24.85	24.85	2875000	72523600	24.85
2018-01-29	3709	19.6	19.6	19.55	19.55	20000	391950	19.55
2018-01-29	3710	8.82	8.89	8.71	8.72	138000	1213230	8.72
2018-01-29	4102	16.8	17.2	16.8	16.8	31000	524900	16.8
2018-01-29	4103	71	71.4	70.8	70.8	46000	3265400	70.8
2018-01-29	4105	106	106	103.5	104.5	897000	93583500	104.5
2018-01-29	4107	103	104.5	102.5	102.5	447000	46037000	102.5
2018-01-29	4109	17.65	17.65	17.45	17.6	74000	1296650	17.6
2018-01-29	4111	26.1	26.1	25.9	26	106000	2754250	26
2018-01-29	4113	10.05	10.05	9.97	10	293000	2931100	10
2018-01-29	4114	27.05	27.05	26.75	26.8	188000	5052900	26.8
2018-01-29	4116	37.2	37.4	37	37.35	58000	2152850	37.35
2018-01-29	4120	83.4	84.5	83.1	83.2	531000	44448600	83.2
2018-01-29	4121	14.95	14.95	14.35	14.35	807000	11770450	14.35
2018-01-29	4123	50.1	50.1	49.5	49.5	181000	8997700	49.5
2018-01-29	4126	80.2	80.2	79.3	79.5	78000	6232800	79.5
2018-01-29	4127	12.5	12.6	12.45	12.5	90000	1124300	12.5
2018-01-29	4128	22.65	22.75	22.1	22.3	1111000	24886750	22.3
2018-01-29	4129	64.6	64.6	63.5	63.6	434000	27754200	63.6
2018-01-29	4130	35.2	35.2	34.25	34.25	290000	10061850	34.25
2018-01-29	4131	6.76	6.95	6.75	6.95	19000	129120	6.95
2018-01-29	4138	51.3	51.8	51.3	51.3	46000	2371800	51.3
2018-01-29	4139	73	75	72.7	75	445000	32961300	75
2018-01-29	4147	207	208.5	205.5	206	595000	122978000	206
2018-01-29	4152	101	102	99	99.1	129000	12874600	99.1
2018-01-29	4153	38.45	39.65	37.85	38.4	444000	17216700	38.4
2018-01-29	4154	23.1	23.1	22.35	22.4	27000	614700	22.4
2018-01-29	4157	23.6	25.4	23.3	24.75	3335000	81935700	24.75
2018-01-29	4160	26.8	27	26.8	26.8	36000	966650	26.8
2018-01-29	4161	44	44.25	44	44.15	38000	1677250	44.15
2018-01-29	4162	152	152.5	149	150.5	509000	76464500	150.5
2018-01-29	4163	101.5	102	100.5	100.5	81000	8192000	100.5
2018-01-29	4167	29.1	29.2	28.85	28.9	614000	17790750	28.9
2018-01-29	4168	29.8	29.95	28.95	29.3	332000	9766850	29.3
2018-01-29	4171	19.3	19.3	19.3	19.3	5000	96500	19.3
2018-01-29	4173	19.8	19.85	19.7	19.85	23000	455750	19.85
2018-01-29	4174	180	186	178.5	181.5	1647000	300686500	181.5
2018-01-29	4175	60.8	61.5	60.8	61	16000	979300	61
2018-01-29	4180	82.1	83	81.9	81.9	65000	5362100	81.9
2018-01-29	4183	18.6	18.6	18.5	18.6	16000	296950	18.6
2018-01-29	4188	27.85	28.5	27.85	28.3	83000	2345800	28.3
2018-01-29	4192	29.6	29.8	29.3	29.5	100000	2953450	29.5
2018-01-29	4198	8.5	8.76	8.5	8.76	5000	42780	8.76
2018-01-29	4205	61.7	62.2	61.7	62	20000	1239000	62
2018-01-29	4207	13.45	13.45	13.25	13.4	449000	5984200	13.4
2018-01-29	4303	131	131	131	131	2000	262000	131
2018-01-29	4304	4.86	4.86	4.81	4.81	21000	101090	4.81
2018-01-29	4305	31.3	31.3	31.3	31.3	1000	31300	31.3
2018-01-29	4401	73.4	73.6	73.3	73.6	29000	2130900	73.6
2018-01-29	4402	11.05	11.2	10.7	10.75	108000	1178700	10.75
2018-01-29	4406	9.46	9.46	9.46	9.46	1000	9460	9.46
2018-01-29	4413					0	0	
2018-01-29	4415					0	0	
2018-01-29	4416	79.5	80	79.5	80	2000	159500	80
2018-01-29	4417	31.8	32.1	31.8	31.85	72000	2294450	31.85
2018-01-29	4419	9	9	9	9	5000	45000	9
2018-01-29	4420	26.25	26.3	26.25	26.3	3000	78850	26.3
2018-01-29	4429	21.5	21.75	21.5	21.6	7000	151150	21.6
2018-01-29	4430	24.8	24.95	24.75	24.75	27000	669900	24.75
2018-01-29	4432	30.2	30.3	29.85	30	44000	1322700	30
2018-01-29	4433	20.7	20.7	20.65	20.65	7000	144700	20.65
2018-01-29	4502	82	82	80.5	82	52000	4231600	82
2018-01-29	4503	44.8	44.8	43.6	44.5	60000	2630300	44.5
2018-01-29	4506	55.2	55.2	55.1	55.1	24000	1322800	55.1
2018-01-29	4510	19.9	20.05	19.75	19.85	267000	5313950	19.85
2018-01-29	4513	10.15	10.15	9.97	9.97	108000	1080450	9.97
2018-01-29	4523	18	18	17.15	17.2	162000	2840150	17.2
2018-01-29	4527	30.8	30.8	30.6	30.8	81000	2485350	30.8
2018-01-29	4528	71.2	72.3	71.1	71.2	509000	36466600	71.2
2018-01-29	4529	30.05	30.4	29.7	29.7	166000	4972250	29.7
2018-01-29	4530	7.3	7.3	7.17	7.24	35000	251960	7.24
2018-01-29	4533	13	13	12.85	12.85	178000	2294700	12.85
2018-01-29	4534	18.3	18.4	18.2	18.4	266000	4873400	18.4
2018-01-29	4535	42.7	42.7	42.5	42.55	20000	851750	42.55
2018-01-29	4541	27	27.05	26.75	26.8	63000	1694300	26.8
2018-01-29	4542	29.6	29.6	28.8	28.8	4000	116650	28.8
2018-01-29	4543	18.7	18.7	18.6	18.6	8000	149500	18.6
2018-01-29	4549	98.4	106.5	98	106.5	1764000	185222900	106.5
2018-01-29	4550	18.25	18.6	18.15	18.6	33000	601350	18.6
2018-01-29	4554	28.25	28.25	28	28.05	20000	562250	28.05
2018-01-29	4556	30.5	31.15	30.5	31.15	11000	336150	31.15
2018-01-29	4609	10.2	10.2	10	10.15	6000	60550	10.15
2018-01-29	4702	5.67	5.73	5.64	5.68	427000	2421880	5.68
2018-01-29	4706	21.15	21.15	21.05	21.15	17000	359050	21.15
2018-01-29	4707	10.05	10.05	9.98	10	352000	3527590	10
2018-01-29	4711	16.55	16.75	16.5	16.55	53000	878150	16.55
2018-01-29	4712	14.35	14.4	13.6	13.95	330000	4643150	13.95
2018-01-29	4714	15.85	15.9	15.75	15.75	316000	4998700	15.75
2018-01-29	4716	22	22	21.9	21.9	38000	832400	21.9
2018-01-29	4721	103.5	112	103	109	6724000	723943500	109
2018-01-29	4726	29.5	29.5	28	28	343000	9753400	28
2018-01-29	4728	30.85	31.7	30.85	31.1	94000	2934700	31.1
2018-01-29	4729	21.95	22.25	21.85	22.25	182000	3997650	22.25
2018-01-29	4735	49.75	49.9	49.4	49.55	209000	10376250	49.55
2018-01-29	4736	96.6	98.8	94.8	98.8	566000	54866300	98.8
2018-01-29	4741	69.9	71.9	67.3	69.2	18000	1245900	69.2
2018-01-29	4743	22	22	21.3	21.35	175000	3777150	21.35
2018-01-29	4745	42.1	42.1	41.55	41.6	145000	6048150	41.6
2018-01-29	4747	41.1	41.1	40.5	40.55	14000	567750	40.55
2018-01-29	4754	41.3	41.3	40.8	40.8	12000	494000	40.8
2018-01-29	4803	182.5	184	179.5	180	400000	72656000	180
2018-01-29	4804	38.95	39.15	38.8	38.95	91000	3548750	38.95
2018-01-29	4806	40.15	40.15	39.5	39.95	108000	4288850	39.95
2018-01-29	4903	23	23.7	22.5	23.1	1975000	45680250	23.1
2018-01-29	4905	70	70.2	69.3	69.5	64000	4464600	69.5
2018-01-29	4907	40.5	40.5	39.45	39.55	102000	4065350	39.55
2018-01-29	4908	24.5	24.9	24.4	24.7	362000	8924400	24.7
2018-01-29	4909	20.4	20.4	19.95	19.95	60000	1201950	19.95
2018-01-29	4911	51.3	51.7	50.8	51.3	11000	561600	51.3
2018-01-29	4924	10.55	10.55	10.2	10.45	108000	1118600	10.45
2018-01-29	4933	22.9	22.9	22.35	22.6	67000	1507050	22.6
2018-01-29	4939	20.45	20.6	20.15	20.4	1305000	26589900	20.4
2018-01-29	4944	16.3	16.3	15.8	15.85	1197000	19083400	15.85
2018-01-29	4946	45.85	45.85	44.6	44.9	209000	9387600	44.9
2018-01-29	4947	299.5	301.5	292.5	292.5	775000	229536000	292.5
2018-01-29	4950	18.5	18.5	18.5	18.5	1000	18500	18.5
2018-01-29	4953	31.1	31.1	30.55	30.7	102000	3126250	30.7
2018-01-29	4965	50.5	53	50.5	52	57000	2938700	52
2018-01-29	4966	599	626	596	620	2301000	1416635000	620
2018-01-29	4971	99.7	103	99.7	103	576000	58427900	103
2018-01-29	4972	31.2	31.35	30.95	31.25	135000	4207900	31.25
2018-01-29	4973	19.15	19.55	19.15	19.25	334000	6483450	19.25
2018-01-29	4974	50.9	53.6	50.6	52.1	4117000	215541400	52.1
2018-01-29	4979	35.55	36.2	35.15	35.7	1559000	55507850	35.7
2018-01-29	4987	61.5	61.5	61.3	61.4	32000	1965400	61.4
2018-01-29	4991	87.7	88.2	87.1	87.8	1815000	159111900	87.8
2018-01-29	4995	40.1	40.95	39.65	39.65	53000	2135000	39.65
2018-01-29	5009	20.15	20.35	20.1	20.2	1051000	21276500	20.2
2018-01-29	5011	15.65	15.65	15.55	15.55	3000	46750	15.55
2018-01-29	5013	30.3	30.55	30.3	30.55	21000	638750	30.55
2018-01-29	5014	17.45	17.55	17.25	17.35	897000	15615650	17.35
2018-01-29	5015	33.1	33.1	32.65	32.85	115000	3770900	32.85
2018-01-29	5016	35	35.05	35	35.05	48000	1682350	35.05
2018-01-29	5102	17.05	17.2	17	17.2	46000	785750	17.2
2018-01-29	5201	27.65	28	27.3	27.4	551000	15131350	27.4
2018-01-29	5202	28.5	28.5	28	28	18000	506150	28
2018-01-29	5205	10.3	10.3	9.52	9.52	3000	29340	9.52
2018-01-29	5206	9.95	9.99	9.9	9.91	48000	477530	9.91
2018-01-29	5209	47.5	47.5	47.1	47.1	12000	567950	47.1
2018-01-29	5210	7.62	7.9	7.62	7.86	184000	1431170	7.86
2018-01-29	5211	21.6	21.9	21.35	21.45	91000	1962950	21.45
2018-01-29	5212	25.2	25.2	24.4	25.05	8000	197750	25.05
2018-01-29	5213	17.95	18	17.9	17.95	204000	3657950	17.95
2018-01-29	5227	24.8	24.85	24.4	24.4	378000	9271350	24.4
2018-01-29	5230	44.85	45.95	44.85	45.3	106000	4809750	45.3
2018-01-29	5245	102	108	102	103.5	117000	12209500	103.5
2018-01-29	5251	21.3	21.45	21.2	21.3	56000	1194100	21.3
2018-01-29	5255	48	48.05	47.55	47.7	220000	10504900	47.7
2018-01-29	5263	239	241	237	241	86000	20553000	241
2018-01-29	5272	41.5	41.6	41.1	41.3	191000	7872550	41.3
2018-01-29	5274	798	798	781	785	52000	40983000	785
2018-01-29	5276	19.7	19.85	19.65	19.85	7000	138000	19.85
2018-01-29	5278	42.5	42.5	41	41.95	12000	495250	41.95
2018-01-29	5281	34	34.2	33.8	34	53000	1802450	34
2018-01-29	5287	242	246.5	242	246	76000	18571500	246
2018-01-29	5289	119.5	123	119.5	121.5	791000	96152500	121.5
2018-01-29	5291	14.4	14.45	14.3	14.35	27000	387950	14.35
2018-01-29	5299	83.8	88	82.6	88	2016000	170728200	88
