Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-30	3297	27.35	27.35	27	27.1	21000	570600	27.1
2010-12-30	3299	37.5	39.3	37.5	38.8	525000	20149700	38.8
2010-12-30	3303	22.1	22.4	22.1	22.1	71000	1574200	22.1
2010-12-30	3306	45.3	46.5	45.3	46	780000	35723050	46
2010-12-30	3310	27.9	28.5	26.8	28.5	28000	789900	28.5
2010-12-30	3313	23.4	23.8	23.3	23.55	400000	9376650	23.55
2010-12-30	3317	32.55	32.8	32.2	32.4	72000	2346550	32.4
2010-12-30	3322	16.9	17.1	16.8	16.9	143000	2411700	16.9
2010-12-30	3323	33.55	33.9	32.5	32.85	3091000	101862200	32.85
2010-12-30	3324	26.6	27.6	26.4	27.2	1436000	38687750	27.2
2010-12-30	3325	38.3	38.6	38.05	38.6	237000	9061400	38.6
2010-12-30	3332	47.8	48.5	47.8	47.9	62000	2984100	47.9
2010-12-30	3339	35.5	36.3	35.5	36.2	932000	33594250	36.2
2010-12-30	3354	30	30.5	29.1	29.9	274000	8095400	29.9
2010-12-30	3360	18.4	18.6	18.2	18.2	210000	3855250	18.2
2010-12-30	3362	27	28.85	27	28.7	191000	5435100	28.7
2010-12-30	3372	10.4	10.5	10.2	10.25	1040000	10743500	10.25
2010-12-30	3373	25.4	25.4	25	25.3	37000	929450	25.3
2010-12-30	3388	72.3	72.8	72	72.2	49000	3535200	72.2
2010-12-30	3389	38.75	39.55	38.05	38.95	2696000	104092400	38.95
2010-12-30	3390	35	35	34.5	34.95	165000	5726150	34.95
2010-12-30	3402	24.3	24.3	24	24.05	39000	938450	24.05
2010-12-30	3416	81.1	82	76.5	76.5	503000	40174000	76.5
2010-12-30	3431	13	13.7	13	13.35	114000	1518850	13.35
2010-12-30	3434	11.8	11.85	11.4	11.5	64000	747350	11.5
2010-12-30	3438	68.1	68.1	66.6	67.1	252000	16959100	67.1
2010-12-30	3441	31.45	31.9	31.45	31.45	47000	1484700	31.45
2010-12-30	3444	29.4	29.45	29.1	29.1	50000	1463250	29.1
2010-12-30	3452	45.6	48.15	45.6	48.15	17758000	840447900	48.15
2010-12-30	3454	63.7	67.5	63.6	67.2	1787000	116914300	67.2
2010-12-30	3455	65.7	67.8	65.7	67.7	2489000	167221900	67.7
2010-12-30	3465	9.62	9.73	9.31	9.7	71000	673030	9.7
2010-12-30	3466	29.8	30.3	29.8	29.85	72000	2156350	29.85
2010-12-30	3479	44.3	44.8	44.2	44.3	284000	12607300	44.3
2010-12-30	3483	37.9	38.3	37.2	37.7	194000	7337200	37.7
2010-12-30	3484	36.05	36.4	35.7	36.4	118000	4241400	36.4
2010-12-30	3489	14.1	14.1	13.7	13.9	119000	1647700	13.9
2010-12-30	3490	43.3	43.9	42.6	43.4	452000	19582950	43.4
2010-12-30	3491	53	53.9	51.6	53.7	265000	13992500	53.7
2010-12-30	3498	23	23.2	23	23.2	51000	1177400	23.2
2010-12-30	3499	26.05	26.25	25.35	26	547000	14157300	26
2010-12-30	3508	68.9	70.7	68.8	69	259000	18049900	69
2010-12-30	3511	68.8	69.7	68	69	223000	15301600	69
2010-12-30	3512	30.5	30.5	30.2	30.5	103000	3131500	30.5
2010-12-30	3516	14	14.1	13.8	14	92000	1279400	14
2010-12-30	3520	12.2	12.3	12.05	12.3	25000	305200	12.3
2010-12-30	3521	16.3	17.4	15.9	16.4	82000	1371100	16.4
2010-12-30	3522	25.5	25.7	25	25.25	246000	6211550	25.25
2010-12-30	3523	42.1	43	42.1	42.6	166000	7044950	42.6
2010-12-30	3526	71	72	71	71.3	267000	19053900	71.3
2010-12-30	3527	137	139.5	136	136	583000	80007500	136
2010-12-30	3531	30	30.55	29.8	29.9	106000	3195050	29.9
2010-12-30	3537	29.75	30	29.35	29.5	156000	4623200	29.5
2010-12-30	3540	28.8	29.65	28.8	29.4	109000	3197950	29.4
2010-12-30	3541	41.45	41.75	40.15	40.25	1310000	54002800	40.25
2010-12-30	3546	247.5	252	242	244	374000	91994500	244
2010-12-30	3548	32.6	32.9	32.3	32.85	59000	1919100	32.85
2010-12-30	3551	39	39	38.6	38.6	58000	2245000	38.6
2010-12-30	3552	134	135	125	128	845000	108528000	128
2010-12-30	3553	64.5	65.7	64.5	64.8	477000	31048900	64.8
2010-12-30	3556	95.8	98	93.5	96	1339000	128233100	96
2010-12-30	3562	30.5	31.6	30.3	30.8	74000	2290150	30.8
2010-12-30	3567	20.1	20.2	19.85	19.9	382000	7652050	19.9
2010-12-30	3570	33.3	34	33.3	33.5	90000	3028100	33.5
2010-12-30	3577	56.3	56.9	55.8	56.9	152000	8573900	56.9
2010-12-30	3580	24	24.25	23.8	23.8	158000	3787650	23.8
2010-12-30	3582	171.5	171.5	165.5	166	220000	36714000	166
2010-12-30	3587	29.8	31.45	29.8	30.85	162000	5007500	30.85
2010-12-30	3611	81.6	83	81.6	82.2	108000	8917600	82.2
2010-12-30	3615	46.65	47.5	46.35	46.55	144000	6727600	46.55
2010-12-30	3623	29.75	30.2	29.75	29.8	155000	4624300	29.8
2010-12-30	3625	22.5	22.7	22.25	22.4	107000	2404700	22.4
2010-12-30	3628	253	256.5	252	253.5	232000	58922000	253.5
2010-12-30	3629	34.3	34.45	34.1	34.35	95000	3260800	34.35
2010-12-30	3630	150	154	150	152	1601000	243765000	152
2010-12-30	3631	56.8	59.3	56.7	57.7	1056000	61144100	57.7
2010-12-30	3652	35.6	36.45	35.6	35.7	6000	215150	35.7
2010-12-30	3664	38.8	39.5	38.75	39.4	177000	6895350	39.4
2010-12-30	3685	35	36	35	36	127000	4515050	36
2010-12-30	3691	735	744	727	735	437000	321722000	735
2010-12-30	4102	71.5	74.5	71.5	73.2	636000	46620500	73.2
2010-12-30	4103	51.8	52.2	51.5	51.5	140000	7250500	51.5
2010-12-30	4105	133	135.5	132	133.5	1983000	265038500	133.5
2010-12-30	4107	48	50	48	48.75	639000	31136300	48.75
2010-12-30	4109	31.4	31.95	31.3	31.5	824000	26051550	31.5
2010-12-30	4111	28.3	29.75	28	28.8	1280000	37288650	28.8
2010-12-30	4113	18.3	18.65	18.3	18.5	60000	1106150	18.5
2010-12-30	4114	34.1	35.3	34.1	34.65	295000	10252400	34.65
2010-12-30	4120	54.5	56	54.5	55.4	383000	21302500	55.4
2010-12-30	4121	22.5	23.4	22.5	22.75	550000	12651600	22.75
2010-12-30	4123	42.2	42.4	41.9	42.2	132000	5559700	42.2
2010-12-30	4126	123	124	122.5	123	233000	28659500	123
2010-12-30	4127	28.6	29.8	28.6	29.15	615000	17942600	29.15
2010-12-30	4128	47.1	47.55	47.1	47.25	787000	37258500	47.25
2010-12-30	4129	50.7	51.2	49.6	50.2	377000	19045650	50.2
2010-12-30	4131	30	31	30	30.5	110000	3361400	30.5
2010-12-30	4138	117	123	114.5	120.5	724000	85535500	120.5
2010-12-30	4205	29	29.1	28.95	29	30000	869950	29
2010-12-30	4207	13.6	13.85	13.4	13.45	580000	7866900	13.45
2010-12-30	4303	5.4	5.4	5.35	5.35	79000	423930	5.35
2010-12-30	4304	13.05	13.4	12.7	12.9	646000	8376450	12.9
2010-12-30	4305	23.1	23.1	22.9	23	4000	91950	23
2010-12-30	4401	25.2	25.3	24.8	24.8	278000	6941400	24.8
2010-12-30	4402	10.25	10.3	10.15	10.2	157000	1603250	10.2
2010-12-30	4406	8.72	8.89	8.72	8.89	30000	263130	8.89
2010-12-30	4408	2.5	2.55	2.46	2.5	48000	120370	2.5
2010-12-30	4415	59.4	61.7	59.4	61.3	151000	9206700	61.3
2010-12-30	4416	0	0	0	0	0	0	0
2010-12-30	4417	25.9	25.9	25.1	25.55	615000	15690550	25.55
2010-12-30	4419	11.1	11.1	10.75	10.9	24000	263850	10.9
2010-12-30	4420	22.85	22.85	22.75	22.85	37000	844000	22.85
2010-12-30	4426	22.35	22.35	22	22	38000	841550	22
2010-12-30	4429	51.5	51.5	51.3	51.4	26000	1336500	51.4
2010-12-30	4502	6.24	6.25	6.21	6.21	59000	367350	6.21
2010-12-30	4503	7.1	7.1	6.9	7.05	91000	640460	7.05
2010-12-30	4506	15.1	15.2	15.05	15.1	133000	2009550	15.1
2010-12-30	4510	14.4	14.75	14.4	14.5	293000	4254000	14.5
2010-12-30	4513	11.9	11.9	11.6	11.6	42000	489400	11.6
2010-12-30	4523	70.2	70.9	66.5	66.8	1320000	89763800	66.8
2010-12-30	4527	15	15.1	14.8	14.85	80000	1194800	14.85
2010-12-30	4528	21.1	21.9	20.9	21.5	1299000	28023000	21.5
2010-12-30	4529	13.8	13.8	13.5	13.7	1312000	17926000	13.7
2010-12-30	4530	6.31	6.58	6.31	6.4	141000	904540	6.4
2010-12-30	4533	12.9	12.9	12.75	12.75	530000	6787800	12.75
2010-12-30	4534	15.25	15.3	15.1	15.1	41000	621550	15.1
2010-12-30	4535	44	44.4	44	44.1	38000	1674100	44.1
2010-12-30	4609	0	0	0	0	0	0	0
2010-12-30	4702	13.1	13.85	13.1	13.4	410000	5537750	13.4
2010-12-30	4703	8.05	8.1	7.9	8.1	36000	287290	8.1
2010-12-30	4706	17	17.05	16.85	16.85	89000	1509850	16.85
2010-12-30	4707	20.5	20.5	19.8	20.05	5468000	109919050	20.05
2010-12-30	4711	20.35	20.5	20.3	20.4	17000	346000	20.4
2010-12-30	4712	29.8	30.25	29.5	30.1	782000	23355250	30.1
2010-12-30	4714	17.2	17.4	17.1	17.4	86000	1476900	17.4
2010-12-30	4716	32.35	33.5	32.1	32.9	286000	9423150	32.9
2010-12-30	4720	20.35	20.6	20.2	20.35	417000	8534650	20.35
2010-12-30	4721	30.8	31.35	30.75	31.2	158000	4902500	31.2
2010-12-30	4722	21.8	22	21.8	21.85	152000	3331700	21.85
2010-12-30	4729	39.5	40.4	39	39.5	1058000	41933500	39.5
2010-12-30	4736	72.2	73.1	71.6	71.8	320000	23111500	71.8
2010-12-30	4801	0	0	0	0	0	0	0
2010-12-30	4903	9	9.04	8.9	8.91	84000	755640	8.91
2010-12-30	4905	22.05	22.05	21.9	21.95	77000	1689050	21.95
2010-12-30	4907	0	0	0	0	0	0	0
2010-12-30	4908	38	38.2	36.9	37	195000	7271250	37
2010-12-30	4909	58.9	59.7	58	59.6	2010000	118200400	59.6
2010-12-30	5007	32.5	32.8	31.8	32.35	358000	11545150	32.35
2010-12-30	5009	26.8	27.25	26.8	27	4732000	128135350	27
2010-12-30	5011	0	0	0	0	0	0	0
2010-12-30	5013	20.75	21.15	20.75	21	1094000	22875600	21
2010-12-30	5014	11.25	11.4	11.2	11.2	509000	5732450	11.2
2010-12-30	5015	14.75	14.8	14.7	14.7	35000	516500	14.7
2010-12-30	5016	39	39.8	37.55	39.7	900000	34918250	39.7
2010-12-30	5102	13.45	13.55	13.3	13.35	64000	860000	13.35
2010-12-30	5201	17.5	17.6	17.4	17.4	76000	1328650	17.4
2010-12-30	5202	12.25	12.5	12.25	12.25	412000	5083100	12.25
2010-12-30	5204	0	0	0	0	0	0	0
2010-12-30	5205	45.05	45.5	44.4	45.4	126000	5674150	45.4
2010-12-30	5206	1.38	1.39	1.38	1.39	21000	28990	1.39
2010-12-30	5209	77.7	77.7	74.2	74.2	205000	15477100	74.2
2010-12-30	5210	12.25	12.45	12.1	12.1	389000	4767300	12.1
2010-12-30	5211	80	81	79	80.3	540000	43329600	80.3
2010-12-30	5212	20.3	20.85	20.3	20.6	22000	448700	20.6
2010-12-30	5213	37.2	38	37.2	38	588000	22209750	38
2010-12-30	5301	0	0	0	0	0	0	0
2010-12-30	5302	11.1	11.45	11.1	11.3	127000	1435900	11.3
2010-12-30	5304	10	10.3	10	10.1	337000	3408000	10.1
2010-12-30	5306	5.44	5.56	5.44	5.5	49000	267910	5.5
2010-12-30	5309	13.15	13.45	13.15	13.2	1044000	13839600	13.2
2010-12-30	5310	49.4	49.8	49.25	49.3	37000	1824950	49.3
2010-12-30	5312	82.9	85.9	81.8	82	862000	71841000	82
2010-12-30	5314	10.8	10.8	10.6	10.7	233000	2488750	10.7
2010-12-30	5315	8.73	9.15	8.73	8.78	1108000	9897020	8.78
2010-12-30	5317	11.4	11.7	11.4	11.5	357000	4108250	11.5
2010-12-30	5318	7.7	7.7	7.7	7.7	2000	15400	7.7
2010-12-30	5321	6.16	6.17	6.1	6.14	73000	447890	6.14
2010-12-30	5324	38	38	38	38	1000	38000	38
2010-12-30	5326	21.6	22.15	21.4	21.8	10226000	222865000	21.8
2010-12-30	5328	11.6	11.9	11.55	11.55	1906000	22351100	11.55
2010-12-30	5340	8.91	8.96	8.72	8.73	266000	2355090	8.73
2010-12-30	5344	18.35	18.5	17.55	17.65	161000	2909750	17.65
2010-12-30	5345	10.9	10.95	10.6	10.6	286000	3077450	10.6
2010-12-30	5346	5.74	5.86	5.72	5.75	15139000	87340300	5.75
2010-12-30	5347	14.45	14.95	14.4	14.9	7676000	113623800	14.9
2010-12-30	5348	14.2	14.35	14	14.1	44000	620400	14.1
2010-12-30	5349	17.4	18.25	17.3	18.15	2857000	50838900	18.15
2010-12-30	5351	22.7	23	22.5	22.6	3712000	84131000	22.6
2010-12-30	5353	11.4	11.55	11.4	11.4	137000	1566450	11.4
2010-12-30	5355	16.4	16.6	16	16	1947000	31689650	16
2010-12-30	5356	56.7	58.9	56.7	58.5	3653000	212271400	58.5
2010-12-30	5364	2.58	2.69	2.58	2.69	515000	1337070	2.69
2010-12-30	5371	47.15	47.95	47.1	47.85	2203000	104786900	47.85
2010-12-30	5381	5.9	6.04	5.86	5.91	978000	5819540	5.91
2010-12-30	5383	19.5	19.55	19.2	19.5	766000	14894250	19.5
2010-12-30	5384	9.5	9.58	9.4	9.54	265000	2503240	9.54
2010-12-30	5386	0	0	0	0	0	0	0
2010-12-30	5387	2.08	2.12	2.07	2.11	1906000	3991620	2.11
2010-12-30	5392	130.5	131	128	129.5	320000	41395000	129.5
2010-12-30	5395	23.5	24.2	22.7	24.2	4000	93700	24.2
2010-12-30	5398	10.9	11.1	10.8	10.85	79000	865050	10.85
2010-12-30	5403	24.5	24.5	23.8	24.2	441000	10586550	24.2
2010-12-30	5410	21.45	21.75	21	21.45	1200000	25741100	21.45
2010-12-30	5425	23.5	23.8	23.35	23.5	1680000	39621000	23.5
2010-12-30	5426	15.3	15.3	15.05	15.2	220000	3330950	15.2
2010-12-30	5432	5.9	6.02	5.9	6.02	20000	119700	6.02
2010-12-30	5438	25.7	25.85	25.6	25.65	216000	5540450	25.65
2010-12-30	5439	35.3	35.85	34.8	34.85	833000	29154400	34.85
2010-12-30	5443	18.6	18.8	18.5	18.6	1154000	21506400	18.6
2010-12-30	5450	26.9	27.4	26.5	26.6	30000	802600	26.6
2010-12-30	5452	16.85	17	16.7	16.7	510000	8549350	16.7
2010-12-30	5455	16.15	16.3	16.05	16.05	98000	1582650	16.05
2010-12-30	5457	9.96	10	9.93	9.93	412000	4103310	9.93
2010-12-30	5460	13.7	13.75	13.5	13.75	93000	1266150	13.75
2010-12-30	5464	29.35	29.35	28.8	29	52000	1508000	29
2010-12-30	5465	6.08	6.13	6	6.1	115000	693880	6.1
2010-12-30	5466	14.25	14.3	14.1	14.15	671000	9529100	14.15
2010-12-30	5467	5.35	5.45	5.35	5.45	11000	59650	5.45
2010-12-30	5468	8.02	8.39	8.02	8.15	28000	227450	8.15
2010-12-30	5474	15.2	15.2	15.15	15.15	3000	45550	15.15
2010-12-30	5475	18.2	18.6	18.05	18.2	7747000	141744250	18.2
2010-12-30	5478	136	138	136	137.5	366000	50155000	137.5
2010-12-30	5480	19.8	20	19.5	19.6	676000	13282250	19.6
2010-12-30	5481	14.1	14.25	14.05	14.1	687000	9762100	14.1
2010-12-30	5483	92.1	93.5	92.1	93.2	5622000	521354600	93.2
2010-12-30	5487	18.15	18.15	18	18.05	21000	378650	18.05
2010-12-30	5488	10.9	11	10.8	10.85	121000	1316300	10.85
2010-12-30	5489	33.25	33.55	33.2	33.5	72000	2405450	33.5
2010-12-30	5490	33.5	33.85	33.35	33.35	165000	5522600	33.35
2010-12-30	5491	16.45	16.65	16.2	16.2	584000	9580450	16.2
2010-12-30	5493	32.9	33.2	32	32	233000	7581500	32
2010-12-30	5498	9.19	9.21	9.1	9.15	243000	2220880	9.15
2010-12-30	5505	46.8	47.2	46.3	46.3	542000	25217250	46.3
2010-12-30	5506	9.57	9.8	9.4	9.5	2132000	20444660	9.5
2010-12-30	5508	33.5	33.5	33.05	33.2	94000	3121200	33.2
2010-12-30	5511	26.2	26.55	25.9	26.15	409000	10701500	26.15
2010-12-30	5512	18.7	18.95	18.6	18.75	3421000	64105150	18.75
2010-12-30	5514	21.2	21.45	21.2	21.45	39000	829300	21.45
2010-12-30	5516	12.8	12.8	12.5	12.5	57000	725950	12.5
2010-12-30	5519	37.1	37.6	36.2	36.6	427000	15631050	36.6
2010-12-30	5520	24.4	24.9	24.4	24.9	6000	148900	24.9
2010-12-30	5521	13	13	12.6	12.8	8075000	103226700	12.8
2010-12-30	5523	10.8	11	10.65	10.65	412000	4427150	10.65
2010-12-30	5529	9.37	9.5	9.31	9.31	17000	159190	9.31
2010-12-30	5530	102	102	102	102	1355000	138210000	102
2010-12-30	5536	160	164	158.5	161	690000	111045000	161
2010-12-30	5601	17.4	18.1	17.15	18.1	1105000	19900600	18.1
2010-12-30	5603	12.8	13.45	12.8	13.25	598000	7866850	13.25
2010-12-30	5604	29.1	30.1	28.6	29.15	290000	8497150	29.15
2010-12-30	5609	30.65	31.4	30.6	30.85	9446000	292639200	30.85
2010-12-30	5701	11.3	11.45	11.15	11.3	4221000	47711300	11.3
2010-12-30	5703	28.9	28.9	28	28.8	35000	997100	28.8
2010-12-30	5704	23.85	23.85	23.35	23.8	15000	353600	23.8
2010-12-30	5706	71.1	71.6	70.7	70.7	247000	17550900	70.7
2010-12-30	5820	12.9	12.9	12.6	12.8	18782000	239480450	12.8
2010-12-30	5902	12.3	12.3	12.1	12.2	175000	2129250	12.2
2010-12-30	5903	99.3	102.5	98.1	99.7	248000	24764100	99.7
2010-12-30	5904	30	30.3	29.5	30.3	125000	3749700	30.3
2010-12-30	5905	24.55	24.7	24.3	24.35	1180000	28828800	24.35
2010-12-30	6008	16.65	16.65	16.25	16.35	29525000	484579300	16.35
2010-12-30	6015	10.2	10.2	9.9	9.95	3273000	32660830	9.95
2010-12-30	6016	11.3	11.4	11	11	3299000	36765300	11
2010-12-30	6020	19.4	19.4	18.9	19	56000	1066450	19
2010-12-30	6021	19.05	19.05	18.4	18.4	803000	15015050	18.4
2010-12-30	6022	14.15	14.2	13.8	14	2130000	29773200	14
2010-12-30	6023	38	38	37.45	37.8	111000	4186850	37.8
2010-12-30	6024	30.5	30.5	30.1	30.1	92000	2779500	30.1
2010-12-30	6101	29.3	29.5	29.3	29.45	5000	147250	29.45
2010-12-30	6103	3.87	3.87	3.87	3.87	1000	3870	3.87
2010-12-30	6104	56	57.1	56	56.9	1411000	79709800	56.9
2010-12-30	6105	30.7	30.9	30.65	30.8	215000	6609750	30.8
2010-12-30	6107	7.8	8.25	7.8	8.09	125000	995170	8.09
2010-12-30	6109	15.1	15.1	14.75	14.8	112000	1663950	14.8
2010-12-30	6111	0	0	0	0	0	0	0
2010-12-30	6113	24.35	24.4	23.7	23.85	678000	16283600	23.85
2010-12-30	6114	4.9	5	4.9	5	10000	49500	5
2010-12-30	6118	22.85	23.45	22	22	1951000	44565650	22
2010-12-30	6121	212	213.5	211	213	682000	144577500	213
2010-12-30	6122	19.95	20	19.8	19.9	352000	6992150	19.9
2010-12-30	6123	52	52.5	50	50.7	786000	40164800	50.7
2010-12-30	6124	40	40	39.5	39.85	26000	1035650	39.85
2010-12-30	6125	23.4	23.85	23.4	23.55	384000	9057700	23.55
2010-12-30	6126	36.8	37.7	36.8	37.5	467000	17370250	37.5
2010-12-30	6127	22.55	23.45	22.5	22.8	1054000	23951350	22.8
2010-12-30	6129	21.35	21.7	21.25	21.4	818000	17505900	21.4
2010-12-30	6134	36.1	36.4	36	36.2	160000	5799650	36.2
2010-12-30	6135	15.3	15.5	15.15	15.3	260000	3956300	15.3
2010-12-30	6138	33.2	33.45	32.8	32.8	695000	22946550	32.8
2010-12-30	6140	15.15	15.4	15	15.15	110000	1663050	15.15
2010-12-30	6143	74.5	75.2	73.8	74.5	1217000	90642800	74.5
2010-12-30	6144	10.1	10.2	9.8	10.2	23000	230280	10.2
2010-12-30	6146	68.4	68.7	68.3	68.3	53000	3626300	68.3
2010-12-30	6147	50	51.1	49.8	50.9	6495000	327305950	50.9
2010-12-30	6148	7.76	7.85	7.6	7.75	198000	1523970	7.75
2010-12-30	6150	41.8	42.9	41.8	42.65	680000	28950250	42.65
2010-12-30	6151	82.6	84.2	79.2	84.2	3082000	252826000	84.2
2010-12-30	6154	24.3	24.5	24.15	24.3	44000	1068300	24.3
2010-12-30	6156	5.36	5.63	5.36	5.41	165000	920240	5.41
2010-12-30	6158	41.8	43.1	41.8	42.1	289000	12226650	42.1
2010-12-30	6160	38	38	37.4	37.5	133000	4998650	37.5
2010-12-30	6161	14.8	15	14.7	14.75	125000	1850100	14.75
2010-12-30	6163	14.9	14.9	14.5	14.5	261000	3825700	14.5
