Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-01	3118	29.9	30.95	29.6	30.95	266000	8056300	30.95
2012-11-01	3126	11.3	12.05	10.6	12	191000	2178250	12
2012-11-01	3128	7.52	8.09	7.52	8.09	65000	518520	8.09
2012-11-01	3131	88.3	88.3	86.1	87.2	386000	33594000	87.2
2012-11-01	3144	21	21.2	20.8	21.2	187000	3943500	21.2
2012-11-01	3152	78.7	79.4	78	79.3	63000	4956800	79.3
2012-11-01	3162	10.5	10.5	10.3	10.4	17000	177100	10.4
2012-11-01	3169	27	27.35	26.5	27.35	148000	3989650	27.35
2012-11-01	3171	13.65	13.65	12.7	13.5	85000	1107200	13.5
2012-11-01	3176	117	123	115.5	122.5	2524000	301114500	122.5
2012-11-01	3188	7.22	7.22	6.91	7.09	101000	707310	7.09
2012-11-01	3191	7.42	7.64	7.41	7.58	13000	97630	7.58
2012-11-01	3202	6.95	6.95	6.67	6.71	111000	746970	6.71
2012-11-01	3205	17.3	17.3	15.7	16.55	124000	2026350	16.55
2012-11-01	3206	14.05	14.2	13.9	14.2	21000	295100	14.2
2012-11-01	3207	9.35	9.35	9.3	9.35	9000	83900	9.35
2012-11-01	3211	105.5	113	103.5	113	2180000	236439000	113
2012-11-01	3213	32.4	32.4	31	31.8	35000	1105900	31.8
2012-11-01	3217	11.25	11.55	11.2	11.5	99000	1129150	11.5
2012-11-01	3218	19.35	19.75	19	19.5	259000	5001850	19.5
2012-11-01	3219	3.22	3.22	3.22	3.22	12000	38640	3.22
2012-11-01	3221	8.56	8.63	8.56	8.63	26000	223490	8.63
2012-11-01	3224	4.01	4.26	4.01	4.11	8000	33210	4.11
2012-11-01	3226					0	0	
2012-11-01	3227	58.5	62	58.5	61.3	1482000	89872200	61.3
2012-11-01	3228	17	17.3	16.7	17.2	58000	987850	17.2
2012-11-01	3230	4.67	4.94	4.6	4.84	170000	800130	4.84
2012-11-01	3232	9.81	10.15	9.68	10.05	56000	556980	10.05
2012-11-01	3234	21.65	22.2	21.05	22	447000	9724050	22
2012-11-01	3236	10.75	10.95	10.5	10.85	190000	2062150	10.85
2012-11-01	3252	14	14.5	13.7	14.15	41000	573650	14.15
2012-11-01	3259	12	12.6	11.8	12.1	47000	558800	12.1
2012-11-01	3260	28.4	29	27.65	28.95	753000	21411700	28.95
2012-11-01	3264	18.15	18.4	18	18.3	587000	10691450	18.3
2012-11-01	3265	29.6	29.95	29.1	29.85	615000	18219100	29.85
2012-11-01	3266	20.3	20.5	19.85	20.5	84000	1690150	20.5
2012-11-01	3268	6.36	6.6	6.36	6.38	25000	161150	6.38
2012-11-01	3276	11.3	11.3	10.7	10.95	131000	1430400	10.95
2012-11-01	3284	12.5	12.65	12.4	12.5	244000	3050600	12.5
2012-11-01	3285	16.25	17	16.25	16.65	386000	6398250	16.65
2012-11-01	3287	7.52	7.66	7.5	7.54	19000	143060	7.54
2012-11-01	3288	15.8	16.15	14.65	15.75	64000	998750	15.75
2012-11-01	3290	9.97	10.1	9.66	10.1	504000	4964950	10.1
2012-11-01	3291	29.95	30.1	29.6	30.1	132000	3939700	30.1
2012-11-01	3293	104.5	105.5	101	104.5	244000	25134500	104.5
2012-11-01	3294	10.75	11.1	10.7	11.1	217000	2363400	11.1
2012-11-01	3297	17.8	18.05	17.8	17.85	7000	125350	17.85
2012-11-01	3299	26.3	26.75	26.05	26.65	34000	898800	26.65
2012-11-01	3303	21.3	22.3	21.05	21.85	6534000	141784550	21.85
2012-11-01	3306	19.4	20.2	19.35	19.8	65000	1284550	19.8
2012-11-01	3310	16.8	16.8	15.85	15.85	43000	682500	15.85
2012-11-01	3313	9.8	9.8	9.58	9.69	115000	1108210	9.69
2012-11-01	3317	11.55	11.7	11.4	11.65	93000	1073250	11.65
2012-11-01	3322	7.8	7.9	7.71	7.73	123000	955790	7.73
2012-11-01	3323	19.5	20	19.3	19.6	339000	6621550	19.6
2012-11-01	3324	30	30.8	29	30.7	1000000	30288050	30.7
2012-11-01	3325	15.1	16.2	15.05	16.1	649000	10415900	16.1
2012-11-01	3332	41.8	41.8	41.8	41.8	1000	41800	41.8
2012-11-01	3339	11.4	11.85	11.35	11.8	222000	2577450	11.8
2012-11-01	3354	9.3	9.41	9.3	9.41	4000	37360	9.41
2012-11-01	3360	7.75	7.79	7.53	7.76	58000	447160	7.76
2012-11-01	3362	37.3	38	35.15	38	89000	3270150	38
2012-11-01	3363	23.2	23.6	23	23.25	157000	3673900	23.25
2012-11-01	3372	4.18	4.24	4.06	4.21	431000	1796280	4.21
2012-11-01	3373	56.5	60.7	55.6	60.7	1131000	66832200	60.7
2012-11-01	3379	43.3	44.35	42	43.8	359000	15607300	43.8
2012-11-01	3388	58.8	59.3	58.2	58.9	44000	2579100	58.9
2012-11-01	3390	39.3	40.15	39.05	39.6	1512000	60025250	39.6
2012-11-01	3402	12.35	12.35	12	12.1	169000	2041950	12.1
2012-11-01	3416	42.1	42.1	40.9	41.65	12000	499450	41.65
2012-11-01	3428	22.3	22.75	22.15	22.75	44000	980600	22.75
2012-11-01	3431	8.8	8.86	8.8	8.85	20000	176790	8.85
2012-11-01	3434					0	0	
2012-11-01	3438	28.4	28.95	28.3	28.75	50000	1434400	28.75
2012-11-01	3441	37.75	37.8	36.7	37.5	335000	12440350	37.5
2012-11-01	3444	13.5	14	13.5	14	78000	1076950	14
2012-11-01	3452	8.9	9.45	8.55	9.33	1141000	10419340	9.33
2012-11-01	3455	14.15	14.8	13.8	14.7	234000	3332050	14.7
2012-11-01	3465	5.83	5.83	5.7	5.81	148000	861630	5.81
2012-11-01	3466	18.55	18.85	18.35	18.85	47000	866700	18.85
2012-11-01	3479	40.9	40.9	39.65	40.65	1572000	63536400	40.65
2012-11-01	3483	28.15	28.15	27.5	28.15	196000	5471150	28.15
2012-11-01	3484	16.1	16.1	16	16	48000	768900	16
2012-11-01	3489	12.9	13.3	12.7	13.1	1650000	21486200	13.1
2012-11-01	3490	16.2	16.2	15.8	16.2	22000	352200	16.2
2012-11-01	3491	40.95	41.8	40.35	41.5	221000	9057200	41.5
2012-11-01	3498	23.6	25.05	23.6	25.05	506000	12391350	25.05
2012-11-01	3499	9.01	9.24	9.01	9.24	22000	201330	9.24
2012-11-01	3508	53	55.6	50.5	55.2	2949000	158326200	55.2
2012-11-01	3511	18.4	18.4	17.9	18.4	24000	435950	18.4
2012-11-01	3512	7.89	8.3	7.88	8.3	18000	144190	8.3
2012-11-01	3516	9.3	9.3	9.13	9.2	37000	339600	9.2
2012-11-01	3520	11	11	10.75	10.75	34000	369750	10.75
2012-11-01	3521	22.85	22.85	20.6	20.7	213000	4667200	20.7
2012-11-01	3522	11.8	11.85	11.4	11.7	187000	2176900	11.7
2012-11-01	3523	26.4	26.6	26	26.4	72000	1887450	26.4
2012-11-01	3526	31.5	31.55	31.05	31.55	122000	3828100	31.55
2012-11-01	3527	108.5	111	106.5	110	347000	37877000	110
2012-11-01	3528	26.9	26.9	26.2	26.2	85000	2258250	26.2
2012-11-01	3529	55.5	57.5	54.6	57	417000	23343700	57
2012-11-01	3531	21	21.45	20.75	21.3	106000	2226200	21.3
2012-11-01	3537	23.3	23.5	22.7	22.9	34000	788150	22.9
2012-11-01	3540	13.8	14.1	13.7	14.05	39000	544250	14.05
2012-11-01	3541	27.5	27.5	27.15	27.3	58000	1582550	27.3
2012-11-01	3546	47.3	48.95	46.05	48.95	304000	14483400	48.95
2012-11-01	3548	27.1	27.5	26.2	27.3	335000	9018950	27.3
2012-11-01	3551	33.25	33.8	33.2	33.5	62000	2068850	33.5
2012-11-01	3552	67.7	68.9	67.4	68.8	377000	25786900	68.8
2012-11-01	3553	12.5	12.85	12.05	12.85	258000	3220300	12.85
2012-11-01	3555	25.25	27.1	25.25	26.8	1855000	48271100	26.8
2012-11-01	3556	49.05	49.6	47.5	49.1	585000	28562200	49.1
2012-11-01	3562	8.85	9.5	8.85	9.5	13000	119560	9.5
2012-11-01	3563	35.2	37.05	35.2	37	246000	8871750	37
2012-11-01	3567	8.1	8.15	8.1	8.1	25000	202750	8.1
2012-11-01	3570	37	38.35	37	38.35	8000	300950	38.35
2012-11-01	3577	22.35	22.8	22.3	22.65	102000	2293450	22.65
2012-11-01	3580	8.6	8.8	8.52	8.8	23000	198750	8.8
2012-11-01	3582	181.5	190	179.5	188.5	1342000	250255000	188.5
2012-11-01	3587	40.8	43.3	40.05	42.85	1526000	64350450	42.85
2012-11-01	3609	15.05	15.05	15.05	15.05	1000	15050	15.05
2012-11-01	3611	85	85.5	84	85	39000	3312300	85
2012-11-01	3615	49.8	51	49.2	50.8	620000	31131850	50.8
2012-11-01	3623	8.65	8.9	8.52	8.8	95000	829290	8.8
2012-11-01	3624	22.1	22.85	21.8	22.8	375000	8406600	22.8
2012-11-01	3625	10.9	10.9	10.3	10.7	168000	1786750	10.7
2012-11-01	3628	39.55	41.75	39.3	41.05	94000	3806900	41.05
2012-11-01	3629	9.8	10.1	9.8	9.8	26000	256710	9.8
2012-11-01	3630	41.1	42.1	38.5	41.7	1334000	54602000	41.7
2012-11-01	3631	23.5	24.15	23.5	24.15	19000	447550	24.15
2012-11-01	3632	23.5	23.5	21.95	22.45	297000	6622200	22.45
2012-11-01	3642	17	17.05	16.55	16.9	241000	4044450	16.9
2012-11-01	3646	34	34	33	33.25	33000	1096000	33.25
2012-11-01	3652	15.6	16.1	15.6	15.9	9000	141500	15.9
2012-11-01	3658	490	515	490	515	392000	199109500	515
2012-11-01	3662	61.4	61.4	58.8	58.8	386000	23311700	58.8
2012-11-01	3664	11.9	11.9	11.5	11.8	7000	82300	11.8
2012-11-01	3675	18.7	18.7	18.05	18.2	97000	1788900	18.2
2012-11-01	3680	59.3	61.5	59	61.5	581000	35304800	61.5
2012-11-01	3685	17.05	17.2	16.7	17.2	71000	1204150	17.2
2012-11-01	3687	96.1	98.7	95	98.7	1364000	132737000	98.7
2012-11-01	3689	61.9	64.3	61.1	63.4	1177000	74455900	63.4
2012-11-01	3691	197	209	192	206	544000	109716500	206
2012-11-01	4102	29.8	30.35	28.35	29.9	424000	12296000	29.9
2012-11-01	4105	91	91.6	89	91.1	1381000	124764400	91.1
2012-11-01	4107	28.5	29.1	28.05	29	190000	5456000	29
2012-11-01	4109	16.1	16.25	15.8	16	195000	3124350	16
2012-11-01	4111	25.1	25.4	24.8	25.4	386000	9711700	25.4
2012-11-01	4113	18.5	18.95	18.3	18.9	764000	14241950	18.9
2012-11-01	4114	29.85	31.3	28.8	31.2	856000	25887950	31.2
2012-11-01	4120	40.6	42.05	40.15	41.7	607000	25027700	41.7
2012-11-01	4121	12.35	12.55	11.85	12.35	559000	6845600	12.35
2012-11-01	4123	31.65	31.9	31.1	31.85	222000	6994750	31.85
2012-11-01	4126	84.9	85.1	83.5	85.1	129000	10897800	85.1
2012-11-01	4127	19.6	19.8	18.6	19.65	1046000	20047150	19.65
2012-11-01	4128	29	29.2	27.8	29.2	999000	28692850	29.2
2012-11-01	4129	35	35.3	33.8	34.95	286000	9901350	34.95
2012-11-01	4130	30.5	31.3	29.65	31.2	1341000	40954700	31.2
2012-11-01	4131	16	16.5	15.5	16	463000	7399600	16
2012-11-01	4138	83	84.2	82	83.9	118000	9810400	83.9
2012-11-01	4139	90.8	91.9	90.8	90.9	3000	273600	90.9
2012-11-01	4154	31	31.95	30.35	31.2	110000	3445400	31.2
2012-11-01	4160	45.8	46.5	43.8	45.8	728000	33116700	45.8
2012-11-01	4162	167	170	162	165.5	1087000	180287000	165.5
2012-11-01	4205	34	34.15	33.8	34	101000	3432400	34
2012-11-01	4207	12.85	13	12.7	12.9	972000	12488600	12.9
2012-11-01	4303	6.8	7.2	6.8	7	94000	659730	7
2012-11-01	4304	5.77	6.06	5.76	6.06	26000	153320	6.06
2012-11-01	4305	20.9	21.3	20.9	21.3	21000	444850	21.3
2012-11-01	4401	22.8	23	22.6	23	155000	3526500	23
2012-11-01	4402	6.2	6.2	6.1	6.2	34000	209560	6.2
2012-11-01	4406	6.5	6.5	6.3	6.46	32000	203330	6.46
2012-11-01	4416	114	114	106.5	112	62000	6889000	112
2012-11-01	4417	19.6	20.25	18.8	20.2	3538000	69203900	20.2
2012-11-01	4419	8.81	8.81	8.56	8.61	181000	1554020	8.61
2012-11-01	4420	17.95	17.95	17.9	17.95	16000	287150	17.95
2012-11-01	4429	29.5	29.5	27.75	28.7	135000	3781950	28.7
2012-11-01	4430	31.65	32	31.65	32	87000	2773200	32
2012-11-01	4502	5.5	5.5	5.3	5.3	36000	191630	5.3
2012-11-01	4503	5.12	5.33	5.01	5.29	17000	87830	5.29
2012-11-01	4506	16.6	16.8	16.55	16.6	117000	1946500	16.6
2012-11-01	4510	8.65	8.73	8.65	8.68	89000	773420	8.68
2012-11-01	4513	8.91	9.18	8.82	9.18	113000	1013920	9.18
2012-11-01	4523	26.25	26.25	24.8	25.8	444000	11282800	25.8
2012-11-01	4527	17	17.15	17	17.15	11000	187850	17.15
2012-11-01	4528	18.35	18.8	18.3	18.6	135000	2485750	18.6
2012-11-01	4529	13.65	13.7	13.2	13.65	49000	664550	13.65
2012-11-01	4530	3.19	3.26	3.04	3.07	30000	93490	3.07
2012-11-01	4533	10.05	10.3	10	10.25	499000	5041500	10.25
2012-11-01	4534	7.41	7.41	7.3	7.3	13000	95230	7.3
2012-11-01	4535	37.5	38.75	36.5	38.65	234000	8701150	38.65
2012-11-01	4609	16.4	16.65	16.15	16.5	148000	2430000	16.5
2012-11-01	4702	33.1	34.6	32.4	34.6	124000	4157900	34.6
2012-11-01	4703	11.8	11.8	11.1	11.75	437000	4967050	11.75
2012-11-01	4706	14	14	14	14	4000	56000	14
2012-11-01	4707	7.68	7.93	7.62	7.88	114000	882530	7.88
2012-11-01	4711	15.6	15.6	15.1	15.6	14000	216000	15.6
2012-11-01	4712	33.8	36	33.7	35.5	265000	9160050	35.5
2012-11-01	4714	9.4	9.87	9.39	9.8	61000	584450	9.8
2012-11-01	4716	16.6	16.6	15.9	16.6	283000	4629650	16.6
2012-11-01	4720	14.1	14.1	13.9	14.1	112000	1567050	14.1
2012-11-01	4721	20.7	20.8	19.85	20.7	190000	3821050	20.7
2012-11-01	4728	24.15	25.4	23.55	25.4	522000	12805850	25.4
2012-11-01	4729	9.12	9.64	8.99	9.5	233000	2138060	9.5
2012-11-01	4735	11.65	12.3	11.3	11.95	282000	3316350	11.95
2012-11-01	4736	42.5	42.7	42	42.6	11000	466200	42.6
2012-11-01	4739	18.7	18.9	18.7	18.9	12000	225900	18.9
2012-11-01	4743	22	22.7	21.6	22.4	807000	17930650	22.4
2012-11-01	4801					0	0	
2012-11-01	4903	10.3	10.5	10	10.45	1811000	18698350	10.45
2012-11-01	4905	23.8	24.55	23.7	24.55	38000	911100	24.55
2012-11-01	4907	7.7	7.7	7.7	7.7	4000	30800	7.7
2012-11-01	4908	23.55	23.85	23	23.7	60000	1407350	23.7
2012-11-01	4909	24.95	25.05	24	24.75	172000	4244550	24.75
2012-11-01	4911	62.3	64.4	61	63.4	669000	41976100	63.4
2012-11-01	4912	57	60.1	54	60.1	255000	14654800	60.1
2012-11-01	4924	28.9	29.7	28.8	29.7	184000	5353750	29.7
2012-11-01	4927	40.45	42	39.9	42	580000	23857150	42
2012-11-01	4933	138	146.5	137	146	1830000	262743500	146
2012-11-01	4939	14.6	14.6	14	14	354000	5021050	14
2012-11-01	4944	20.2	21.35	19.55	20.7	1298000	26372850	20.7
2012-11-01	4946	61	62.5	60	62	56000	3432300	62
2012-11-01	4947	90	90.6	87.5	89.9	71000	6324900	89.9
2012-11-01	4950	22.25	22.5	21.6	22.15	73000	1608450	22.15
2012-11-01	4965	85.5	85.9	84.5	85.1	41000	3488200	85.1
2012-11-01	4966	249	253	240	250	971000	240317500	250
2012-11-01	4973	36	37.35	35.5	37.35	1279000	46930750	37.35
2012-11-01	4974	30	30.2	29.2	30.1	319000	9519200	30.1
2012-11-01	4979	50.1	51.6	49	51.2	489000	24720550	51.2
2012-11-01	4987	37.1	37.85	36.9	37.6	41000	1537650	37.6
2012-11-01	4994	168	168	162	166	69000	11496000	166
2012-11-01	4995	15.95	16	15.4	16	18000	281350	16
2012-11-01	5009	22.5	22.65	22.1	22.4	3943000	88310950	22.4
2012-11-01	5011	18.5	18.7	18.5	18.7	4000	74450	18.7
2012-11-01	5013	10.8	11.05	10.75	11	150000	1640150	11
2012-11-01	5014	7.14	7.27	7.14	7.27	6000	43110	7.27
2012-11-01	5015	11.95	12	11.65	11.9	24000	285600	11.9
2012-11-01	5016	21.1	21.1	20.6	20.95	34000	708600	20.95
2012-11-01	5102	15.25	15.3	14.9	15.3	28000	425600	15.3
2012-11-01	5201	9.18	9.18	9.18	9.18	3000	27540	9.18
2012-11-01	5202	5.15	5.15	5.05	5.08	71000	361280	5.08
2012-11-01	5205	4.79	4.98	4.67	4.67	55000	263230	4.67
2012-11-01	5206	15.6	16.1	15.2	16.1	64000	991850	16.1
2012-11-01	5209	61.5	61.9	60.9	61.9	21000	1290900	61.9
2012-11-01	5210	6.43	6.45	6.38	6.45	87000	559380	6.45
2012-11-01	5211	27.8	28.5	27	28	108000	2970200	28
2012-11-01	5212	12.8	14.05	12.8	14.05	7000	92900	14.05
2012-11-01	5213	21.3	21.7	20.85	21.35	401000	8566000	21.35
2012-11-01	5230	63.4	64.1	61.6	64	133000	8357100	64
2012-11-01	5301					0	0	
2012-11-01	5302	5.7	5.88	5.7	5.88	15000	86780	5.88
2012-11-01	5304	3.38	3.38	3.15	3.35	121000	391140	3.35
2012-11-01	5306	48	48	46.25	48	515000	24586050	48
2012-11-01	5309	7.6	8	7.35	7.75	521000	4032950	7.75
2012-11-01	5310	36.5	36.75	35.1	35.7	57000	2050100	35.7
2012-11-01	5312	74	76.6	74	75.5	226000	17033100	75.5
2012-11-01	5314	10.4	10.65	10.25	10.55	210000	2192100	10.55
2012-11-01	5315	2.4	2.41	2.33	2.38	91000	217190	2.38
2012-11-01	5317	6.05	6.09	6	6.08	307000	1852370	6.08
2012-11-01	5318					0	0	
2012-11-01	5321	2.04	2.04	2.04	2.04	15000	30600	2.04
2012-11-01	5324	31	31.05	31	31.05	9000	279200	31.05
2012-11-01	5326	7.5	7.6	7.4	7.55	519000	3882210	7.55
2012-11-01	5328	7.24	7.3	7.23	7.3	116000	841040	7.3
2012-11-01	5340	4.89	4.89	4.8	4.83	58000	280580	4.83
2012-11-01	5344	10.55	10.9	10.5	10.8	25000	267400	10.8
2012-11-01	5345	4.2	4.2	3.86	3.86	495000	1948010	3.86
2012-11-01	5346	0.24	0.24	0.24	0.24	34000	8160	0.24
2012-11-01	5347	18.9	19.15	18.5	19.15	5439000	102617100	19.15
2012-11-01	5348	15.45	15.45	14.45	14.75	96000	1412500	14.75
2012-11-01	5349	16.45	17.1	16.3	17.05	1288000	21697600	17.05
2012-11-01	5351	6.7	6.88	6.51	6.77	622000	4171030	6.77
2012-11-01	5353	8.53	8.98	8.53	8.56	43000	374440	8.56
2012-11-01	5355	8.35	8.35	8.2	8.3	127000	1047470	8.3
2012-11-01	5356	32.2	32.9	31.8	32.9	375000	12166350	32.9
2012-11-01	5364	1.06	1.17	1.06	1.17	62000	70780	1.17
2012-11-01	5371	21.05	21.95	20.7	21.75	5244000	112721050	21.75
2012-11-01	5381	1.52	1.58	1.52	1.52	975000	1488680	1.52
2012-11-01	5383	10.3	10.6	10.3	10.6	99000	1038700	10.6
2012-11-01	5384	12.15	12.3	12.1	12.3	31000	376700	12.3
2012-11-01	5386	12.3	12.3	12.3	12.3	1000	12300	12.3
2012-11-01	5392	49.4	49.5	46.6	48.6	636000	30511250	48.6
2012-11-01	5395					0	0	
2012-11-01	5398	21.7	21.9	21.45	21.7	66000	1431600	21.7
2012-11-01	5403	20.2	20.2	19.95	20.2	127000	2548400	20.2
2012-11-01	5410	10	10.55	9.96	10.55	1212000	12318780	10.55
2012-11-01	5425	12.5	12.8	12.2	12.8	785000	9800850	12.8
2012-11-01	5426	12.15	12.15	12.05	12.15	85000	1026800	12.15
2012-11-01	5432	14.45	15.05	14.2	14.45	43000	623150	14.45
2012-11-01	5438	10.9	10.95	10.75	10.95	87000	942350	10.95
2012-11-01	5439	17.7	17.95	17.6	17.8	35000	622700	17.8
2012-11-01	5443	6.9	7	6.73	6.97	87000	598530	6.97
2012-11-01	5450	12.25	12.4	11.75	12.2	30000	363550	12.2
2012-11-01	5452	13.1	13.2	12.9	13.2	162000	2117100	13.2
2012-11-01	5455	1.73	1.96	1.73	1.86	18000	34070	1.86
2012-11-01	5457	9.86	9.86	9.4	9.86	112000	1093470	9.86
2012-11-01	5460	11.9	12.05	11.75	12	437000	5216900	12
2012-11-01	5464	18.8	18.8	18.3	18.6	63000	1173150	18.6
2012-11-01	5465	4.75	4.76	4.61	4.76	90000	425210	4.76
2012-11-01	5466	9.72	9.78	9.48	9.7	327000	3158670	9.7
2012-11-01	5467	2.37	2.37	2.37	2.37	6000	14220	2.37
2012-11-01	5468	7.51	7.79	7.31	7.74	18000	135380	7.74
2012-11-01	5474	13.4	13.5	12.9	13.5	180000	2367750	13.5
2012-11-01	5475	7.8	7.89	7.59	7.88	765000	5923860	7.88
2012-11-01	5478	41.5	44.8	41.5	44.5	368000	15941600	44.5
2012-11-01	5480	19.8	20.3	19.35	20.2	3314000	66278600	20.2
2012-11-01	5481	7.65	7.69	7.49	7.69	36000	271740	7.69
2012-11-01	5483	28.2	30.15	28.05	30.15	8312000	244103800	30.15
2012-11-01	5487	13.75	13.75	13.7	13.75	10000	137400	13.75
2012-11-01	5488	6.1	6.21	5.95	6.21	183000	1124250	6.21
2012-11-01	5489	40.5	40.5	39.6	40.1	104000	4141900	40.1
2012-11-01	5490	25	25.5	24.8	25.25	91000	2280450	25.25
2012-11-01	5491	5.7	5.96	5.7	5.95	106000	620130	5.95
2012-11-01	5493	20.5	20.5	19.9	20.45	52000	1053200	20.45
2012-11-01	5498	8.51	8.82	8.21	8.6	150000	1281050	8.6
2012-11-01	5505	22	22.4	21.65	22.35	366000	8042650	22.35
2012-11-01	5506	7.89	7.95	7.84	7.85	131000	1029700	7.85
2012-11-01	5508	49.7	52.8	49.3	52.4	2247000	115709200	52.4
2012-11-01	5511	30.5	31.7	30.4	31.5	916000	28705700	31.5
2012-11-01	5512	14.15	14.25	13.95	14.15	4339000	61233600	14.15
2012-11-01	5514	20.75	20.75	20.3	20.45	31000	636800	20.45
2012-11-01	5516	14.1	14.1	13.65	14.05	35000	486650	14.05
2012-11-01	5519	26.5	27.1	26.3	27.1	182000	4846250	27.1
2012-11-01	5520	22.9	22.9	22.9	22.9	1000	22900	22.9
2012-11-01	5521	8.3	8.35	8.19	8.3	370000	3056860	8.3
2012-11-01	5523	7.95	8.09	7.95	8.09	61000	488340	8.09
2012-11-01	5529	23.5	24.3	23.5	24.3	38000	913600	24.3
2012-11-01	5530	90	91.8	88.8	91.6	350000	31835900	91.6
2012-11-01	5536	105	107.5	103.5	106.5	158000	16718000	106.5
2012-11-01	5601					0	0	
2012-11-01	5603	10.3	10.55	10.3	10.5	60000	627050	10.5
2012-11-01	5604	25.4	25.4	25.3	25.4	24000	607650	25.4
2012-11-01	5609	18.3	18.3	17.8	18.2	127000	2290850	18.2
2012-11-01	5701	4.5	4.51	4.45	4.47	466000	2088040	4.47
2012-11-01	5703	21.5	21.65	21.25	21.4	51000	1097100	21.4
2012-11-01	5704	19.4	20.95	19.35	20.5	18000	363450	20.5
2012-11-01	5820	7.61	7.8	7.58	7.66	426000	3253330	7.66
