Ticker	Name	Buy	Sell	OverBS	Date
6265	方土昶	186000	7000	179000	2017-10-11
3217	優群	176000	4000	172000	2017-10-11
8942	森鉅	178000	10000	168000	2017-10-11
3362	先進光	189000	28000	161000	2017-10-11
3227	原相	380000	220000	160000	2017-10-11
6488	環球晶	1221000	1066000	156000	2017-10-11
6150	撼訊	152000	10000	142000	2017-10-11
5302	太欣	390000	250000	140000	2017-10-11
3289	宜特	279000	142000	137000	2017-10-11
6298	崴強	145000	11000	134000	2017-10-11
6175	立敦	184000	51000	133000	2017-10-11
5227	立凱-KY	119000	1000	118000	2017-10-11
3324	雙鴻	282000	166000	116000	2017-10-11
6024	群益期	116000	3000	113000	2017-10-11
4128	中天	124000	20000	104000	2017-10-11
6274	台燿	531000	431000	100000	2017-10-11
8086	宏捷科	254000	160000	94000	2017-10-11
6023	元大期	89000	2000	87000	2017-10-11
5351	鈺創	85000	1000	84000	2017-10-11
4527	方土霖	80000	0	80000	2017-10-11
8436	大江	123000	46000	77000	2017-10-11
8091	翔名	80000	5000	75000	2017-10-11
4109	穆拉德加捷	90000	18000	72000	2017-10-11
3213	茂訊	92000	23000	69000	2017-10-11
4974	亞泰	92000	29000	63000	2017-10-11
3452	益通	67000	5000	62000	2017-10-11
5478	智冠	108000	46000	62000	2017-10-11
8415	大國鋼	68000	6000	62000	2017-10-11
3202	樺晟	85000	24000	61000	2017-10-11
730830	濱川凱基71購01	60000	0	60000	2017-10-11
5340	建榮	83000	25000	58000	2017-10-11
8462	柏文	59000	3000	56000	2017-10-11
1565	精華	396000	341000	55000	2017-10-11
4147	中裕	123000	69000	54000	2017-10-11
8066	來思達	94000	47000	47000	2017-10-11
8255	朋程	49000	3000	46000	2017-10-11
6220	岳豐	417000	373000	44000	2017-10-11
4991	環宇-KY	148000	106000	42000	2017-10-11
8064	東捷	49000	8000	41000	2017-10-11
8929	富堡	99000	58000	41000	2017-10-11
3176	基亞	55000	15000	40000	2017-10-11
6497	亞獅康-KY	40000	0	40000	2017-10-11
731229	迅得國泰72購01	40000	0	40000	2017-10-11
8936	國統	49000	9000	40000	2017-10-11
5289	宜鼎	67000	28000	39000	2017-10-11
3562	頂晶科	38000	0	38000	2017-10-11
6104	創惟	39000	2000	37000	2017-10-11
5536	聖暉	54000	18000	36000	2017-10-11
8109	博大	50000	15000	35000	2017-10-11
8924	大田	48000	14000	34000	2017-10-11
6138	茂達	78000	45000	33000	2017-10-11
6143	振曜	34000	2000	32000	2017-10-11
4123	晟德	60000	29000	31000	2017-10-11
8038	長園科	31000	0	31000	2017-10-11
6263	普萊德	29000	1000	28000	2017-10-11
8401	白紗科	35000	7000	28000	2017-10-11
2732	六角	48000	21000	27000	2017-10-11
3092	鴻碩	31000	4000	27000	2017-10-11
3615	安可	43000	16000	27000	2017-10-11
6163	華電網	27000	0	27000	2017-10-11
8431	匯鑽科	34000	7000	27000	2017-10-11
6261	久元	788000	761000	27000	2017-10-11
3498	陽程	97000	71000	26000	2017-10-11
2928	紅馬-KY	27000	2000	25000	2017-10-11
2740	天蔥	27000	3000	24000	2017-10-11
3293	鈊象	30000	7000	23000	2017-10-11
3088	艾訊	22000	0	22000	2017-10-11
6469	大樹	21000	0	21000	2017-10-11
8432	東生華	29000	8000	21000	2017-10-11
3265	台星科	45000	25000	20000	2017-10-11
3529	力旺	62000	42000	20000	2017-10-11
6404	通訊-KY	22000	2000	20000	2017-10-11
731239	金居元富72購01	20000	0	20000	2017-10-11
