Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-25	2061	10.4	10.7	10.15	10.3	105000	1082700	10.3
2016-03-25	2063	29.3	29.3	29	29.1	8000	233100	29.1
2016-03-25	2064	17.6	17.7	17.5	17.7	29000	508850	17.7
2016-03-25	2066	107	107	105.5	107	49000	5213500	107
2016-03-25	2067	14	14.1	14	14	8000	112100	14
2016-03-25	2221	17.5	18.4	17.5	17.55	144000	2548300	17.55
2016-03-25	2230	17.7	18.05	17.5	17.65	210000	3701550	17.65
2016-03-25	2233	74	75.8	74	74.9	541000	40594100	74.9
2016-03-25	2235	131	131	127.5	127.5	15000	1926500	127.5
2016-03-25	2596	13.2	13.5	13.2	13.4	60000	798700	13.4
2016-03-25	2636	28	28.1	27.55	27.75	579000	16040450	27.75
2016-03-25	2640	59.3	60.2	59.3	59.6	45000	2683900	59.6
2016-03-25	2641	7.85	7.98	7.82	7.91	131000	1035290	7.91
2016-03-25	2643	32.7	33	32.55	32.7	151000	4949950	32.7
2016-03-25	2718	31	32.75	31	32.75	2000	63750	32.75
2016-03-25	2719	17.6	17.6	17.3	17.3	35000	610050	17.3
2016-03-25	2724	14.6	14.65	14.5	14.5	46000	669800	14.5
2016-03-25	2726	68	70	68	70	12000	836000	70
2016-03-25	2729	235	236	234	236	24000	5649000	236
2016-03-25	2732	87	87	86.5	86.6	35000	3032700	86.6
2016-03-25	2734	22.95	22.95	22.5	22.5	13000	294450	22.5
2016-03-25	2736	41	41.5	41	41.1	48000	1974250	41.1
2016-03-25	2740	62.5	62.5	58.4	59.9	91000	5457600	59.9
2016-03-25	2916	18.55	18.7	18.25	18.55	47000	867400	18.55
2016-03-25	2924	55.5	56.9	54.7	56.9	12000	665300	56.9
2016-03-25	2926	196	197	195	196.5	27000	5297500	196.5
2016-03-25	2928	47	47.1	45	46.8	117000	5426750	46.8
2016-03-25	3064	47.05	52.4	47.05	52.4	1495000	75712150	52.4
2016-03-25	3066	7.55	7.99	7.55	7.99	11000	86140	7.99
2016-03-25	3067	12.45	13.1	12.4	13.1	4000	50400	13.1
2016-03-25	3068	41.2	41.6	40.75	41.6	144000	5913250	41.6
2016-03-25	3071	6.9	6.96	6.88	6.96	100000	690270	6.96
2016-03-25	3073	8.52	8.62	8.11	8.6	32000	267250	8.6
2016-03-25	3078	24.6	24.75	24.1	24.1	6537000	159247750	24.1
2016-03-25	3081	527	540	526	538	535000	286385000	538
2016-03-25	3083	38.85	39.3	38.55	38.55	213000	8292600	38.55
2016-03-25	3085	6.3	6.57	6.3	6.57	18000	113670	6.57
2016-03-25	3086	17	17.3	16.2	17.3	3802000	65435350	17.3
2016-03-25	3088	77	77.8	76.5	77.4	354000	27335600	77.4
2016-03-25	3089	7.9	7.9	7.6	7.65	69000	529350	7.65
2016-03-25	3092	18.4	18.65	17.7	17.7	580000	10512550	17.7
2016-03-25	3093	33	33	31.9	32	28000	908250	32
2016-03-25	3095	5	5.17	5	5.02	80000	407820	5.02
2016-03-25	3105	67.4	68.8	65.6	65.9	6821000	455589100	65.9
2016-03-25	3114	13	13.1	13	13.05	48000	624550	13.05
2016-03-25	3115	11.9	12.1	11.85	12	40000	480600	12
2016-03-25	3118	37.6	38.35	37.35	37.35	51000	1932250	37.35
2016-03-25	3122	21.25	21.85	21	21	540000	11501950	21
2016-03-25	3128	14.6	14.7	14.5	14.6	63000	919550	14.6
2016-03-25	3131	265.5	266.5	252.5	256.5	457000	117980000	256.5
2016-03-25	3141	35.4	35.75	34.3	34.3	1967000	69337450	34.3
2016-03-25	3144	17.3	17.65	17.2	17.25	158000	2746250	17.25
2016-03-25	3152	184	186	181	181.5	442000	81047500	181.5
2016-03-25	3162	6	6	6	6	1000	6000	6
2016-03-25	3163	45	45.9	44.85	45.45	1118000	50684750	45.45
2016-03-25	3169	27.9	28.2	27.65	28.2	131000	3647100	28.2
2016-03-25	3171	20	20.2	19.75	20.15	14000	279700	20.15
2016-03-25	3176	71	71.6	70.2	70.4	374000	26423400	70.4
2016-03-25	3188	10.7	10.7	9.97	9.97	3000	30640	9.97
2016-03-25	3191	16.35	16.6	16	16.6	81000	1320600	16.6
2016-03-25	3202	10.3	10.4	10.25	10.3	408000	4222500	10.3
2016-03-25	3205	286	287	282	284	216000	61434500	284
2016-03-25	3206	22.4	22.55	22.3	22.3	130000	2908500	22.3
2016-03-25	3207	6.99	7	6.88	6.88	20000	139860	6.88
2016-03-25	3211	50.1	50.7	49.9	50.1	380000	19074800	50.1
2016-03-25	3213	40.85	40.9	40.65	40.8	56000	2282950	40.8
2016-03-25	3217	13.75	13.75	13.65	13.65	54000	739750	13.65
2016-03-25	3218	23.95	23.95	23.75	23.8	39000	928850	23.8
2016-03-25	3219	9.61	10.65	9.61	10.45	16000	159300	10.45
2016-03-25	3221	28.85	29.35	28.2	28.45	2222000	63735500	28.45
2016-03-25	3224	33.9	34.6	33.1	33.5	221000	7435650	33.5
2016-03-25	3226	75.5	76.5	75.1	76.1	22000	1666600	76.1
2016-03-25	3227	77	77.1	75	75	917000	69302400	75
2016-03-25	3228	19	19	18.3	18.6	114000	2109050	18.6
2016-03-25	3230	5.83	5.86	5.8	5.86	150000	871800	5.86
2016-03-25	3232	24.5	25.6	23.65	23.65	267000	6497250	23.65
2016-03-25	3234	99.7	99.9	98.2	98.3	2043000	201797600	98.3
2016-03-25	3236	14.45	14.5	13.8	13.8	713000	10024550	13.8
2016-03-25	3252	17.1	17.25	16.95	17.25	15000	256250	17.25
2016-03-25	3259	35.8	36.45	35.5	35.7	89000	3190200	35.7
2016-03-25	3260	32.25	32.35	32	32.05	494000	15865850	32.05
2016-03-25	3264	21.7	21.75	21.55	21.65	1862000	40293450	21.65
2016-03-25	3265	19.6	19.85	19.45	19.6	112000	2196200	19.6
2016-03-25	3268	15	15	14.55	14.7	18000	263050	14.7
2016-03-25	3272	57.1	57.1	55.5	55.7	239000	13365700	55.7
2016-03-25	3276	9.3	9.39	9.25	9.3	24000	223000	9.3
2016-03-25	3284	11.55	11.9	11.5	11.6	300000	3497200	11.6
2016-03-25	3285	29.1	30.9	29.1	30.3	122000	3645500	30.3
2016-03-25	3287	7.15	7.18	7.15	7.18	42000	300840	7.18
2016-03-25	3288	9.3	9.64	9.02	9.31	20000	185610	9.31
2016-03-25	3289	107	107.5	105	106	951000	100911000	106
2016-03-25	3290	15	15.2	15	15	215000	3243250	15
2016-03-25	3291	14.35	14.35	14.15	14.2	13000	185050	14.2
2016-03-25	3293	251	251.5	243.5	246	2387000	589611500	246
2016-03-25	3294	13.25	13.25	13	13.25	75000	985700	13.25
2016-03-25	3297	19.05	19.05	18.5	18.55	55000	1034550	18.55
2016-03-25	3299	62.3	62.4	61.7	61.8	1022000	63497500	61.8
2016-03-25	3303	19.6	19.8	19.55	19.65	236000	4642700	19.65
2016-03-25	3306	24.1	24.5	23.7	23.8	30000	719250	23.8
2016-03-25	3310	15.3	15.35	14.55	14.6	411000	6183450	14.6
2016-03-25	3313	6.51	6.52	6.41	6.41	34000	219190	6.41
2016-03-25	3317	12.4	12.7	12.35	12.5	319000	3987100	12.5
2016-03-25	3322	11.65	11.65	11.5	11.5	158000	1823950	11.5
2016-03-25	3323	19.45	19.5	19.4	19.5	77000	1497550	19.5
2016-03-25	3324	76.4	78.2	75.8	76.9	5307000	408659400	76.9
2016-03-25	3325	18.9	19.1	18.6	18.6	144000	2708250	18.6
2016-03-25	3332	37.9	38.2	37.9	38.2	3000	114100	38.2
2016-03-25	3339	3.42	3.42	3.3	3.34	146000	487090	3.34
2016-03-25	3354	8.87	9.21	8.87	9.21	251000	2302320	9.21
2016-03-25	3360	21.4	21.45	20.7	21.2	1572000	33283600	21.2
2016-03-25	3362	13.05	13.35	13.05	13.05	22000	288500	13.05
2016-03-25	3363	30.9	30.9	30.25	30.4	218000	6623800	30.4
2016-03-25	3372	7.16	7.2	7.03	7.03	203000	1452190	7.03
2016-03-25	3373	26.3	26.5	26	26.1	141000	3699600	26.1
2016-03-25	3374	30.5	30.75	30.15	30.15	1143000	34720900	30.15
2016-03-25	3379	13.6	13.8	13.55	13.55	54000	739200	13.55
2016-03-25	3388	65.4	65.5	65	65	24000	1567500	65
2016-03-25	3390	16.15	16.15	15.7	15.7	288000	4590350	15.7
2016-03-25	3402	15.05	15.35	14.9	14.9	716000	10749700	14.9
2016-03-25	3428	58.4	59.4	57.5	57.5	1718000	100246700	57.5
2016-03-25	3431	9.1	9.68	8.91	9.68	1267000	12128560	9.68
2016-03-25	3434	13.2	13.3	13.2	13.3	2000	26500	13.3
2016-03-25	3438	18.2	18.2	17.7	18.1	146000	2600650	18.1
2016-03-25	3441	11.7	11.8	11.45	11.8	72000	838650	11.8
2016-03-25	3444	16.15	16.45	16.1	16.45	42000	680200	16.45
2016-03-25	3452	11.6	11.75	11.25	11.25	1238000	14119500	11.25
2016-03-25	3455	36.3	37	36	36.1	1114000	40554850	36.1
2016-03-25	3465	10.3	10.3	10.3	10.3	3000	30900	10.3
2016-03-25	3466	20.6	21.3	20.6	21.3	8000	166650	21.3
2016-03-25	3479	81.2	83.1	80.7	81.7	1325000	108685600	81.7
2016-03-25	3483	13.3	13.8	13.3	13.55	301000	4073450	13.55
2016-03-25	3484	46	46.3	45.6	45.6	277000	12724250	45.6
2016-03-25	3489	10.2	10.95	10.2	10.9	75000	784500	10.9
2016-03-25	3490	67.5	67.5	65.8	66.6	1290000	86109000	66.6
2016-03-25	3491	74	74.5	73.6	74	298000	22057300	74
2016-03-25	3492	39.8	39.85	39	39	283000	11088600	39
2016-03-25	3498	64.5	64.7	63	63.4	726000	46137900	63.4
2016-03-25	3499	21	21.1	19.85	20.05	514000	10499700	20.05
2016-03-25	3508	13.45	13.65	13.25	13.3	333000	4457150	13.3
2016-03-25	3511	29.3	29.4	28.8	28.8	163000	4737000	28.8
2016-03-25	3512	29.25	29.3	28.75	28.8	35000	1021500	28.8
2016-03-25	3516	8.45	8.51	8.36	8.51	51000	430100	8.51
2016-03-25	3520	123.5	123.5	119.5	121.5	1820000	221229500	121.5
2016-03-25	3521	13.75	14	13.75	13.9	19000	262950	13.9
2016-03-25	3522	13.3	13.3	12.4	12.55	377000	4843950	12.55
2016-03-25	3523	27.8	28.4	27.5	27.5	200000	5531250	27.5
2016-03-25	3526	34.25	34.75	33.45	33.7	267000	9055350	33.7
2016-03-25	3527	51.5	52	51.4	51.7	92000	4760400	51.7
2016-03-25	3528	32.5	34.55	32.45	33.8	771000	25757550	33.8
2016-03-25	3529	367	370	365	365.5	116000	42534500	365.5
2016-03-25	3531	14.6	14.6	14.5	14.5	11000	160000	14.5
2016-03-25	3537	21.65	21.7	21.45	21.5	100000	2159200	21.5
2016-03-25	3540	16.05	16.35	15.9	16.2	528000	8511350	16.2
2016-03-25	3541	87.3	88.5	87.3	88.1	69000	6070100	88.1
2016-03-25	3546	34.6	36	34.5	35.4	371000	13099750	35.4
2016-03-25	3548	47.7	47.7	46.6	47.25	1064000	50196900	47.25
2016-03-25	3551	36.85	36.85	36.55	36.8	34000	1247000	36.8
2016-03-25	3552	514	523	507	523	613000	315277000	523
2016-03-25	3553	13.1	13.2	12.75	12.8	151000	1945900	12.8
2016-03-25	3555	14.9	15.8	14.9	15.8	81000	1246700	15.8
2016-03-25	3556	56.7	57.2	56.4	56.4	270000	15321600	56.4
2016-03-25	3558	211.5	211.5	209	209	104000	21807000	209
2016-03-25	3562					0	0	
2016-03-25	3563	46.6	47	46.6	46.85	10000	469450	46.85
2016-03-25	3564	57.5	57.7	57.1	57.1	87000	4991500	57.1
2016-03-25	3567	16	16	15.6	15.6	145000	2275550	15.6
2016-03-25	3570	63	64.2	62.2	63.9	292000	18397400	63.9
2016-03-25	3577	33.2	33.6	32.9	33.2	33000	1100200	33.2
2016-03-25	3580	11.3	12	11	11.1	629000	7137400	11.1
2016-03-25	3581	17.2	17.9	16.9	17.1	369000	6405350	17.1
2016-03-25	3587	75	75	73.8	74.8	262000	19490000	74.8
2016-03-25	3594	33.2	33.45	32.6	32.95	214000	7020000	32.95
2016-03-25	3609					0	0	
2016-03-25	3611	280	286	280	281	55000	15522000	281
2016-03-25	3615	20.2	20.2	19.85	19.85	315000	6288100	19.85
2016-03-25	3623	71.8	71.8	70	70.2	73000	5147800	70.2
2016-03-25	3624	25.7	25.7	25.2	25.3	308000	7803900	25.3
2016-03-25	3625	8.75	8.75	8.58	8.74	74000	639160	8.74
2016-03-25	3628	50.3	50.3	49.2	50	102000	5069300	50
2016-03-25	3629	44.5	44.5	44	44	25000	1103500	44
2016-03-25	3630	15.8	16	15.4	15.45	299000	4671800	15.45
2016-03-25	3631	20.3	20.65	20.05	20.65	8000	163200	20.65
2016-03-25	3632	29.2	29.45	28.35	28.5	798000	22955500	28.5
2016-03-25	3642	27.1	27.8	27.1	27.8	358000	9820950	27.8
2016-03-25	3646	12.8	14.1	12.6	13.8	193000	2591000	13.8
2016-03-25	3652	17.05	17.1	16.7	16.85	14000	236150	16.85
2016-03-25	3658	920	920	905	908	246000	224298000	908
2016-03-25	3662	121.5	123	119.5	121	6151000	743720500	121
2016-03-25	3663	15.8	16	15.65	15.9	59000	932550	15.9
2016-03-25	3664	14.7	14.8	14.6	14.75	41000	603300	14.75
2016-03-25	3666	30.6	31.45	29.95	31.35	410000	12555600	31.35
2016-03-25	3672	36.15	36.6	35.7	35.7	84000	3022750	35.7
2016-03-25	3675	24.5	24.7	24.1	24.1	20000	486100	24.1
2016-03-25	3680	36.2	36.2	35.25	35.3	130000	4616500	35.3
2016-03-25	3684	57.2	57.6	56.9	57.6	19000	1086600	57.6
2016-03-25	3685	70.5	71	70.4	70.7	241000	17038000	70.7
2016-03-25	3687	66.2	66.7	65.1	65.1	178000	11695900	65.1
2016-03-25	3689	34.1	34.2	33.5	33.55	307000	10338700	33.55
2016-03-25	3691	601	603	593	593	499000	297245000	593
2016-03-25	3693	92.5	93.5	92.5	92.7	116000	10774100	92.7
2016-03-25	3707	13.7	13.75	12.35	12.35	5212000	66602200	12.35
2016-03-25	4102	24.2	24.2	23.9	23.9	91000	2186750	23.9
2016-03-25	4103	89.7	90.8	89.7	90.1	48000	4332500	90.1
2016-03-25	4105	97.8	100.5	97.8	100	2718000	270771200	100
2016-03-25	4107	139	140.5	138	138.5	221000	30693000	138.5
2016-03-25	4109	23.4	23.4	23.15	23.4	242000	5629950	23.4
2016-03-25	4111	24.95	25	24.65	24.75	82000	2044950	24.75
2016-03-25	4113	12.35	12.5	12	12.3	2347000	28834250	12.3
2016-03-25	4114	35.4	35.7	34.65	34.65	917000	32278050	34.65
2016-03-25	4116	64.6	65	63.5	63.5	228000	14591500	63.5
2016-03-25	4120	50.6	51.5	50.6	51.5	70000	3587700	51.5
2016-03-25	4121	15.3	15.4	14.9	14.9	350000	5281500	14.9
2016-03-25	4123	70.9	71.1	69.7	70	488000	34304700	70
2016-03-25	4126	81.3	82.2	80.7	80.7	357000	29004300	80.7
2016-03-25	4127	22.3	22.3	22	22.05	175000	3871800	22.05
2016-03-25	4128	26.7	26.85	26.4	26.45	751000	19914650	26.45
2016-03-25	4129	68.8	69.6	68.6	68.8	426000	29365400	68.8
2016-03-25	4130	58.2	58.9	58	58.7	752000	43944200	58.7
2016-03-25	4131	9	9	9	9	62000	558000	9
2016-03-25	4138	64.3	65.3	64.3	64.7	102000	6616600	64.7
2016-03-25	4139	59.9	60	59.9	60	2000	119900	60
2016-03-25	4147	216	217.5	213	214	1625000	349827000	214
2016-03-25	4152	160	160	155	155	58000	9086500	155
2016-03-25	4153	71.6	72.5	71.5	71.8	106000	7640900	71.8
2016-03-25	4154	21.5	21.8	20.65	21.8	62000	1314200	21.8
2016-03-25	4157	27.7	28	27.4	27.4	680000	18775600	27.4
2016-03-25	4160	28.65	28.8	28.1	28.1	49000	1391150	28.1
2016-03-25	4161	64.6	67.9	64.6	65.9	305000	20227500	65.9
2016-03-25	4162	234	240.5	232	235	2357000	560117500	235
2016-03-25	4163	167.5	172.5	164.5	165	1258000	211610500	165
2016-03-25	4167	23.1	23.65	23.1	23.55	685000	15996850	23.55
2016-03-25	4168	42.4	43.3	42.1	42.35	126000	5374450	42.35
2016-03-25	4171	36	36.35	35.65	35.65	13000	467400	35.65
2016-03-25	4173	22.95	23.3	22.9	23.05	99000	2283800	23.05
2016-03-25	4174	411	424	409	420	879000	368246500	420
2016-03-25	4175	88.9	92.3	88.9	90.4	273000	24827500	90.4
2016-03-25	4180	133.5	135.5	130	133	323000	42884500	133
2016-03-25	4188	34.75	34.75	33.75	33.8	101000	3421500	33.8
2016-03-25	4192	39.15	39.7	39.15	39.7	41000	1619600	39.7
2016-03-25	4198	30.5	30.5	30.3	30.3	54000	1639200	30.3
2016-03-25	4205	41.2	41.2	40.5	40.5	36000	1465300	40.5
2016-03-25	4207	9.74	9.83	9.74	9.83	7000	68270	9.83
2016-03-25	4303	13.2	13.25	13.2	13.25	12000	158500	13.25
2016-03-25	4304	10.1	10.1	10.1	10.1	2000	20200	10.1
2016-03-25	4305	28.15	28.15	27.6	27.9	31000	864100	27.9
2016-03-25	4401	92.6	92.6	91.3	92.3	42000	3867100	92.3
2016-03-25	4402	4.41	4.41	4.29	4.34	4000	17450	4.34
2016-03-25	4406	12	12.15	11.9	12	542000	6504550	12
2016-03-25	4413					0	0	
2016-03-25	4415	11.1	11.1	11.1	11.1	10000	111000	11.1
2016-03-25	4416	83	83	81	81.8	13000	1065600	81.8
2016-03-25	4417	33.1	34	32.95	33.05	864000	28900700	33.05
2016-03-25	4419	6.95	6.99	6.7	6.99	23000	157990	6.99
2016-03-25	4420	43.35	46.5	43.35	44.05	2448000	109429000	44.05
2016-03-25	4429	24.4	25.25	24.35	24.6	21000	517800	24.6
2016-03-25	4430	28.6	28.6	28.55	28.6	66000	1887300	28.6
2016-03-25	4432	84.8	86.9	84.8	85.5	200000	17170000	85.5
2016-03-25	4433	33.85	33.85	33.6	33.8	37000	1248400	33.8
2016-03-25	4502	28.5	28.6	28.5	28.6	12000	342700	28.6
2016-03-25	4503	15.05	15.8	15.05	15.35	74000	1135550	15.35
2016-03-25	4506	29	29.05	28.7	28.9	167000	4810350	28.9
2016-03-25	4510	17.5	18.5	17.5	18.45	1095000	19911200	18.45
2016-03-25	4513	10.7	11.2	10.65	11.1	655000	7208600	11.1
2016-03-25	4523	19.35	19.75	19.35	19.65	210000	4111250	19.65
2016-03-25	4527	26.15	26.4	26.15	26.2	34000	893500	26.2
2016-03-25	4528	53.5	54.1	52.1	52.8	276000	14585100	52.8
2016-03-25	4529	46.5	49.2	46.05	47	3432000	163846800	47
2016-03-25	4530	4.74	4.74	4.4	4.6	32000	145280	4.6
2016-03-25	4533	16.5	17.4	16.5	16.7	2588000	43795450	16.7
2016-03-25	4534	15.4	15.4	15.1	15.2	594000	9029150	15.2
2016-03-25	4535	45.4	45.9	45.15	45.55	66000	2998650	45.55
2016-03-25	4541	32.9	33.5	32.9	33.35	160000	5308300	33.35
2016-03-25	4542	19.6	19.9	19.3	19.3	13000	254800	19.3
2016-03-25	4543	30.2	30.35	29.6	29.7	263000	7854900	29.7
2016-03-25	4549	69.5	69.5	67.9	68.5	12000	820700	68.5
2016-03-25	4550	22.1	22.5	21.6	21.6	50000	1105650	21.6
2016-03-25	4556	37.8	37.8	36	36.4	163000	5994350	36.4
2016-03-25	4609	7.88	7.88	7.88	7.88	1000	7880	7.88
2016-03-25	4702	11.45	11.6	11.4	11.5	64000	734800	11.5
2016-03-25	4706	16.45	16.6	16.35	16.6	33000	541950	16.6
2016-03-25	4707	8.68	8.86	8.68	8.74	456000	3999040	8.74
2016-03-25	4711	12.65	12.9	12.5	12.8	28000	354700	12.8
2016-03-25	4712	8.03	8.09	8	8.06	35000	280740	8.06
2016-03-25	4714	8.9	8.98	8.85	8.9	133000	1186700	8.9
2016-03-25	4716	10.4	11	10.4	10.55	233000	2481550	10.55
2016-03-25	4721	27.25	27.5	26.6	27	400000	10813200	27
2016-03-25	4726	50	50.6	48.7	49.65	910000	45108300	49.65
2016-03-25	4728	49.65	49.9	47.5	47.55	1023000	49731650	47.55
2016-03-25	4729	13.8	13.8	13.7	13.8	57000	784900	13.8
2016-03-25	4735	33.7	33.85	33.15	33.2	159000	5308200	33.2
2016-03-25	4736	111	113.5	111	112.5	201000	22624000	112.5
2016-03-25	4739	48.7	49.4	47.8	47.95	2241000	108754200	47.95
2016-03-25	4743	33.9	34.1	33.6	33.75	504000	17004250	33.75
2016-03-25	4745	66.8	67.7	65.8	66.7	540000	36092600	66.7
2016-03-25	4747	44	44.25	43.6	43.6	55000	2417550	43.6
2016-03-25	4762	66.9	71.9	66	71.9	290000	20307300	71.9
2016-03-25	4803	159	163	157	157.5	332000	53141000	157.5
2016-03-25	4804	138	143	135.5	143	305000	42411500	143
2016-03-25	4806	108	110	106.5	107	128000	13847000	107
2016-03-25	4903	14.3	15.1	14.15	14.15	961000	14151750	14.15
2016-03-25	4905	54.5	54.9	54.5	54.5	33000	1802500	54.5
2016-03-25	4907	11.2	11.6	10.95	10.95	43000	488050	10.95
2016-03-25	4908	21.9	21.9	21.2	21.45	186000	3990150	21.45
2016-03-25	4909	26.75	26.75	26.3	26.55	143000	3786400	26.55
2016-03-25	4911	98.8	100	98	99.7	133000	13199700	99.7
2016-03-25	4924	6.65	6.65	6.45	6.51	57000	370450	6.51
2016-03-25	4933	23.6	23.6	23.25	23.3	29000	677450	23.3
2016-03-25	4939	7.3	7.56	7.3	7.42	60000	450360	7.42
2016-03-25	4944	9.7	9.7	9.46	9.57	286000	2724740	9.57
2016-03-25	4946	37.2	37.2	35.8	36.25	249000	9052150	36.25
2016-03-25	4947	191	193	184.5	189	664000	124393500	189
2016-03-25	4950	14.35	14.35	14.35	14.35	10000	143500	14.35
2016-03-25	4953	22.3	22.3	20.65	21.3	586000	12420400	21.3
2016-03-25	4965	107.5	112	107.5	108	19000	2096500	108
2016-03-25	4966	310.5	317	309	312.5	626000	196312500	312.5
2016-03-25	4971	133	134.5	132	134	423000	56339500	134
2016-03-25	4972	42.7	43.15	42	42.45	98000	4174900	42.45
2016-03-25	4973	17.8	17.85	17.4	17.7	287000	5060700	17.7
2016-03-25	4974	35.95	36.1	35.5	35.8	96000	3441050	35.8
2016-03-25	4979	76	76	74.3	74.5	1241000	92742800	74.5
2016-03-25	4987	68.5	69.1	68	68.1	50000	3408500	68.1
2016-03-25	4991	89.5	92.4	89.1	92	2215000	202511200	92
2016-03-25	4995	40.85	40.85	40.25	40.6	64000	2584250	40.6
2016-03-25	5009	18	18.2	17.9	18	1215000	21897150	18
2016-03-25	5011	25.65	25.65	24.45	24.5	6000	149050	24.5
2016-03-25	5013	17.35	17.6	17.3	17.3	60000	1048050	17.3
2016-03-25	5014	7	7.23	7	7.13	119000	840460	7.13
2016-03-25	5015	24.6	24.8	23.75	24	1096000	26535000	24
2016-03-25	5016	24.8	24.8	24.8	24.8	1000	24800	24.8
2016-03-25	5102	14.2	14.2	14.05	14.2	25000	354250	14.2
2016-03-25	5201	12.65	12.75	12.65	12.75	25000	316350	12.75
2016-03-25	5202	15.8	15.8	15.55	15.55	14000	218750	15.55
2016-03-25	5205					0	0	
2016-03-25	5206	11.05	11.75	11.05	11.25	105000	1181200	11.25
2016-03-25	5209	43.5	43.8	43.5	43.8	6000	262200	43.8
2016-03-25	5210	6.3	6.35	6.24	6.35	11000	69130	6.35
2016-03-25	5211	21.1	21.1	20.15	20.6	199000	4096800	20.6
2016-03-25	5212	19.7	21.45	19.7	21.45	188000	4015550	21.45
2016-03-25	5213	15.45	15.65	15.35	15.55	463000	7178300	15.55
2016-03-25	5227	30.55	31	30	30.05	739000	22320000	30.05
2016-03-25	5230	46.55	46.9	45.75	46.9	159000	7324300	46.9
2016-03-25	5245	161	163	158	158	361000	57952500	158
2016-03-25	5251	29.8	29.85	29.8	29.85	14000	417300	29.85
2016-03-25	5255					0	0	
2016-03-25	5263	285.5	287.5	280.5	282	106000	30069500	282
2016-03-25	5272	38.75	38.95	38.3	38.35	139000	5355900	38.35
2016-03-25	5274	345	345	335	338.5	58000	19687000	338.5
2016-03-25	5276	23.9	23.9	23.7	23.8	84000	1998850	23.8
2016-03-25	5278	25.05	25.6	25.05	25.35	111000	2814100	25.35
2016-03-25	5284	67.9	68.2	67.7	68.2	62000	4213300	68.2
2016-03-25	5287	270	272	267	267	21000	5651000	267
2016-03-25	5289	116	116	114	114	633000	72637000	114
2016-03-25	5291	17.35	17.55	17.35	17.55	4000	69800	17.55
2016-03-25	5301	35	35	34.1	34.6	9000	311150	34.6
2016-03-25	5302	5.55	5.55	5.34	5.45	106000	570520	5.45
2016-03-25	5304	2.76	2.8	2.76	2.77	18000	49960	2.77
2016-03-25	5306	122	122	121.5	121.5	127000	15449500	121.5
2016-03-25	5309	19.3	19.4	18.85	18.95	2917000	55660500	18.95
2016-03-25	5310	27	28.55	26.8	28	477000	13249550	28
2016-03-25	5312	80.9	81	80	80.3	62000	4974000	80.3
2016-03-25	5314	6.93	7.13	6.93	7.01	20000	140940	7.01
2016-03-25	5315	33.5	34.15	32.7	32.75	3570000	118644750	32.75
2016-03-25	5317	14.8	15.15	14.5	14.5	65000	957650	14.5
2016-03-25	5321	29.75	30	28.95	29.55	25000	741500	29.55
2016-03-25	5324	9.7	9.9	9.7	9.89	44000	433990	9.89
2016-03-25	5328	6.15	6.26	6.11	6.14	290000	1789340	6.14
2016-03-25	5340	4	4	3.85	3.9	178000	697300	3.9
2016-03-25	5344	5.55	5.67	5.53	5.67	11000	61110	5.67
2016-03-25	5345	10.15	11	10.15	11	654000	7174450	11
