Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-15	1591	38.1	38.5	37.9	37.95	242000	9223900	37.95
2019-03-15	1593	49.7	51	49.2	50	179000	8989050	50
2019-03-15	1595	47.8	47.9	47.45	47.6	36000	1713350	47.6
2019-03-15	1597	88.8	90.5	88.8	90.5	491000	44088600	90.5
2019-03-15	1599	39.2	39.3	39.05	39.1	79000	3094350	39.1
2019-03-15	1742	19	19.15	18.5	19.05	112000	2098300	19.05
2019-03-15	1752	30.5	30.65	30.35	30.6	95000	2897650	30.6
2019-03-15	1777	78.4	78.4	77.4	77.9	23000	1785400	77.9
2019-03-15	1781	11.3	11.35	11	11.2	71000	791750	11.2
2019-03-15	1784	38.55	39	37.1	37.3	1652000	62416950	37.3
2019-03-15	1785	18.75	18.75	18.55	18.6	758000	14105650	18.6
2019-03-15	1787	25.5	25.95	25.5	25.9	359000	9245750	25.9
2019-03-15	1788	104	104.5	103.5	104.5	15000	1562000	104.5
2019-03-15	1795	129.5	131	118.5	125	18333000	2280182500	125
2019-03-15	1796	44.15	44.2	44	44	8000	352650	44
2019-03-15	1799	13.2	13.5	12.8	12.9	421000	5509150	12.9
2019-03-15	1813	24.55	24.85	24.55	24.65	194000	4776450	24.65
2019-03-15	1815	17.15	17.25	17.05	17.05	3939000	67471850	17.05
2019-03-15	2035	43.45	43.5	42.8	42.95	6000	258550	42.95
2019-03-15	2061	9.32	9.32	9.18	9.18	2000	18500	9.18
2019-03-15	2063	39.05	39.4	39	39.15	61000	2388650	39.15
2019-03-15	2064	15.6	15.65	15.55	15.55	13000	202800	15.55
2019-03-15	2065	34.9	34.95	34.7	34.95	46000	1603550	34.95
2019-03-15	2066	79.8	80.9	79.8	80.9	7000	561700	80.9
2019-03-15	2067	13.75	14.4	13.75	14.25	15000	210700	14.25
2019-03-15	2070	35.55	35.95	35.35	35.6	112000	3973800	35.6
2019-03-15	2221	35.75	35.75	35.05	35.2	153000	5419000	35.2
2019-03-15	2230	15.15	15.15	14.9	14.9	78000	1167950	14.9
2019-03-15	2233	78.4	79.7	78.4	79.1	494000	39141700	79.1
2019-03-15	2235	58.5	58.5	58	58	28000	1629500	58
2019-03-15	2596	23	23	22.8	22.95	132000	3019800	22.95
2019-03-15	2640	63.2	63.6	63.1	63.2	77000	4870900	63.2
2019-03-15	2641	8.12	8.13	8.05	8.05	371000	2999100	8.05
2019-03-15	2643	30.4	30.7	30.4	30.7	40000	1224000	30.7
2019-03-15	2718	17.05	17.15	16.65	17	22000	370900	17
2019-03-15	2719	7.9	7.99	7.9	7.9	38000	301640	7.9
2019-03-15	2724					0	0	
2019-03-15	2726	62.2	62.4	62.2	62.4	6000	373800	62.4
2019-03-15	2729	261	266	260.5	265	312000	82098500	265
2019-03-15	2732	81.3	83	81	82.9	187000	15363300	82.9
2019-03-15	2734	12.1	12.1	11.75	11.85	25000	296700	11.85
2019-03-15	2736	17	17	16.8	17	26000	439950	17
2019-03-15	2740	24	24	23.45	24	7000	165800	24
2019-03-15	2745	21.3	21.3	20.9	21.1	10000	210750	21.1
2019-03-15	2916	18.15	18.15	18.15	18.15	28000	508200	18.15
2019-03-15	2924	35.1	35.1	35.1	35.1	2000	70200	35.1
2019-03-15	2926	132.5	133	132	133	10000	1327000	133
2019-03-15	2928	36.3	36.3	36.3	36.3	5000	181500	36.3
2019-03-15	2937	17.5	17.75	17.45	17.75	32000	565450	17.75
2019-03-15	3064	30.8	30.8	30	30.1	17000	511100	30.1
2019-03-15	3066					0	0	
2019-03-15	3067	9.98	9.98	9.81	9.98	3000	29770	9.98
2019-03-15	3071	19.25	19.55	19.15	19.15	386000	7442400	19.15
2019-03-15	3073	5.67	5.7	5.35	5.35	111000	614410	5.35
2019-03-15	3078	27.25	27.75	27.15	27.25	1154000	31588800	27.25
2019-03-15	3081	291	296	286	287.5	1124000	326297500	287.5
2019-03-15	3083	43.15	44.3	43.05	43.25	2969000	129619500	43.25
2019-03-15	3085	7.16	7.2	7.16	7.2	7000	50300	7.2
2019-03-15	3086					0	0	
2019-03-15	3088	58.6	58.6	58.2	58.3	142000	8287100	58.3
2019-03-15	3089	15.7	16.5	15.7	16.1	195000	3143400	16.1
2019-03-15	3092	55.4	55.9	53.3	53.4	2151000	117275700	53.4
2019-03-15	3093	25.85	26	25.85	26	13000	337450	26
2019-03-15	3095	2.98	3.01	2.96	3.01	16000	47740	3.01
2019-03-15	3105	178	192.5	178	192.5	35782000	6758841500	192.5
2019-03-15	3114	37.75	38.2	37.05	38	2017000	76050050	38
2019-03-15	3115	21.6	21.9	21.5	21.9	42000	908050	21.9
2019-03-15	3118	29.5	29.8	29.4	29.8	19000	562550	29.8
2019-03-15	3122	13.25	13.25	13.05	13.1	11000	144600	13.1
2019-03-15	3128	15.35	15.35	15.1	15.1	362000	5502400	15.1
2019-03-15	3131	119	119	118.5	119	17000	2021500	119
2019-03-15	3141	42	43.4	41.85	43.3	2760000	117624900	43.3
2019-03-15	3144	29.65	30.2	29	29.3	2150000	63267100	29.3
2019-03-15	3147	45.5	50.6	45	50.6	3518000	170858900	50.6
2019-03-15	3152	248.5	252	248.5	251.5	150000	37659500	251.5
2019-03-15	3162	19.15	19.15	19.15	19.15	1000	19150	19.15
2019-03-15	3163	45.65	46.2	45.3	45.45	933000	42591950	45.45
2019-03-15	3169	41.05	42.2	40.3	41.15	2875000	118480900	41.15
2019-03-15	3171	10.6	10.6	10.6	10.6	1000	10600	10.6
2019-03-15	3176	66	67.3	61.8	62	4426000	280446300	62
2019-03-15	3178	29.15	29.4	29.1	29.2	64000	1869850	29.2
2019-03-15	3188	20.05	20.2	19.75	19.85	46000	915200	19.85
2019-03-15	3191	19.15	19.3	18.8	19	215000	4082200	19
2019-03-15	3202	16.75	16.75	16.15	16.5	1513000	24916750	16.5
2019-03-15	3205	52.4	53	51.7	51.9	107000	5575400	51.9
2019-03-15	3206	24.6	24.85	24.4	24.4	590000	14480350	24.4
2019-03-15	3207	10.65	11.5	10.65	11.3	117000	1317800	11.3
2019-03-15	3211	50.7	51.3	50.3	51.1	1007000	51313800	51.1
2019-03-15	3213	42.5	42.5	42	42.25	75000	3159050	42.25
2019-03-15	3217	51.4	54.4	50.4	54.2	10805000	564698100	54.2
2019-03-15	3218	28.4	28.45	28.15	28.15	106000	2998850	28.15
2019-03-15	3219					0	0	
2019-03-15	3221	19.6	20.4	19.6	19.75	2498000	50197100	19.75
2019-03-15	3224	65.1	65.1	64.8	65.1	84000	5453200	65.1
2019-03-15	3226	56.5	56.5	56	56	7000	392600	56
2019-03-15	3227	87.2	87.8	86.6	86.6	1248000	108769200	86.6
2019-03-15	3228	22.5	22.5	22.3	22.5	178000	3991850	22.5
2019-03-15	3230	5.21	5.24	5.15	5.24	59000	305820	5.24
2019-03-15	3232	18.3	19.8	18.3	18.5	219000	4134400	18.5
2019-03-15	3234	35.85	36.3	35.6	35.7	1156000	41509300	35.7
2019-03-15	3236	25.9	26	25.6	25.7	191000	4927600	25.7
2019-03-15	3252	20.45	21.85	19.7	19.7	1369000	28485650	19.7
2019-03-15	3259	22.1	22.5	22.1	22.4	36000	802700	22.4
2019-03-15	3260	41.6	41.65	41.2	41.5	621000	25735700	41.5
2019-03-15	3264	29.15	29.4	28.7	28.7	2257000	65402700	28.7
2019-03-15	3265	25.05	25.1	24.75	25.1	264000	6575650	25.1
2019-03-15	3268	11.7	12.1	11.7	11.95	64000	755450	11.95
2019-03-15	3272	44.8	48.5	44.8	45.15	5078000	240088050	45.15
2019-03-15	3276	10.05	10.05	9.8	9.95	87000	857060	9.95
2019-03-15	3284	14.55	14.6	14.1	14.2	140000	2002100	14.2
2019-03-15	3285	19	19.3	19	19.2	181000	3474550	19.2
2019-03-15	3287	7.35	7.35	7.21	7.31	30000	218600	7.31
2019-03-15	3288	7.9	7.99	7.9	7.99	17000	135600	7.99
2019-03-15	3289	38.95	39	38.6	38.65	378000	14634100	38.65
2019-03-15	3290	20.95	20.95	20.5	20.6	177000	3661300	20.6
2019-03-15	3293	227	235	214.5	221	4323000	967984500	221
2019-03-15	3294	16.4	17	16.1	16.2	2983000	49239450	16.2
2019-03-15	3297	14.9	14.9	14.5	14.6	51000	747900	14.6
2019-03-15	3303	25.2	25.3	24.9	25.2	923000	23162600	25.2
2019-03-15	3306	19.25	20.45	19.25	20	158000	3170850	20
2019-03-15	3310	50	50	49.8	49.8	28000	1397300	49.8
2019-03-15	3313	20.85	22.15	20.85	22	232000	4988700	22
2019-03-15	3317	34.45	35.3	34.3	34.85	627000	21847050	34.85
2019-03-15	3322	12.75	12.85	12.45	12.45	1331000	16764950	12.45
2019-03-15	3323	34.1	34.7	34.1	34.2	364000	12501650	34.2
2019-03-15	3324	118	123	117	122	8972000	1082529500	122
2019-03-15	3325	13.1	13.2	12.15	12.35	1072000	13515300	12.35
2019-03-15	3332	38.55	38.85	38.55	38.8	10000	387600	38.8
2019-03-15	3339	5.65	5.65	5.6	5.65	13000	73210	5.65
2019-03-15	3354	18.15	18.15	17.65	17.8	183000	3263000	17.8
2019-03-15	3360	25.85	27.2	25.8	26.55	21881000	579359500	26.55
2019-03-15	3362	61.6	62.3	59.1	59.1	3268000	197265400	59.1
2019-03-15	3363	41.8	42.2	41.2	42	4341000	180705550	42
2019-03-15	3372	3.95	4	3.95	3.99	121000	480870	3.99
2019-03-15	3373	17.8	17.8	17.6	17.8	24000	425500	17.8
2019-03-15	3374	38.95	39.85	38.7	39.45	2241000	88351750	39.45
2019-03-15	3379	10.9	10.9	10.65	10.65	57000	612300	10.65
2019-03-15	3388	73.2	73.7	73.2	73.4	114000	8369600	73.4
2019-03-15	3390	23.65	24	23.5	24	191000	4523100	24
2019-03-15	3402	30.4	30.85	30.35	30.5	2110000	64444650	30.5
2019-03-15	3426	53.9	53.9	53.4	53.8	26000	1397900	53.8
2019-03-15	3434	14	14	13.7	13.85	24000	332550	13.85
2019-03-15	3438	22.8	23.1	22.75	23	88000	2012150	23
2019-03-15	3441	33.5	33.95	32	32	5956000	197788850	32
2019-03-15	3444	23.2	23.5	23.1	23.3	85000	1970400	23.3
2019-03-15	3452	3.83	3.91	3.83	3.91	137000	531990	3.91
2019-03-15	3455	72.7	74.6	72.2	74.6	4581000	336598800	74.6
2019-03-15	3465	32	32	31.5	31.5	2000	63500	31.5
2019-03-15	3466	17.95	18	17.7	17.8	67000	1197250	17.8
2019-03-15	3479	46.75	46.85	46.6	46.7	125000	5841950	46.7
2019-03-15	3483	32.55	33.35	32.5	33	1278000	42163950	33
2019-03-15	3484	28	28	27.8	27.95	16000	445350	27.95
2019-03-15	3489	8.35	8.5	8.27	8.5	50000	417660	8.5
2019-03-15	3490	18.7	18.9	18.5	18.7	409000	7639550	18.7
2019-03-15	3491	80.5	81.5	80.3	80.6	710000	57292200	80.6
2019-03-15	3492	19.4	19.5	19.25	19.25	26000	504650	19.25
2019-03-15	3498	32.45	32.45	31.8	31.9	69000	2205400	31.9
2019-03-15	3499	18.6	18.8	17.85	18	951000	17368950	18
2019-03-15	3508	31.3	33.15	31.3	33	1256000	40724850	33
2019-03-15	3511	30.5	33.4	30.45	33.15	6001000	192430900	33.15
2019-03-15	3512	28.3	28.55	28.2	28.25	185000	5246650	28.25
2019-03-15	3516	13.45	13.45	13.05	13.15	6000	79400	13.15
2019-03-15	3520	10	10	9.3	9.3	22000	205540	9.3
2019-03-15	3521	16.35	16.75	16.35	16.75	317000	5258850	16.75
2019-03-15	3522	26.8	27.8	26.8	26.9	48000	1309550	26.9
2019-03-15	3523	13.75	13.75	13.6	13.6	8000	109400	13.6
2019-03-15	3526	66.7	67.2	66.2	66.2	249000	16637200	66.2
2019-03-15	3527	94.3	96.2	94.1	94.5	901000	85751300	94.5
2019-03-15	3529	279.5	279.5	271.5	271.5	503000	138067000	271.5
2019-03-15	3531	21.25	21.5	21.25	21.25	33000	704350	21.25
2019-03-15	3537	28.7	28.7	28.55	28.55	120000	3435550	28.55
2019-03-15	3540	29.25	29.25	28.75	29.1	428000	12393450	29.1
2019-03-15	3541	85.6	86.4	85	85.6	204000	17492800	85.6
2019-03-15	3546	64.5	66.2	64.5	64.7	265000	17316900	64.7
2019-03-15	3548	71.7	72.7	71.2	72.4	889000	64048600	72.4
2019-03-15	3551	38.5	38.9	38.25	38.75	225000	8693800	38.75
2019-03-15	3552	61.8	62.5	61.8	61.8	326000	20206800	61.8
2019-03-15	3555	51.2	52.9	51.1	52.9	6000	312200	52.9
2019-03-15	3556	49.8	50.8	48.25	48.75	1540000	76195500	48.75
2019-03-15	3558	110.5	111.5	110	110.5	290000	32063500	110.5
2019-03-15	3562	5.8	6	5.8	5.87	42000	247860	5.87
2019-03-15	3563	441	458.5	439.5	450.5	747000	336404500	450.5
2019-03-15	3564	24.7	26.1	24.7	25.75	131000	3355150	25.75
2019-03-15	3567	26.5	26.7	26.3	26.4	102000	2699650	26.4
2019-03-15	3570	68.3	69.5	68.3	68.3	98000	6750700	68.3
2019-03-15	3577	38.15	38.45	38.05	38.45	33000	1262650	38.45
2019-03-15	3580	36.5	37.25	33.9	34.3	1157000	41525550	34.3
2019-03-15	3581	17	17	16.6	16.9	5000	83700	16.9
2019-03-15	3587	75.5	79.3	73.9	79.3	2026000	155149000	79.3
2019-03-15	3594	24.65	25.35	24.2	24.6	519000	12829850	24.6
2019-03-15	3609	15.25	15.45	15.25	15.45	16000	244600	15.45
2019-03-15	3611	249.5	251.5	249	250	55000	13758500	250
2019-03-15	3615	17.2	17.2	16.75	16.75	372000	6280250	16.75
2019-03-15	3623	28	29.15	27.75	28.6	579000	16495650	28.6
2019-03-15	3624	32.35	32.9	32.2	32.4	974000	31765850	32.4
2019-03-15	3625	21.55	21.65	21.3	21.3	117000	2515750	21.3
2019-03-15	3628	37.2	37.9	37.2	37.6	19000	712200	37.6
2019-03-15	3629	18.3	18.3	18.25	18.25	8000	146250	18.25
2019-03-15	3630	118	118.5	108	108	11778000	1323964500	108
2019-03-15	3631					0	0	
2019-03-15	3632	12.8	12.8	12.6	12.65	69000	873250	12.65
2019-03-15	3642	14.05	14.2	13.95	13.95	55000	773000	13.95
2019-03-15	3646	20.95	20.95	20.4	20.6	56000	1150150	20.6
2019-03-15	3652	17.65	17.75	17.5	17.7	32000	564250	17.7
2019-03-15	3663	17.6	17.75	17.55	17.55	64000	1129450	17.55
2019-03-15	3664	13.9	13.95	13.9	13.9	11000	153000	13.9
2019-03-15	3666	14.9	14.9	14.9	14.9	29000	432100	14.9
2019-03-15	3672	17.2	17.6	17.05	17.2	47000	816550	17.2
2019-03-15	3675	43.05	43.7	43.05	43.45	13000	564200	43.45
2019-03-15	3680	33.2	33.5	33	33	73000	2423700	33
2019-03-15	3684	31	31	30.05	30.5	35000	1062050	30.5
2019-03-15	3685	38	38.1	38	38.05	3000	114150	38.05
2019-03-15	3687	26.55	27.4	26.35	26.35	173000	4631000	26.35
2019-03-15	3689	26.9	27.05	26.9	26.9	106000	2856550	26.9
2019-03-15	3691	89.8	89.8	89	89.7	187000	16734400	89.7
2019-03-15	3693	56.7	58.4	52.6	54.1	1304000	72163800	54.1
2019-03-15	3707	20.85	21.1	20.6	20.9	2664000	55507550	20.9
2019-03-15	3709	18.1	18.1	18.1	18.1	11000	199100	18.1
2019-03-15	3710	6.61	6.61	6.35	6.37	410000	2643450	6.37
2019-03-15	4102	15.45	15.6	15.35	15.55	63000	972900	15.55
2019-03-15	4105	82.5	83.8	82.3	83.5	831000	69082700	83.5
2019-03-15	4107	114.5	116	113	116	479000	54907500	116
2019-03-15	4109	17.5	17.65	17	17.2	854000	14775000	17.2
2019-03-15	4111	26.35	27	26.3	26.5	113000	2993750	26.5
2019-03-15	4113	11.35	11.45	11.3	11.35	100000	1136000	11.35
2019-03-15	4114	29.2	29.2	28.7	29	873000	25206150	29
2019-03-15	4116	32.8	35.75	32.8	35.75	415000	14628450	35.75
2019-03-15	4120	59.7	60	59.1	59.3	192000	11387200	59.3
2019-03-15	4121	11.3	11.35	11.25	11.3	89000	1003700	11.3
2019-03-15	4123	94.1	95.4	91.5	93	6075000	567147500	93
2019-03-15	4126	77.1	77.7	76.8	76.8	148000	11403700	76.8
2019-03-15	4127	12.2	12.2	11.95	12	258000	3102650	12
2019-03-15	4128	16.55	16.65	16.2	16.25	977000	15979550	16.25
2019-03-15	4129	49.6	49.6	48.6	49.05	432000	21122950	49.05
2019-03-15	4130	29.6	29.85	29.55	29.6	268000	7948400	29.6
2019-03-15	4131					0	0	
2019-03-15	4138	49.6	50.2	49.6	50	30000	1500200	50
2019-03-15	4139	43	43.3	42.65	42.95	34000	1464700	42.95
2019-03-15	4147	175	177	173.5	174.5	1592000	278448000	174.5
2019-03-15	4152	95.5	95.5	94	94.2	24000	2267900	94.2
2019-03-15	4153	37	38.2	36.3	36.35	1089000	40506750	36.35
2019-03-15	4154	22.95	23.45	22.95	23.35	27000	628750	23.35
2019-03-15	4157	17.25	17.4	17.05	17.4	521000	9017500	17.4
2019-03-15	4160	28.4	28.6	27.95	27.95	17000	477700	27.95
2019-03-15	4161	30.15	30.3	30	30.15	59000	1778250	30.15
2019-03-15	4162	113.5	114.5	113	114	479000	54533500	114
2019-03-15	4163	111.5	112	109	109	186000	20507500	109
2019-03-15	4167	16.7	16.75	16.3	16.4	515000	8475500	16.4
2019-03-15	4168	24.2	24.3	23.7	24	243000	5798250	24
2019-03-15	4171	41.2	41.2	40.25	40.6	148000	6027850	40.6
2019-03-15	4173	16.55	16.55	16.35	16.4	423000	6941500	16.4
2019-03-15	4174	166	166.5	161.5	162.5	754000	122674000	162.5
2019-03-15	4175	63.4	63.9	63.3	63.5	21000	1333500	63.5
2019-03-15	4180	67.4	69.6	66.5	68.9	667000	45321900	68.9
2019-03-15	4183					0	0	
2019-03-15	4188	27.6	27.6	27.2	27.35	13000	354850	27.35
2019-03-15	4192	28.2	28.8	28	28.8	45000	1276700	28.8
2019-03-15	4198	6.27	6.47	6.27	6.47	11000	69170	6.47
2019-03-15	4205	70	70.2	70	70.2	26000	1820900	70.2
2019-03-15	4207	12.55	12.6	12.55	12.6	178000	2239800	12.6
2019-03-15	4303	23.6	23.6	23.3	23.3	174000	4065550	23.3
2019-03-15	4304	6.91	6.91	6.46	6.78	30000	199710	6.78
2019-03-15	4305	35.55	35.85	35.5	35.55	7000	249100	35.55
2019-03-15	4401	36.35	36.65	36.25	36.4	97000	3532650	36.4
2019-03-15	4402	5.55	5.6	5.55	5.6	23000	128040	5.6
2019-03-15	4406	8.66	8.86	8.66	8.86	5000	43680	8.86
2019-03-15	4413	11.2	11.2	11.2	11.2	2000	22400	11.2
2019-03-15	4415	4.6	4.79	4.6	4.79	11000	51940	4.79
2019-03-15	4416					0	0	
2019-03-15	4417	38.2	38.8	38.2	38.7	183000	7069200	38.7
2019-03-15	4419	8.8	8.8	8.8	8.8	1000	8800	8.8
2019-03-15	4420	34.55	35.05	34.5	34.95	139000	4837950	34.95
2019-03-15	4429	21.35	21.35	21	21.35	14000	297300	21.35
2019-03-15	4430	29.55	29.55	29.3	29.55	54000	1588150	29.55
2019-03-15	4432	30.5	30.5	30.15	30.15	91000	2750950	30.15
2019-03-15	4433	29.05	29.45	29.05	29.45	38000	1113550	29.45
2019-03-15	4502	50.5	50.6	50.2	50.2	15000	756400	50.2
2019-03-15	4503	25.35	25.35	25.1	25.1	29000	729950	25.1
2019-03-15	4506	60	60.2	59.9	60.1	47000	2819300	60.1
2019-03-15	4510	15.1	15.1	14.85	14.85	97000	1452600	14.85
2019-03-15	4513	11.75	11.75	11.6	11.65	224000	2617900	11.65
2019-03-15	4523	11.7	11.8	11.7	11.75	24000	282200	11.75
2019-03-15	4527	30.6	30.7	30.55	30.7	23000	703700	30.7
2019-03-15	4528	54.4	54.7	54.2	54.4	87000	4735700	54.4
2019-03-15	4529	25.5	25.5	24.7	24.7	126000	3132900	24.7
2019-03-15	4530	5.5	5.58	5.32	5.58	41000	223150	5.58
2019-03-15	4533	11.75	11.85	11.75	11.75	142000	1674250	11.75
2019-03-15	4534	12.05	12.3	11.5	11.8	1352000	16020250	11.8
2019-03-15	4535	33.65	33.9	33.5	33.5	28000	944800	33.5
2019-03-15	4538	19.25	19.6	19.25	19.4	81000	1571800	19.4
2019-03-15	4541	31.65	32.4	31.5	32.3	617000	19619700	32.3
2019-03-15	4542	22.6	22.6	22.6	22.6	1000	22600	22.6
2019-03-15	4543	20.65	20.65	20.55	20.55	75000	1545650	20.55
2019-03-15	4549	85.2	86	84.1	85.4	330000	28117300	85.4
2019-03-15	4550	16.2	16.2	16.1	16.1	52000	838600	16.1
2019-03-15	4554	17	17	16.8	16.9	40000	675650	16.9
2019-03-15	4556	33.5	33.5	33.1	33.25	59000	1960850	33.25
2019-03-15	4561	27.85	28.8	27.6	28.5	71000	2000850	28.5
2019-03-15	4563	60	60.6	60	60.5	16000	964400	60.5
2019-03-15	4568	72	72.1	71.2	71.5	34000	2435600	71.5
2019-03-15	4609	12.1	12.1	11.75	12	9000	106850	12
2019-03-15	4702	4.15	4.25	3.98	3.99	369000	1499460	3.99
2019-03-15	4706	19.5	19.55	19.3	19.55	17000	330200	19.55
2019-03-15	4707	10.4	10.55	10.4	10.5	356000	3724050	10.5
2019-03-15	4711	15.7	15.75	15.6	15.7	13000	203800	15.7
2019-03-15	4712	15.4	15.4	15.15	15.35	87000	1330550	15.35
2019-03-15	4714	14	14.15	13.85	14.05	1456000	20418350	14.05
2019-03-15	4716	17.25	17.25	16.8	17.1	224000	3816100	17.1
2019-03-15	4721	77.5	77.9	76	76	1030000	79486000	76
2019-03-15	4726	27.3	27.7	26.5	27.2	216000	5856150	27.2
2019-03-15	4728	65.5	65.6	62.5	63.8	1732000	110750100	63.8
2019-03-15	4729	14.05	15.2	13.95	14.5	185000	2704000	14.5
2019-03-15	4735	39.25	40	39.25	39.45	71000	2808850	39.45
2019-03-15	4736	175.5	180.5	175.5	177.5	2568000	455986000	177.5
2019-03-15	4741	45.45	46.75	45.1	45.75	25000	1136800	45.75
2019-03-15	4743	30.05	30.2	29.1	29.45	1365000	40311700	29.45
2019-03-15	4744	30.05	30.15	29.85	30	65000	1947550	30
2019-03-15	4745	45.5	45.5	45.05	45.35	58000	2626200	45.35
2019-03-15	4747	42.2	42.45	41.85	42.4	72000	3033350	42.4
2019-03-15	4754	53.1	53.2	53.1	53.1	12000	637500	53.1
2019-03-15	4767	21	21	20.95	20.95	5000	104850	20.95
2019-03-15	4803	181	183	180	182	375000	67903500	182
2019-03-15	4804	19.85	19.85	18.7	19.4	151000	2894350	19.4
2019-03-15	4806	12.25	12.25	11.9	11.9	13000	156000	11.9
2019-03-15	4903	16.75	17.15	16.75	17	302000	5132700	17
2019-03-15	4905	62	62	61.2	61.2	4000	247200	61.2
2019-03-15	4907	22.55	22.55	22.2	22.35	100000	2226400	22.35
2019-03-15	4908	26.1	26.1	25.75	25.85	385000	9972450	25.85
2019-03-15	4909	21.15	21.65	21.15	21.4	293000	6272050	21.4
2019-03-15	4911	44.5	48.9	44.5	46	28000	1299050	46
2019-03-15	4924	8.95	8.99	8.85	8.99	36000	320660	8.99
2019-03-15	4933	29.75	30.4	29.2	30.1	3056000	91249500	30.1
2019-03-15	4939	20.5	20.7	20.5	20.55	590000	12150150	20.55
2019-03-15	4944	13.2	14	13.2	13.7	452000	6204750	13.7
