Ticker	Name	Buy	Sell	OverBS	Date
723629	國票VF	413	828	-415	2016-06-15
72428P	RL凱基	0	414	-414	2016-06-15
723272	VJ元大	0	402	-402	2016-06-15
723957	富邦WM	0	400	-400	2016-06-15
723904	群益SQ	0	398	-398	2016-06-15
723905	群益SR	0	398	-398	2016-06-15
721981	統一ZJ	406	799	-393	2016-06-15
722455	SV凱基	80	470	-390	2016-06-15
723894	ZG凱基	4355	465	3890	2016-06-15
722890	UN元大	3794	60	3734	2016-06-15
722305	永豐Z1	2894	0	2894	2016-06-15
723568	PR元大	2587	146	2441	2016-06-15
724075	元富W1	3245	1057	2188	2016-06-15
724299	凱基T9	2583	538	2045	2016-06-15
723969	元大S9	3137	1123	2014	2016-06-15
72676P	日盛PL	2405	401	2004	2016-06-15
72778P	R9元大	1970	80	1890	2016-06-15
724239	QT元大	2524	779	1745	2016-06-15
724184	T8永豐	1846	110	1736	2016-06-15
723898	永豐ZR	1995	264	1731	2016-06-15
723861	VW國泰	1828	147	1681	2016-06-15
72747P	WN國泰	1833	224	1609	2016-06-15
6274	台燿	1510	36	1474	2016-06-15
723512	永豐XC	1812	345	1467	2016-06-15
724243	S8統一	1559	119	1440	2016-06-15
723086	統一V8	1535	121	1414	2016-06-15
723927	中信ZZ	1613	205	1408	2016-06-15
723419	統一X6	1500	124	1376	2016-06-15
723709	統一Y6	1356	0	1356	2016-06-15
722761	國票UV	1460	172	1288	2016-06-15
722765	統一U3	1520	281	1239	2016-06-15
724212	S2統一	1421	237	1184	2016-06-15
722625	TY凱基	1385	246	1139	2016-06-15
72603P	W7群益	1070	2	1068	2016-06-15
722786	PQ元大	1225	172	1053	2016-06-15
720099	統一TF	1036	0	1036	2016-06-15
723236	PP元大	1469	474	995	2016-06-15
723053	元大TY	1134	150	984	2016-06-15
723142	中信ZL	1402	435	967	2016-06-15
724024	P3統一	2038	1079	959	2016-06-15
722912	統一U7	1586	674	912	2016-06-15
722808	中信YY	920	10	910	2016-06-15
723141	TQ國泰	900	0	900	2016-06-15
724211	S1統一	1281	456	825	2016-06-15
723026	YT第一	818	0	818	2016-06-15
723093	TK國泰	1375	563	812	2016-06-15
724123	R1統一	1224	416	808	2016-06-15
723359	永豐VZ	800	5	795	2016-06-15
724178	R2元大	1248	474	774	2016-06-15
724038	元富V3	1038	281	757	2016-06-15
721860	統一YM	2617	1881	736	2016-06-15
723099	XT元富	785	51	734	2016-06-15
724043	Q5永豐	990	259	731	2016-06-15
722945	統一U9	1402	682	720	2016-06-15
724373	SZ元大	1110	413	697	2016-06-15
723910	ZJ凱基	1697	1009	688	2016-06-15
72635P	群益QX	676	0	676	2016-06-15
723508	永豐WX	812	141	671	2016-06-15
723371	V7群益	667	0	667	2016-06-15
723931	元大Q7	884	223	661	2016-06-15
72646P	康和VA	660	0	660	2016-06-15
724266	群益VA	693	37	656	2016-06-15
724105	S6永豐	717	62	655	2016-06-15
723017	元大RR	1135	481	654	2016-06-15
724233	凱基S2	662	15	647	2016-06-15
723570	QH元大	1618	976	642	2016-06-15
724379	康和WH	706	70	636	2016-06-15
72715P	ZW凱基	660	34	626	2016-06-15
724254	U7永豐	655	30	625	2016-06-15
724407	TK元大	915	304	611	2016-06-15
723887	WW元大	1161	557	604	2016-06-15
724106	S7永豐	691	87	604	2016-06-15
724226	PW元大	1062	458	604	2016-06-15
72543P	R3群益	600	0	600	2016-06-15
72625P	群益QC	590	0	590	2016-06-15
723880	永豐ZN	811	233	578	2016-06-15
724265	群益UZ	566	0	566	2016-06-15
723387	永豐WC	550	0	550	2016-06-15
723517	永豐XH	544	0	544	2016-06-15
723234	PF元大	959	422	537	2016-06-15
722675	元大US	533	11	522	2016-06-15
721861	統一YN	875	363	512	2016-06-15
722708	元大SE	1237	726	511	2016-06-15
723471	元大WK	2003	1501	502	2016-06-15
723992	元大T6	716	216	500	2016-06-15
721895	統一YU	495	0	495	2016-06-15
722876	永豐SY	495	5	490	2016-06-15
724408	XX國泰	550	60	490	2016-06-15
723495	UR國泰	675	186	489	2016-06-15
723966	元大S6	2007	1520	487	2016-06-15
723775	SF元大	603	118	485	2016-06-15
723930	群益SU	490	5	485	2016-06-15
72600P	ZC元富	772	289	483	2016-06-15
723087	兆豐VC	597	115	482	2016-06-15
723488	XT凱基	717	241	476	2016-06-15
724044	Q6永豐	517	41	476	2016-06-15
723360	統一X2	470	0	470	2016-06-15
723112	元大UX	527	60	467	2016-06-15
723364	元大TE	468	5	463	2016-06-15
724364	V8永豐	1169	719	450	2016-06-15
722476	UD群益	469	26	443	2016-06-15
724113	元大V8	649	209	440	2016-06-15
723975	P2永豐	608	169	439	2016-06-15
72615P	ZM元富	910	473	437	2016-06-15
723881	永豐ZP	436	0	436	2016-06-15
723882	VZ國泰	560	124	436	2016-06-15
723173	元大VV	1312	877	435	2016-06-15
723247	永豐VD	465	35	430	2016-06-15
