Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-20	3068	42.8	43.2	42.35	42.35	21000	895550	42.35
2012-09-20	3071	7.12	7.12	7.06	7.11	151000	1071610	7.11
2012-09-20	3073	17.25	17.4	17.05	17.05	231000	3967800	17.05
2012-09-20	3078	10.8	10.8	10.6	10.65	160000	1711950	10.65
2012-09-20	3083	68	68.2	67.1	67.1	157000	10598500	67.1
2012-09-20	3085	7.01	7.01	7.01	7.01	13000	91130	7.01
2012-09-20	3086	15.9	15.95	15.65	15.65	220000	3473400	15.65
2012-09-20	3087	12.35	12.4	12.35	12.35	96000	1185750	12.35
2012-09-20	3088	24.9	25.8	24.9	25.5	507000	12868550	25.5
2012-09-20	3089	11.5	11.6	11.45	11.55	86000	985550	11.55
2012-09-20	3092	12.15	12.4	12.1	12.1	32000	389200	12.1
2012-09-20	3093	45.55	46.35	45.55	46.35	8000	367700	46.35
2012-09-20	3095	8.09	8.09	7.81	7.82	469000	3713260	7.82
2012-09-20	3105	39.8	40.05	38.35	38.6	9395000	367245400	38.6
2012-09-20	3114	10.9	11.1	10.9	11.05	28000	307700	11.05
2012-09-20	3115	11	11	11	11	12000	132000	11
2012-09-20	3118	31	31.25	30.8	30.8	73000	2263600	30.8
2012-09-20	3126	17.95	18	17.45	17.55	61000	1084650	17.55
2012-09-20	3128	10.2	10.25	10.05	10.25	33000	336700	10.25
2012-09-20	3131	75.2	76	74.8	75.3	18000	1356300	75.3
2012-09-20	3144	21.2	21.2	20.8	21.1	97000	2036800	21.1
2012-09-20	3152	87	87	86.2	86.6	84000	7267300	86.6
2012-09-20	3162	10.85	10.85	10.6	10.8	25000	269850	10.8
2012-09-20	3169	34.7	35.2	34.65	34.85	153000	5330150	34.85
2012-09-20	3171	15.3	15.3	15	15	27000	405550	15
2012-09-20	3176	76.5	81.5	75.8	81.5	2218000	176620700	81.5
2012-09-20	3188	8.2	8.47	8.2	8.35	71000	595150	8.35
2012-09-20	3191	8.05	8.14	7.98	8.01	55000	443900	8.01
2012-09-20	3202	7.99	7.99	7.74	7.95	23000	179710	7.95
2012-09-20	3205	17	17	16.3	16.8	29000	485500	16.8
2012-09-20	3206	17.45	17.55	17.4	17.45	52000	907400	17.45
2012-09-20	3207	9.25	9.3	9.2	9.29	97000	894600	9.29
2012-09-20	3211	143.5	144.5	142	142.5	589000	84123000	142.5
2012-09-20	3213	39.45	39.8	39.4	39.6	28000	1107250	39.6
2012-09-20	3217	11.15	11.2	11.05	11.2	65000	719600	11.2
2012-09-20	3218	23.2	23.35	22.8	22.8	310000	7146950	22.8
2012-09-20	3219	3.11	3.11	3.11	3.11	3000	9330	3.11
2012-09-20	3221	9.68	9.7	9.5	9.7	36000	347470	9.7
2012-09-20	3224	4.95	4.95	4.95	4.95	1000	4950	4.95
2012-09-20	3226					0	0	
2012-09-20	3227	91.7	92.3	90	91.9	2262000	206150500	91.9
2012-09-20	3228	20.55	20.55	20.3	20.3	75000	1532050	20.3
2012-09-20	3230	5.74	5.74	5.6	5.67	50000	281460	5.67
2012-09-20	3232	13.9	14.05	13.75	13.8	72000	997550	13.8
2012-09-20	3234	23.95	24	23.55	23.55	584000	13860150	23.55
2012-09-20	3236	11.4	11.6	11.2	11.4	473000	5384450	11.4
2012-09-20	3252	18.5	18.6	18.15	18.25	38000	698950	18.25
2012-09-20	3259	13.4	13.6	13.3	13.4	96000	1285750	13.4
2012-09-20	3260	35.3	35.4	34.6	34.6	997000	34775600	34.6
2012-09-20	3264	21.1	21.45	21.05	21.1	2540000	53924300	21.1
2012-09-20	3265	34.5	34.6	34.25	34.55	438000	15071100	34.55
2012-09-20	3266	18.7	19.4	18.6	18.7	139000	2628300	18.7
2012-09-20	3268	8.71	8.82	8.71	8.82	46000	403670	8.82
2012-09-20	3276	11.3	11.3	11.15	11.25	125000	1399600	11.25
2012-09-20	3284	12	12.15	11.9	11.9	274000	3295650	11.9
2012-09-20	3285	21.55	21.55	20.9	20.9	518000	10925600	20.9
2012-09-20	3287	10.8	10.8	10.2	10.4	185000	1940150	10.4
2012-09-20	3288	17.3	17.4	17.2	17.35	29000	502050	17.35
2012-09-20	3289	19.2	19.2	19.05	19.05	166000	3174050	19.05
2012-09-20	3290	10.8	11	10.8	10.85	259000	2810950	10.85
2012-09-20	3291	32.15	32.5	31.95	32	137000	4399800	32
2012-09-20	3293	116.5	118.5	116	117.5	212000	24861500	117.5
2012-09-20	3294	11.2	11.2	11	11	111000	1227250	11
2012-09-20	3297	18.9	19.25	18.8	19.15	18000	341850	19.15
2012-09-20	3299	31	31	30.7	30.75	99000	3049750	30.75
2012-09-20	3303	16.55	16.6	16.05	16.2	504000	8185750	16.2
2012-09-20	3306	23.85	24.1	23.8	23.85	96000	2295100	23.85
2012-09-20	3310	8.34	8.34	8.2	8.34	981000	8179510	8.34
2012-09-20	3313	11.5	11.75	11.5	11.75	149000	1736400	11.75
2012-09-20	3317	13.85	13.85	13.4	13.5	200000	2712350	13.5
2012-09-20	3322	8.71	8.91	8.71	8.72	128000	1130350	8.72
2012-09-20	3323	25.1	25.1	24.8	24.95	209000	5218600	24.95
2012-09-20	3324	38.5	38.9	38.3	38.45	1961000	75701400	38.45
2012-09-20	3325	14.65	14.95	14.65	14.7	63000	931900	14.7
2012-09-20	3332					0	0	
2012-09-20	3339	13.95	14.05	13.6	13.75	185000	2551300	13.75
2012-09-20	3354	11.45	11.6	11.35	11.6	16000	182700	11.6
2012-09-20	3360	8.8	8.86	8.69	8.81	74000	646710	8.81
2012-09-20	3362	35.7	36.8	35.7	36.4	176000	6331650	36.4
2012-09-20	3363	26.2	26.2	25.5	25.55	205000	5262350	25.55
2012-09-20	3372	5.71	5.79	5.5	5.55	1231000	6909080	5.55
2012-09-20	3373	49.3	50.6	49.3	49.7	311000	15512900	49.7
2012-09-20	3379	48.45	49.15	48.45	48.5	89000	4334600	48.5
2012-09-20	3388	63.5	63.6	62.7	62.9	40000	2518700	62.9
2012-09-20	3390	44	44.25	43.35	43.6	614000	26850550	43.6
2012-09-20	3402	13.65	13.65	13.55	13.6	64000	870250	13.6
2012-09-20	3416	44.15	44.4	43.9	44.4	25000	1102950	44.4
2012-09-20	3428	28.2	28.2	27.55	27.6	83000	2311300	27.6
2012-09-20	3431	12.15	12.25	12.1	12.2	128000	1550500	12.2
2012-09-20	3434					0	0	
2012-09-20	3438	37	37	36.3	36.35	119000	4356200	36.35
2012-09-20	3441	48.4	48.6	47.8	48	309000	14846750	48
2012-09-20	3444	17.15	17.15	17	17.05	34000	579900	17.05
2012-09-20	3452	13.2	13.2	12.5	12.6	1431000	18359700	12.6
2012-09-20	3455	21.9	21.95	21.3	21.45	194000	4173800	21.45
2012-09-20	3465					0	0	
2012-09-20	3466	19.15	19.3	19.1	19.15	9000	172450	19.15
2012-09-20	3479	38	38.3	36.8	37	690000	25733800	37
2012-09-20	3483	33.85	33.85	33.35	33.55	175000	5871750	33.55
2012-09-20	3484	19.25	19.25	19.2	19.25	20000	384600	19.25
2012-09-20	3489	11.25	11.25	10.8	10.9	265000	2909250	10.9
2012-09-20	3490	19.15	19.35	19.1	19.35	6000	114950	19.35
2012-09-20	3491	47.8	48.3	47.1	47.45	446000	21249000	47.45
2012-09-20	3498	16.95	17	16.85	16.95	64000	1082650	16.95
2012-09-20	3499	12.85	13.45	12.85	13	33000	430450	13
2012-09-20	3508	78.4	80.5	78.4	79.7	4203000	334480100	79.7
2012-09-20	3511	22.45	22.45	21.9	22.25	39000	861900	22.25
2012-09-20	3512	10.95	10.95	10.5	10.6	122000	1307200	10.6
2012-09-20	3516	9.88	9.88	9.64	9.74	88000	857010	9.74
2012-09-20	3520	12.1	12.15	11.7	12	178000	2135050	12
2012-09-20	3521	20.1	20.6	20.1	20.6	23000	473250	20.6
2012-09-20	3522	13.9	14.2	13.85	13.85	237000	3322800	13.85
2012-09-20	3523	27.5	27.65	26.9	26.9	120000	3253700	26.9
2012-09-20	3526	38.8	38.85	38.3	38.7	97000	3738000	38.7
2012-09-20	3527	130.5	130.5	128.5	128.5	216000	27842000	128.5
2012-09-20	3528	27.1	27.2	27	27.2	40000	1083700	27.2
2012-09-20	3529	64.3	65.4	64.3	64.6	549000	35528000	64.6
2012-09-20	3531	23.3	23.45	23.1	23.4	207000	4824900	23.4
2012-09-20	3537	25.3	25.35	25.05	25.05	48000	1208650	25.05
2012-09-20	3540	15.85	15.9	15.6	15.65	105000	1647050	15.65
2012-09-20	3541	31	32.4	31	32.15	226000	7233400	32.15
2012-09-20	3546	62.8	63.3	61.6	62.6	311000	19408700	62.6
2012-09-20	3548	35.15	35.45	34.3	34.4	1198000	41741200	34.4
2012-09-20	3551	36.5	36.6	36.3	36.3	50000	1821650	36.3
2012-09-20	3552	71	71.9	70.9	71.9	142000	10144400	71.9
2012-09-20	3553	16.5	16.7	16.35	16.4	227000	3753900	16.4
2012-09-20	3555	28.2	29.8	28.2	29	1317000	38267600	29
2012-09-20	3556	64.1	65	63.5	63.7	557000	35602100	63.7
2012-09-20	3562	8.11	8.5	7.63	8.5	26000	208340	8.5
2012-09-20	3563	45.6	45.7	45.35	45.35	179000	8141200	45.35
2012-09-20	3567	9.3	9.39	9.27	9.33	19000	177080	9.33
2012-09-20	3570	37.7	37.7	36.9	37.2	6000	223700	37.2
2012-09-20	3577	31.2	32.25	31.2	31.5	349000	11112000	31.5
2012-09-20	3580	10.7	11	10.3	10.3	75000	804650	10.3
2012-09-20	3582	158	160.5	158	158.5	690000	109736500	158.5
2012-09-20	3587	36	36.5	34.8	34.8	1255000	45165600	34.8
2012-09-20	3609	17.7	17.7	17.7	17.7	3000	53100	17.7
2012-09-20	3611	91.5	91.5	90.6	90.8	88000	7995500	90.8
2012-09-20	3615	57	57.1	55.9	56	775000	43645900	56
2012-09-20	3623	11.75	11.8	11.5	11.6	198000	2311850	11.6
2012-09-20	3624	29.05	29.3	28.1	28.15	3084000	88964150	28.15
2012-09-20	3625	11	11	10.7	10.75	31000	333000	10.75
2012-09-20	3628	53.7	53.7	52.3	52.5	265000	14063700	52.5
2012-09-20	3629	11.5	11.5	11.45	11.45	23000	263450	11.45
2012-09-20	3630	43.5	44.3	43.3	43.7	413000	18075150	43.7
2012-09-20	3631	34.9	34.9	34	34	41000	1405200	34
2012-09-20	3632	32.9	32.9	32.3	32.35	80000	2598750	32.35
2012-09-20	3642	23.7	23.7	23.3	23.4	114000	2669400	23.4
2012-09-20	3646	33	33	32	32.45	453000	14579500	32.45
2012-09-20	3652	18	18.05	18	18.05	6000	108050	18.05
2012-09-20	3658	418	419	410	411	124000	51311500	411
2012-09-20	3662	63.3	64.3	62.8	63.3	88000	5583700	63.3
2012-09-20	3664	16.2	16.3	16	16	61000	986450	16
2012-09-20	3675	28	28	27.5	27.55	101000	2806350	27.55
2012-09-20	3680	58	58.7	58	58	238000	13858000	58
2012-09-20	3685	20.3	20.5	19.25	20.2	150000	2999400	20.2
2012-09-20	3687	150.5	151.5	146.5	146.5	727000	107873500	146.5
2012-09-20	3691	273	274	267	267	682000	184328500	267
2012-09-20	4102	35.75	36	35.55	35.6	105000	3756650	35.6
2012-09-20	4103	50.4	50.8	50.1	50.8	82000	4123700	50.8
2012-09-20	4105	110	113	110	111.5	2499000	278991500	111.5
2012-09-20	4107	32.7	32.85	32.35	32.35	416000	13581500	32.35
2012-09-20	4109	18.3	18.3	17.95	18.15	163000	2944450	18.15
2012-09-20	4111	30.5	30.55	29.8	30	745000	22368150	30
2012-09-20	4113	21	21.4	20.95	21	610000	12914650	21
2012-09-20	4114	29.45	29.45	29	29.2	131000	3820250	29.2
2012-09-20	4120	41.9	41.9	41.5	41.65	61000	2538000	41.65
2012-09-20	4121	11.6	11.6	11.2	11.25	104000	1181200	11.25
2012-09-20	4123	33.8	34.1	33.55	33.8	150000	5071900	33.8
2012-09-20	4126	85.1	85.1	83	83.3	354000	29716400	83.3
2012-09-20	4127	24.3	24.65	24.15	24.65	1048000	25582050	24.65
2012-09-20	4128	35.05	35.25	35	35	1044000	36624050	35
2012-09-20	4129	42	42.4	41.75	41.85	207000	8679700	41.85
2012-09-20	4130	28.6	29.55	28.6	29.1	743000	21633750	29.1
2012-09-20	4131	12.3	12.3	12.3	12.3	24000	295200	12.3
2012-09-20	4138	105.5	106	105	105.5	65000	6853500	105.5
2012-09-20	4139	77	77	77	77	1000	77000	77
2012-09-20	4154	38.75	38.9	38	38.35	187000	7168350	38.35
2012-09-20	4160	48	48	45.8	47.05	2486000	115891150	47.05
2012-09-20	4162	150	156	145	151.5	3606000	538255000	151.5
2012-09-20	4205	35.4	36	35.4	35.7	9000	320950	35.7
2012-09-20	4207	12.55	12.6	12.4	12.45	476000	5937250	12.45
2012-09-20	4303	8.12	8.15	7.98	7.99	287000	2301820	7.99
2012-09-20	4304	8.25	8.29	8.12	8.2	39000	319850	8.2
2012-09-20	4305	23.3	23.3	23.1	23.1	11000	255800	23.1
2012-09-20	4401	25.9	25.9	25.4	25.65	166000	4253250	25.65
2012-09-20	4402	7.2	7.6	7.2	7.45	25000	186050	7.45
2012-09-20	4406	6.48	6.48	6.42	6.42	4000	25740	6.42
2012-09-20	4413					0	0	
2012-09-20	4416	133.5	136	132.5	134	121000	16214500	134
2012-09-20	4417	18.3	18.3	17.9	17.95	311000	5629300	17.95
2012-09-20	4419	10.5	10.5	10.1	10.2	379000	3846450	10.2
2012-09-20	4420	19.45	19.45	19.45	19.45	3000	58350	19.45
2012-09-20	4429	33	33	32.85	32.85	3000	98850	32.85
2012-09-20	4430	39.7	40.15	39.2	39.2	357000	14199350	39.2
2012-09-20	4502	6	6	5.97	5.97	39000	233810	5.97
2012-09-20	4503	6.59	6.59	6.1	6.49	6000	38260	6.49
2012-09-20	4506	16.9	16.9	16.7	16.75	114000	1909600	16.75
2012-09-20	4510	9.85	9.85	9.75	9.75	49000	480170	9.75
2012-09-20	4513	11.25	11.3	11.15	11.15	147000	1651600	11.15
2012-09-20	4523	34.4	34.4	33.85	34.1	127000	4315700	34.1
2012-09-20	4527	17.85	18.05	17.85	17.9	204000	3661400	17.9
2012-09-20	4528	20.3	20.3	20	20	109000	2185700	20
2012-09-20	4529	13.8	13.8	13.5	13.7	13000	176200	13.7
2012-09-20	4530	3.5	3.55	3.42	3.48	69000	238610	3.48
2012-09-20	4533	11.45	11.5	11.35	11.45	154000	1760650	11.45
2012-09-20	4534	8.22	8.22	7.86	7.86	2000	16080	7.86
2012-09-20	4535	43	43	42.65	42.8	35000	1501150	42.8
2012-09-20	4609	16.15	16.15	15.2	15.2	184000	2862000	15.2
2012-09-20	4702	18.9	20.4	18.9	19.65	497000	9923400	19.65
2012-09-20	4703	15.1	15.5	15.1	15.25	434000	6629100	15.25
2012-09-20	4706	14.65	15.7	14.65	15.25	956000	14756300	15.25
2012-09-20	4707	9.11	9.13	8.95	9.02	445000	4014650	9.02
2012-09-20	4711	16.5	16.5	16.3	16.45	17000	278800	16.45
2012-09-20	4712	40	40	39.05	39.05	131000	5202200	39.05
2012-09-20	4714	12.9	12.9	12.6	12.6	115000	1463750	12.6
2012-09-20	4716	21.3	21.7	20.6	20.75	661000	13940300	20.75
2012-09-20	4720	14.65	14.75	14.6	14.7	112000	1643600	14.7
2012-09-20	4721	24	24.2	23.9	23.95	56000	1345000	23.95
2012-09-20	4728	29.7	30.3	29.7	29.8	524000	15695650	29.8
2012-09-20	4729	13.5	13.5	13.3	13.35	170000	2276450	13.35
2012-09-20	4735	11.4	11.7	11.3	11.3	61000	695800	11.3
2012-09-20	4736	49.5	50.3	49.3	49.7	294000	14670600	49.7
2012-09-20	4739	20.4	20.4	20.3	20.3	10000	203450	20.3
2012-09-20	4743	20.5	20.65	20.35	20.5	264000	5396450	20.5
2012-09-20	4801					0	0	
2012-09-20	4903	8.78	8.87	8.65	8.7	236000	2061880	8.7
2012-09-20	4905	25.25	25.65	25.2	25.3	84000	2135450	25.3
2012-09-20	4907					0	0	
2012-09-20	4908	27.85	28.1	27.85	27.9	143000	3995650	27.9
2012-09-20	4909	30	30.35	29.7	29.9	308000	9257100	29.9
2012-09-20	4911	51.5	51.8	50.9	51.5	154000	7903500	51.5
2012-09-20	4912	65.2	65.3	63.5	63.7	165000	10577600	63.7
2012-09-20	4924	33.2	33.3	32	32.7	589000	19161050	32.7
2012-09-20	4927	46.8	47.3	46.8	47	471000	22192000	47
2012-09-20	4933	127	134	127	131	2330000	305838500	131
2012-09-20	4939	22.05	22.05	21.55	21.55	262000	5674500	21.55
2012-09-20	4944	29.3	29.35	28.3	28.5	1320000	37927800	28.5
2012-09-20	4946	60.9	60.9	60	60.7	27000	1626000	60.7
2012-09-20	4947	103	103	99.7	102.5	290000	29264700	102.5
2012-09-20	4950	25.6	25.6	25	25.05	184000	4644100	25.05
2012-09-20	4965	95.5	97	95.5	96	8000	772900	96
2012-09-20	4966	380	388	374.5	377	2881000	1096846000	377
2012-09-20	4973	37.5	38.1	37.2	37.9	246000	9278450	37.9
2012-09-20	4974	36.3	36.65	36.2	36.55	564000	20548750	36.55
2012-09-20	4979	54.7	55.1	54	54.2	306000	16650900	54.2
2012-09-20	4987	40.1	40.1	39.8	39.9	24000	958750	39.9
2012-09-20	4994	201	201	196	198	61000	12088500	198
2012-09-20	4995	18.45	18.45	18.2	18.35	71000	1301000	18.35
2012-09-20	5009	28.6	28.65	28.25	28.3	2547000	72443050	28.3
2012-09-20	5011	27.15	27.15	27.15	27.15	3000	81450	27.15
2012-09-20	5013	12.1	12.2	11.75	11.75	305000	3648950	11.75
2012-09-20	5014	7.26	7.26	7.2	7.24	79000	570680	7.24
2012-09-20	5015	13.25	13.35	13.25	13.35	86000	1144050	13.35
2012-09-20	5016	25.15	25.2	25	25.2	22000	552250	25.2
2012-09-20	5102	16.7	16.85	16.65	16.85	60000	1004200	16.85
2012-09-20	5201	8.8	8.99	8.8	8.99	11000	97940	8.99
2012-09-20	5202	5	5.02	4.96	4.96	184000	919530	4.96
2012-09-20	5205	8.87	9	8.81	8.94	60000	531560	8.94
2012-09-20	5206	17.6	17.6	16.8	17.35	40000	680550	17.35
2012-09-20	5209	64	64.4	64	64.4	11000	707800	64.4
2012-09-20	5210	7.42	7.43	7.41	7.43	13000	96520	7.43
2012-09-20	5211	36.6	36.8	34.5	35.85	67000	2421550	35.85
2012-09-20	5212	14.45	15.2	14.45	14.5	15000	222200	14.5
2012-09-20	5213	27	27	26.55	26.8	1679000	45008400	26.8
2012-09-20	5230	75	75.1	73.3	73.6	440000	32676800	73.6
2012-09-20	5301	12.7	12.7	12.6	12.7	336000	4265650	12.7
2012-09-20	5302	7.16	7.17	7.13	7.17	10000	71560	7.17
2012-09-20	5304	4.87	4.95	4.86	4.92	17000	83090	4.92
2012-09-20	5306	49.3	49.6	48.9	49	76000	3736100	49
2012-09-20	5309	8.12	8.38	8.12	8.28	713000	5856200	8.28
2012-09-20	5310	35.2	35.2	34.95	35.2	61000	2137350	35.2
2012-09-20	5312	79.1	79.3	78.6	78.7	123000	9699000	78.7
2012-09-20	5314	13.65	14	13.6	13.6	761000	10526450	13.6
2012-09-20	5315	3.25	3.3	3.22	3.24	224000	730380	3.24
2012-09-20	5317	6.03	6.11	5.98	5.98	157000	949750	5.98
2012-09-20	5318	10.4	10.4	10.4	10.4	4000	41600	10.4
2012-09-20	5321	2.18	2.18	2.18	2.18	8000	17440	2.18
2012-09-20	5324	32.2	32.2	32.1	32.15	4000	128600	32.15
2012-09-20	5326	9.76	9.85	9.61	9.62	1016000	9832160	9.62
2012-09-20	5340	5.6	5.6	5.57	5.57	17000	95140	5.57
2012-09-20	5344	13.4	13.5	13.25	13.25	42000	560200	13.25
2012-09-20	5345	4.52	4.56	4.48	4.5	58000	261170	4.5
2012-09-20	5347	16.3	16.3	16	16	3835000	62046100	16
2012-09-20	5348	19.3	19.65	19.3	19.3	20000	390550	19.3
2012-09-20	5349	18.65	18.85	18.6	18.65	531000	9920900	18.65
2012-09-20	5351	9.67	9.74	9.63	9.63	578000	5593510	9.63
2012-09-20	5353	9.45	9.48	9.35	9.39	49000	460840	9.39
2012-09-20	5355	7.49	7.72	7.49	7.69	385000	2922190	7.69
2012-09-20	5356	35.2	35.2	34.7	34.8	286000	9969200	34.8
2012-09-20	5364	1.03	1.05	1.02	1.05	168000	173270	1.05
2012-09-20	5371	29.1	29.3	28.75	29	7579000	219668500	29
2012-09-20	5381	2	2	1.96	1.98	387000	765980	1.98
2012-09-20	5383	10.85	10.95	10.8	10.95	24000	261200	10.95
2012-09-20	5384	13.15	13.55	13.1	13.55	1065000	14372300	13.55
2012-09-20	5386					0	0	
2012-09-20	5392	51.8	51.8	50.8	51	158000	8075700	51
2012-09-20	5395					0	0	
2012-09-20	5398	20	20.6	19.9	20.1	58000	1163550	20.1
2012-09-20	5403	20.5	20.55	20.3	20.55	44000	899450	20.55
2012-09-20	5410	12.05	12.2	11.85	12.05	911000	10972500	12.05
2012-09-20	5425	14.05	14.05	13.75	13.8	326000	4533150	13.8
2012-09-20	5426	12.95	12.95	12.7	12.7	282000	3602150	12.7
2012-09-20	5432	13.5	13.55	13.3	13.55	6000	80500	13.55
2012-09-20	5438	12.95	13	12.9	12.95	15000	194200	12.95
2012-09-20	5439	20.75	20.75	20.6	20.7	71000	1467350	20.7
2012-09-20	5443	8.42	8.48	8.35	8.4	309000	2591280	8.4
2012-09-20	5450	13.85	13.85	13.65	13.8	18000	248550	13.8
2012-09-20	5452	15.5	15.5	15.35	15.5	165000	2544950	15.5
2012-09-20	5455					0	0	
2012-09-20	5457	7.6	7.85	7.52	7.78	1125000	8698010	7.78
2012-09-20	5460	12.15	12.2	12	12.1	104000	1255150	12.1
2012-09-20	5464	21.2	21.2	21	21	7000	147650	21
2012-09-20	5465	7.52	7.52	7.13	7.19	45000	330230	7.19
2012-09-20	5466	12	12.2	11.6	11.8	5931000	70898400	11.8
2012-09-20	5467	3.18	3.18	3.18	3.18	3000	9540	3.18
2012-09-20	5468	9	9	8.81	9	18000	160120	9
2012-09-20	5474	15.4	16.25	15.4	15.8	542000	8615000	15.8
2012-09-20	5475	9.3	9.32	9.2	9.26	530000	4907040	9.26
2012-09-20	5478	61.5	62	60.1	60.2	1014000	61902900	60.2
2012-09-20	5480	21.4	21.5	21	21.1	1798000	38181500	21.1
2012-09-20	5481	9.25	9.5	9.21	9.5	24000	222690	9.5
2012-09-20	5483	40.45	40.45	38.6	38.9	4683000	184646700	38.9
2012-09-20	5487	14.7	14.85	14.7	14.7	19000	280300	14.7
2012-09-20	5488	6.56	6.59	6.51	6.58	44000	287860	6.58
2012-09-20	5489	40.3	40.4	40	40.2	99000	3968500	40.2
2012-09-20	5490	27	27.1	26.95	27.1	55000	1487700	27.1
2012-09-20	5491	7.66	7.66	7.55	7.61	294000	2235250	7.61
2012-09-20	5493	21.85	21.85	21.6	21.75	17000	368750	21.75
2012-09-20	5498	10.5	10.5	10.1	10.1	388000	3977550	10.1
2012-09-20	5505	27	27.5	26.45	26.95	411000	11041250	26.95
2012-09-20	5506	8	8.14	7.99	8.08	132000	1059740	8.08
2012-09-20	5508	50.8	52.3	50.8	50.8	1100000	56697300	50.8
2012-09-20	5511	31.9	31.9	31.5	31.65	368000	11634650	31.65
2012-09-20	5512	15.4	15.55	15.25	15.25	5933000	91384400	15.25
2012-09-20	5514	21.6	21.95	21.3	21.7	76000	1631950	21.7
2012-09-20	5516	15.1	15.1	14.75	14.8	75000	1116450	14.8
2012-09-20	5519	30.8	30.9	30.3	30.35	732000	22337100	30.35
2012-09-20	5520	22.1	22.1	22.1	22.1	1000	22100	22.1
2012-09-20	5521	9.4	9.68	9.3	9.31	8072000	76462030	9.31
2012-09-20	5523	9.13	9.15	9	9.15	171000	1554860	9.15
2012-09-20	5529	18	18	17.5	17.7	58000	1023600	17.7
2012-09-20	5530	96.8	99.7	96.8	97.8	2128000	209992100	97.8
2012-09-20	5536	114.5	115	114	114.5	122000	13985500	114.5
2012-09-20	5601	19.85	19.85	19.5	19.85	6000	117700	19.85
2012-09-20	5603	13.65	13.8	13.5	13.6	246000	3356500	13.6
2012-09-20	5604	25.9	26.4	25.8	26.1	104000	2713300	26.1
2012-09-20	5609	23.1	23.45	23	23	354000	8179200	23
2012-09-20	5701	5.34	5.37	5.23	5.26	1249000	6605810	5.26
2012-09-20	5703	22.15	22.15	21.85	21.85	6000	131700	21.85
2012-09-20	5704	21.3	21.5	21.3	21.5	2000	42800	21.5
2012-09-20	5820	8.62	8.74	8.55	8.57	1689000	14541380	8.57
