Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-22	2732	103	103.5	101	101	30000	3073500	101
2015-05-22	2734	38.75	39.6	38.75	39.25	60000	2357300	39.25
2015-05-22	2916	20.3	20.3	19.7	20.25	176000	3501100	20.25
2015-05-22	2924	76.2	76.5	76	76.2	69000	5253900	76.2
2015-05-22	2926	153	155	153	153.5	18000	2771000	153.5
2015-05-22	3064	29.4	29.8	28.9	29.45	203000	5947050	29.45
2015-05-22	3066	8.45	8.45	8.43	8.43	4000	33740	8.43
2015-05-22	3067	17.75	17.75	17.75	17.75	1000	17750	17.75
2015-05-22	3068	31.85	32.3	31.85	31.95	80000	2560050	31.95
2015-05-22	3071	7.24	7.25	7.16	7.16	159000	1146200	7.16
2015-05-22	3073	8.57	9.5	8.57	9.5	29000	266710	9.5
2015-05-22	3078	21.3	21.4	21.1	21.15	934000	19854000	21.15
2015-05-22	3083	54.2	56.7	54.2	55.8	245000	13683400	55.8
2015-05-22	3085	12.1	12.75	12.1	12.7	220000	2754400	12.7
2015-05-22	3086	15.6	16	15.6	15.8	70000	1107950	15.8
2015-05-22	3088	76	76	75	75.1	117000	8809100	75.1
2015-05-22	3089	19.8	21.1	19.8	20.85	553000	11487050	20.85
2015-05-22	3092	18.2	19.15	18.2	18.6	553000	10329100	18.6
2015-05-22	3093	39.2	39.2	39.2	39.2	2000	78400	39.2
2015-05-22	3095	12.8	13.7	12.35	13.7	922000	12429600	13.7
2015-05-22	3105	45.9	47	45.55	45.7	15777000	733234000	45.7
2015-05-22	3114	15.45	16.45	15.45	15.65	381000	6093450	15.65
2015-05-22	3115	12	12.85	12	12.5	27000	333200	12.5
2015-05-22	3118	34.4	34.8	34.15	34.75	24000	832100	34.75
2015-05-22	3122	22.75	22.75	22.3	22.45	238000	5366450	22.45
2015-05-22	3128	19.55	19.95	19.15	19.55	546000	10629550	19.55
2015-05-22	3131	148.5	149	147	149	42000	6222000	149
2015-05-22	3141	20	20.6	19.8	20.1	1154000	23372050	20.1
2015-05-22	3144	25.45	25.45	24.5	24.5	5000	124800	24.5
2015-05-22	3152	187	188	183	185.5	926000	172397500	185.5
2015-05-22	3162	8.14	8.14	8	8.1	13000	105240	8.1
2015-05-22	3163	51.4	51.7	50.7	51.4	745000	38131300	51.4
2015-05-22	3169	30.6	32.45	30.6	32.05	592000	18654350	32.05
2015-05-22	3171	18.95	19.25	18.95	18.95	100000	1908550	18.95
2015-05-22	3176	113	117	113	115	784000	90590500	115
2015-05-22	3188	10.55	10.8	10.45	10.8	15000	159550	10.8
2015-05-22	3191	24.25	24.25	23.35	23.7	586000	13963200	23.7
2015-05-22	3202	8.31	8.47	8.3	8.39	518000	4338580	8.39
2015-05-22	3205	66	71.9	64.5	67.8	1173000	78609900	67.8
2015-05-22	3206	23.05	23.4	22.95	22.95	133000	3064250	22.95
2015-05-22	3207	10.85	10.85	10.7	10.8	46000	494650	10.8
2015-05-22	3211	71	71.2	70.6	70.9	256000	18142800	70.9
2015-05-22	3213	51.5	52.3	50.5	51.6	1021000	52538900	51.6
2015-05-22	3217	15.95	16.15	15.9	15.95	178000	2850850	15.95
2015-05-22	3218	31	31.5	31	31.2	191000	5992350	31.2
2015-05-22	3219	18.6	19.35	18.6	19.25	11000	209300	19.25
2015-05-22	3221	19.85	20.25	19.85	20.2	365000	7355000	20.2
2015-05-22	3224	27.6	28	27.5	27.5	138000	3825400	27.5
2015-05-22	3226	57.2	57.3	56.8	57	25000	1425200	57
2015-05-22	3227	85.5	87.8	84.7	85.9	3197000	276474400	85.9
2015-05-22	3228	31.5	31.9	31.5	31.5	25000	792200	31.5
2015-05-22	3230	7.77	7.82	7.77	7.82	43000	334940	7.82
2015-05-22	3232	45.05	45.4	44.8	44.8	53000	2385000	44.8
2015-05-22	3234	69.5	73	68.3	69.7	10645000	758490800	69.7
2015-05-22	3236	13.95	13.95	13.8	13.8	128000	1776450	13.8
2015-05-22	3252	29	31.15	27.9	31.15	25000	728500	31.15
2015-05-22	3259	35.75	36	35.7	35.8	28000	1003900	35.8
2015-05-22	3260	42.8	44	42.8	43.35	845000	36839500	43.35
2015-05-22	3264	28	28.2	27.9	27.95	1507000	42283350	27.95
2015-05-22	3265	40.15	40.45	40.1	40.2	295000	11858500	40.2
2015-05-22	3268	24.25	24.6	23.8	24.2	67000	1613750	24.2
2015-05-22	3272	125	127.5	119.5	121	1087000	133386000	121
2015-05-22	3276	13.55	13.75	12.9	13.6	916000	12158650	13.6
2015-05-22	3284	9.68	9.8	9.59	9.8	478000	4629180	9.8
2015-05-22	3285	37.5	37.7	37	37.4	141000	5252150	37.4
2015-05-22	3287	9.6	9.88	9.55	9.55	77000	745920	9.55
2015-05-22	3288					0	0	
2015-05-22	3289	81.3	84.6	81.3	82.1	776000	64684600	82.1
2015-05-22	3290	19.1	19.1	18.85	18.9	98000	1858800	18.9
2015-05-22	3291	25	25.4	25	25	128000	3202750	25
2015-05-22	3293	106	106.5	104	104	666000	70031500	104
2015-05-22	3294	17.6	17.6	17.5	17.5	59000	1038050	17.5
2015-05-22	3297	24.4	24.7	24.4	24.7	123000	3022550	24.7
2015-05-22	3299	57.4	57.4	56.4	56.4	302000	17131700	56.4
2015-05-22	3303	16.9	17.05	16.7	16.7	306000	5166700	16.7
2015-05-22	3306	30.7	31	30.4	30.85	41000	1263250	30.85
2015-05-22	3310	14.5	14.7	14.2	14.45	88000	1269200	14.45
2015-05-22	3313	9.69	9.69	9.6	9.6	8000	77250	9.6
2015-05-22	3317	13.6	13.8	13.6	13.7	61000	837750	13.7
2015-05-22	3322	10.2	10.2	10.1	10.2	55000	558750	10.2
2015-05-22	3323	21.1	21.25	21.05	21.1	265000	5602350	21.1
2015-05-22	3324	19.4	19.4	19.1	19.1	84000	1609650	19.1
2015-05-22	3325	16.5	16.85	16.2	16.25	153000	2505300	16.25
2015-05-22	3332	41.55	41.55	41.1	41.1	5000	206750	41.1
2015-05-22	3339	6.69	6.8	6.62	6.79	55000	368560	6.79
2015-05-22	3354	10.85	10.85	10.65	10.75	14000	149400	10.75
2015-05-22	3360	19.5	19.6	19.35	19.35	126000	2454200	19.35
2015-05-22	3362	21.2	21.35	21	21.35	355000	7498650	21.35
2015-05-22	3363	30.4	31	30	30.25	160000	4862150	30.25
2015-05-22	3372	10.2	10.2	10.05	10.1	298000	3017700	10.1
2015-05-22	3373	21.2	21.35	20.7	20.7	205000	4294900	20.7
2015-05-22	3374	56.2	56.8	55.1	55.1	1487000	83378200	55.1
2015-05-22	3379	19.4	19.5	19	19.25	79000	1517450	19.25
2015-05-22	3388	70.9	71	70.7	70.9	31000	2196300	70.9
2015-05-22	3390	29.25	29.5	29.15	29.3	68000	1989850	29.3
2015-05-22	3402	15.3	15.3	15	15.1	163000	2467950	15.1
2015-05-22	3428	42.3	42.8	42.25	42.6	194000	8252350	42.6
2015-05-22	3431	12.4	13.05	12.4	12.7	208000	2635400	12.7
2015-05-22	3434	12.3	12.45	11.75	12.05	83000	1004400	12.05
2015-05-22	3438	27.6	27.95	27.3	27.5	54000	1497750	27.5
2015-05-22	3441	18.45	18.65	18.45	18.5	33000	611100	18.5
2015-05-22	3444	20.75	20.75	20.65	20.65	3000	62050	20.65
2015-05-22	3452	13.3	14.1	13.3	13.95	2592000	35863400	13.95
2015-05-22	3455	31.2	31.7	30.4	30.4	1092000	33818550	30.4
2015-05-22	3465	11	11.3	11	11.3	7000	78500	11.3
2015-05-22	3466	29.05	30	28.85	29.55	138000	4076800	29.55
2015-05-22	3479	46.9	47.05	46.4	46.9	181000	8461050	46.9
2015-05-22	3483	16.8	17	16.6	16.95	60000	1007850	16.95
2015-05-22	3484	67	70.5	67	68.2	3452000	238367200	68.2
2015-05-22	3489	17.2	17.3	17.2	17.3	14000	241900	17.3
2015-05-22	3490	137	137	133.5	134	648000	87336000	134
2015-05-22	3491	82	84.6	82	82.1	3279000	273799500	82.1
2015-05-22	3492	17.25	17.9	17.25	17.3	487000	8510050	17.3
2015-05-22	3498	71.5	72.5	70.7	70.7	1374000	98511100	70.7
2015-05-22	3499	14.85	15.2	14.65	14.65	701000	10437150	14.65
2015-05-22	3508	18	18.1	17.65	17.75	259000	4640300	17.75
2015-05-22	3511	14.95	15.8	14.95	15.25	508000	7723800	15.25
2015-05-22	3512	27	27.45	27	27.4	17000	464100	27.4
2015-05-22	3516	9.4	9.48	9.29	9.4	86000	804870	9.4
2015-05-22	3520	106	111	106	111	1217000	132737000	111
2015-05-22	3521	12.25	12.5	12.25	12.5	3000	37250	12.5
2015-05-22	3522	12.15	12.15	12.05	12.1	29000	351000	12.1
2015-05-22	3523	21.3	21.5	21.2	21.3	292000	6218100	21.3
2015-05-22	3526	26.3	26.35	25.95	26.1	245000	6391100	26.1
2015-05-22	3527	61.8	62.2	61.5	61.9	69000	4261700	61.9
2015-05-22	3528	41.5	41.7	40.65	40.65	579000	23731600	40.65
2015-05-22	3529	374	383	370.5	375.5	1181000	445263500	375.5
2015-05-22	3531	19.15	19.25	18.85	18.85	11000	209500	18.85
2015-05-22	3537	19.3	20.35	19.3	20.3	383000	7665700	20.3
2015-05-22	3540	14.9	14.9	14.45	14.55	119000	1748650	14.55
2015-05-22	3541	114.5	116	112.5	114.5	278000	31676000	114.5
2015-05-22	3546	45	45.45	44.85	45.3	80000	3612750	45.3
2015-05-22	3548	27.3	27.85	27.3	27.45	98000	2700750	27.45
2015-05-22	3551	43	44.9	43	44.8	351000	15478750	44.8
2015-05-22	3552	153	162	152.5	162	3079000	491128500	162
2015-05-22	3553	24.35	25.2	24.1	24.45	892000	21935250	24.45
2015-05-22	3555	5.31	5.47	5.3	5.33	33000	175410	5.33
2015-05-22	3556	78	78.4	74.5	75	1490000	113827100	75
2015-05-22	3558	249	252.5	246	250	614000	152954000	250
2015-05-22	3562					0	0	
2015-05-22	3563	51.3	51.3	50.6	50.8	22000	1116000	50.8
2015-05-22	3564	58.7	59.6	58.2	59.2	97000	5734000	59.2
2015-05-22	3567	14	14.25	14	14.15	110000	1558600	14.15
2015-05-22	3570	92.9	92.9	91	91.3	30000	2739300	91.3
2015-05-22	3577	36.75	37.95	36.75	37.4	94000	3507400	37.4
2015-05-22	3580	9.49	10.05	9.49	9.7	45000	434730	9.7
2015-05-22	3581	22.8	22.8	22.3	22.3	49000	1106750	22.3
2015-05-22	3587	48.6	49.25	48.6	49.05	92000	4509900	49.05
2015-05-22	3594	36	36.4	35.8	36	256000	9225550	36
2015-05-22	3609	13.7	14	13.3	13.6	81000	1106050	13.6
2015-05-22	3611	236	238.5	236	237.5	35000	8315000	237.5
2015-05-22	3615	18.6	19.3	18.6	19.1	243000	4639750	19.1
2015-05-22	3623	37.8	38.2	37.7	38	106000	4025400	38
2015-05-22	3624	25.5	26.8	25.4	26.65	766000	19973950	26.65
2015-05-22	3625	9.99	10.1	9.92	9.97	96000	963520	9.97
2015-05-22	3628	68.6	69.5	67.6	67.8	262000	17991500	67.8
2015-05-22	3629	8.16	8.72	8.16	8.72	185000	1599230	8.72
2015-05-22	3630	24.1	24.8	24.05	24.2	539000	13187850	24.2
2015-05-22	3631	30.9	32.5	30.9	32.25	197000	6315100	32.25
2015-05-22	3632	21.5	22.5	21.5	22.4	83000	1845100	22.4
2015-05-22	3642	34.5	35.15	34.3	34.3	185000	6401050	34.3
2015-05-22	3646	18.1	18.3	17.8	17.85	42000	757950	17.85
2015-05-22	3652	20.05	20.05	19.95	19.95	16000	320100	19.95
2015-05-22	3658	2265	2325	2260	2295	485000	1116735000	2295
2015-05-22	3662	128.5	132	128.5	130.5	324000	42340000	130.5
2015-05-22	3663	21.25	21.35	21	21.05	35000	738850	21.05
2015-05-22	3664	18	18.1	17.35	17.4	390000	6892450	17.4
2015-05-22	3666	29.8	29.8	29.05	29.7	266000	7803150	29.7
2015-05-22	3672	51.2	53.8	51	52.3	292000	15318200	52.3
2015-05-22	3675	32.1	32.75	32	32	158000	5099800	32
2015-05-22	3680	40.3	40.8	40.3	40.8	82000	3324900	40.8
2015-05-22	3684	51.1	51.4	51	51.2	36000	1841700	51.2
2015-05-22	3685	63	64.6	58.6	58.6	1213000	74443100	58.6
2015-05-22	3687	67.9	69	67.9	68.5	70000	4805500	68.5
2015-05-22	3689	59.8	60.8	59.8	60.1	248000	14910100	60.1
2015-05-22	3691	542	554	533	533	2143000	1162864000	533
2015-05-22	3693	149	152.5	148.5	149	409000	61416500	149
2015-05-22	3707	11.6	12	11.6	11.9	62000	736900	11.9
2015-05-22	4102	18.45	18.75	18.45	18.7	27000	502500	18.7
2015-05-22	4103	70	70.7	70	70	11000	771000	70
2015-05-22	4105	72	72.8	71.2	71.2	1034000	74383900	71.2
2015-05-22	4107	84.6	85.5	83.6	84.5	1026000	86773100	84.5
2015-05-22	4109	23.1	23.75	23.1	23.5	492000	11526300	23.5
2015-05-22	4111	27.3	27.8	27.3	27.6	136000	3756350	27.6
2015-05-22	4113	22.1	22.4	22.05	22.35	556000	12384500	22.35
2015-05-22	4114	37	37.8	37	37.4	311000	11673900	37.4
2015-05-22	4120	64.9	65.3	63.7	63.7	330000	21198400	63.7
2015-05-22	4121	11.6	11.85	11.6	11.8	100000	1174550	11.8
2015-05-22	4123	75	78	75	76.6	2894000	222509100	76.6
2015-05-22	4126	64.3	64.6	64.2	64.6	49000	3152200	64.6
2015-05-22	4127	24.4	24.75	24.1	24.1	590000	14409250	24.1
2015-05-22	4128	23.35	23.75	23.35	23.4	403000	9492650	23.4
2015-05-22	4129	49.3	50	49.3	49.6	120000	5970000	49.6
2015-05-22	4130	50.2	52.2	50.2	51.5	1144000	59145400	51.5
2015-05-22	4131	12.3	12.4	11.75	11.8	14000	167150	11.8
2015-05-22	4138	74.8	75.7	74.5	74.7	110000	8261400	74.7
2015-05-22	4139	72.5	77.9	72.5	77.9	5000	369300	77.9
2015-05-22	4152	203	203	199	199	22000	4429000	199
2015-05-22	4153	119	119.5	116	116	514000	60332500	116
2015-05-22	4154	23.1	23.2	22.85	23.05	13000	299900	23.05
2015-05-22	4157	33	33.7	31.4	31.5	2449000	79906950	31.5
2015-05-22	4160	29.7	30.6	29.7	30	136000	4110550	30
2015-05-22	4161	85.6	87.8	85.6	87.8	286000	24927400	87.8
2015-05-22	4162	253.5	255	251	252	968000	244950500	252
2015-05-22	4163	142	143.5	140.5	141.5	164000	23278000	141.5
2015-05-22	4168	49.5	50.9	49.5	50.7	190000	9560200	50.7
2015-05-22	4171	38.9	40.9	38.9	40.6	33000	1308850	40.6
2015-05-22	4173	29.4	31.2	29.4	31	205000	6250800	31
2015-05-22	4174	308.5	311.5	307	307	491000	151973000	307
2015-05-22	4175	80.5	82	80.5	82	112000	9076400	82
2015-05-22	4180	205	207	196	198	226000	45626000	198
2015-05-22	4188	33.8	33.8	33.8	33.8	196000	6624800	33.8
2015-05-22	4192	41.7	41.7	41.5	41.7	540000	22516700	41.7
2015-05-22	4198	39.6	40	39.1	39.1	316000	12538700	39.1
2015-05-22	4205	37.7	37.7	37.7	37.7	3000	113100	37.7
2015-05-22	4207	10.95	11.15	10.95	11.05	49000	543050	11.05
2015-05-22	4303	14.6	14.7	14.6	14.6	91000	1331200	14.6
2015-05-22	4304	13.85	14.95	13.85	14.65	7000	101900	14.65
2015-05-22	4305	27.25	27.25	26.85	26.85	4000	108100	26.85
2015-05-22	4401	131.5	132.5	129.5	129.5	491000	64016000	129.5
2015-05-22	4402	5.6	5.6	5.59	5.59	7000	39150	5.59
2015-05-22	4406	9.26	9.27	9.02	9.02	23000	210560	9.02
2015-05-22	4413					0	0	
2015-05-22	4415	15.2	15.2	15.2	15.2	45000	684000	15.2
2015-05-22	4416					0	0	
2015-05-22	4417	36.8	38.7	36.6	37.45	4429000	167423650	37.45
2015-05-22	4419	8.01	8.01	8.01	8.01	2000	16020	8.01
2015-05-22	4420	27	27	26.5	26.9	27000	727900	26.9
2015-05-22	4429	33.95	34.05	32.5	34	1722000	57884600	34
2015-05-22	4430	36.8	37.6	36.4	36.85	1091000	40430900	36.85
2015-05-22	4432	94.7	95.3	92	92	1095000	103041400	92
2015-05-22	4433	43.15	43.15	43.15	43.15	331000	14282650	43.15
2015-05-22	4502	5.1	5.1	5.02	5.02	54000	275320	5.02
2015-05-22	4503	13.3	14.5	13.3	14.1	70000	974450	14.1
2015-05-22	4506	23.3	23.5	23.1	23.3	308000	7186250	23.3
2015-05-22	4510	19.75	19.9	19.65	19.9	168000	3319400	19.9
2015-05-22	4513	11.4	11.4	11.25	11.35	59000	666050	11.35
2015-05-22	4523	20.6	20.7	20.25	20.6	37000	757100	20.6
2015-05-22	4527	27.85	27.95	27.75	27.85	27000	752450	27.85
2015-05-22	4528	70.1	72.9	69.7	70.5	1761000	126023300	70.5
2015-05-22	4529	12.5	12.5	12.25	12.25	43000	531400	12.25
2015-05-22	4530	4.79	4.79	4.79	4.79	2000	9580	4.79
2015-05-22	4533	12.95	13.2	12.95	13	137000	1787850	13
2015-05-22	4534	13.85	14.1	13.8	14.1	480000	6691050	14.1
2015-05-22	4535	50.1	50.1	49	49.4	173000	8513350	49.4
2015-05-22	4541	37.4	37.4	36.85	36.85	34000	1260100	36.85
2015-05-22	4542	38.25	39	38.25	38.45	34000	1312500	38.45
2015-05-22	4549	124	126.5	123.5	126.5	36000	4494500	126.5
2015-05-22	4550	22.6	22.9	22.6	22.85	28000	634900	22.85
2015-05-22	4609	8	8	7.48	7.7	660000	4956140	7.7
2015-05-22	4702	15.65	15.7	15.5	15.5	58000	905300	15.5
2015-05-22	4703	54	55.1	53.9	54.5	605000	33104000	54.5
2015-05-22	4706					0	0	
2015-05-22	4707	9.98	10.35	9.94	10.05	2518000	25644690	10.05
2015-05-22	4711	13.9	13.9	13.85	13.9	10000	138800	13.9
2015-05-22	4712	9.5	9.55	9.11	9.15	345000	3208900	9.15
2015-05-22	4714	13.1	13.4	12.95	13.35	794000	10483950	13.35
2015-05-22	4716	11.9	12.25	11.9	12	81000	982050	12
2015-05-22	4720	16.05	16.5	16.05	16.45	312000	5088650	16.45
2015-05-22	4721	23.3	23.3	22.85	22.85	100000	2303900	22.85
2015-05-22	4726	39.95	39.95	38.5	39	194000	7564350	39
2015-05-22	4728	24	24.1	23.8	23.95	146000	3502200	23.95
2015-05-22	4729	16.7	17.2	16.7	17.1	222000	3790400	17.1
2015-05-22	4735	24.65	24.65	23.7	24.05	436000	10546750	24.05
2015-05-22	4736	87.6	89.9	87.6	89.9	242000	21543800	89.9
2015-05-22	4739	54.2	55.4	53.6	53.6	1963000	106741500	53.6
2015-05-22	4743	45.9	46.3	45.3	45.3	990000	45416350	45.3
2015-05-22	4745	85.4	87.4	85	86	97000	8372100	86
2015-05-22	4747	44.8	47	44.8	46	73000	3346800	46
2015-05-22	4903	11.55	11.6	11.45	11.55	708000	8197800	11.55
2015-05-22	4905	38.25	39.2	38	39	95000	3675600	39
2015-05-22	4907	14.2	14.55	14.2	14.55	4000	57150	14.55
2015-05-22	4908	24.75	25.1	24.75	24.85	65000	1620600	24.85
2015-05-22	4909	28.6	29.4	28.6	29	112000	3236950	29
2015-05-22	4911	80.5	81.4	80.5	81	17000	1376600	81
2015-05-22	4924	46.5	46.65	46.3	46.65	99000	4607750	46.65
2015-05-22	4927	45.4	45.5	44.9	45.2	315000	14233400	45.2
2015-05-22	4933	36.85	37.65	36.85	37.1	66000	2461700	37.1
2015-05-22	4939	13.95	14.05	13.8	13.8	203000	2820800	13.8
2015-05-22	4944	19.3	20.2	19.3	19.55	1295000	25656350	19.55
2015-05-22	4946	59.1	59.9	59.1	59.1	30000	1779700	59.1
2015-05-22	4947	172	176	171	172	326000	56555000	172
2015-05-22	4950	22.4	22.75	22.4	22.75	25000	561400	22.75
2015-05-22	4953	33.15	33.75	33.15	33.4	103000	3442400	33.4
2015-05-22	4965	178	179	176	176	18000	3196000	176
2015-05-22	4966	327	334	321	321.5	2957000	972888500	321.5
2015-05-22	4971	96.1	100.5	96.1	97	5842000	574833600	97
2015-05-22	4972	32.8	33.2	32.55	33.1	223000	7357750	33.1
2015-05-22	4973	22.9	22.9	22.75	22.8	85000	1937750	22.8
2015-05-22	4974	44.95	45.2	44.75	44.75	292000	13119900	44.75
2015-05-22	4979	88.2	94	86.2	87.1	6200000	565291200	87.1
2015-05-22	4987	86	88.3	86	87.9	56000	4881700	87.9
2015-05-22	4991	81.3	86.9	81.3	85	5605000	483137400	85
2015-05-22	4995	47.2	47.2	46.5	46.5	111000	5194250	46.5
2015-05-22	5009	23.35	23.45	22.95	23	2223000	51470750	23
2015-05-22	5011	26.75	26.75	26.75	26.75	1000	26750	26.75
2015-05-22	5013	22.5	22.8	22.4	22.55	386000	8708000	22.55
2015-05-22	5014	9.2	9.21	9.11	9.11	130000	1191220	9.11
2015-05-22	5015	22.95	23.1	22.9	22.9	98000	2251450	22.9
2015-05-22	5016	27.95	28.2	27.95	28	13000	364600	28
2015-05-22	5102	14.9	15.15	14.9	15.15	26000	392050	15.15
2015-05-22	5201	14.9	15.2	14.9	15	84000	1261600	15
2015-05-22	5202	15.6	16.65	15.6	16.65	169000	2755300	16.65
2015-05-22	5205	14.65	14.65	14.65	14.65	1000	14650	14.65
2015-05-22	5206	12.45	12.5	12.45	12.45	9000	112100	12.45
2015-05-22	5209	51	51	51	51	5000	255000	51
2015-05-22	5210	9.8	9.92	9.33	9.33	1765000	16957730	9.33
2015-05-22	5211	30.45	31.5	30.25	31.15	324000	10029150	31.15
2015-05-22	5212	20.25	20.3	19.5	19.5	57000	1126350	19.5
2015-05-22	5213	17.9	17.9	17.7	17.7	189000	3351100	17.7
2015-05-22	5227	37.5	37.5	36.15	36.25	908000	33381300	36.25
2015-05-22	5230	53.6	54	53	53.8	179000	9564400	53.8
2015-05-22	5251	44.7	45	44.5	44.7	49000	2195200	44.7
2015-05-22	5255	24.65	25.2	24.65	25.2	2000	49850	25.2
2015-05-22	5263	384	389.5	379	379	119000	45680000	379
2015-05-22	5266	67.1	69.7	67.1	69.7	2000	136800	69.7
2015-05-22	5272	63.9	64.9	63.3	63.6	302000	19288200	63.6
2015-05-22	5274	282	291	282	287	137000	39169000	287
2015-05-22	5276	24.3	24.3	23.65	23.75	22000	524350	23.75
2015-05-22	5278	32.65	33.5	32.5	32.8	20000	659550	32.8
2015-05-22	5284	56.7	56.8	56.2	56.2	41000	2316400	56.2
2015-05-22	5287	385	387.5	381.5	385	20000	7709500	385
2015-05-22	5289	107	109	106	106	586000	62911500	106
2015-05-22	5291	25.1	25.7	25	25.7	19000	478650	25.7
2015-05-22	5301					0	0	
2015-05-22	5302	7.81	7.81	7.67	7.68	36000	277730	7.68
2015-05-22	5304	4.09	4.2	4.09	4.2	7000	29240	4.2
2015-05-22	5306	146	148	144.5	145	246000	36023000	145
2015-05-22	5309	15.45	15.45	15.05	15.05	1178000	17877400	15.05
2015-05-22	5310	29	29	27.2	28	316000	8734250	28
2015-05-22	5312	88.2	88.5	88	88	176000	15524200	88
2015-05-22	5314	8.5	8.66	8.5	8.5	107000	913560	8.5
2015-05-22	5315	15.25	15.7	14.8	14.9	2726000	41066400	14.9
2015-05-22	5317	12.7	12.7	12.55	12.55	54000	680450	12.55
2015-05-22	5321	30.9	31.2	30	30.25	112000	3386550	30.25
2015-05-22	5324	12.9	13.1	12.85	13.1	21000	270750	13.1
2015-05-22	5328	5.93	6.03	5.85	5.91	56000	331810	5.91
2015-05-22	5340	4.72	4.88	4.72	4.84	65000	312820	4.84
2015-05-22	5344	8.2	8.2	8.2	8.2	4000	32800	8.2
2015-05-22	5345	11	11	11	11	6000	66000	11
2015-05-22	5347	48.5	48.85	47	47.3	7929000	377534900	47.3
2015-05-22	5348	8.99	9.1	8.99	9.09	11000	99340	9.09
2015-05-22	5349	47.6	48.3	46.4	46.7	2678000	127128900	46.7
2015-05-22	5351	16.8	17.3	16.7	16.7	3574000	60851750	16.7
2015-05-22	5353	11.75	11.9	11.75	11.8	21000	247850	11.8
2015-05-22	5355	9.06	9.24	9.04	9.12	482000	4400490	9.12
2015-05-22	5356	57.2	61.5	57.2	61.5	3920000	232026100	61.5
2015-05-22	5364	55.3	55.3	55.3	55.3	2000	110600	55.3
2015-05-22	5371	38.45	38.7	37.9	38.1	2023000	77327350	38.1
2015-05-22	5381	2.84	2.84	2.84	2.84	116000	329440	2.84
2015-05-22	5383	11	11.2	11	11.15	38000	418550	11.15
