Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-27	3128	10.3	10.3	10.1	10.15	51000	517800	10.15
2013-05-27	3131	235	243.5	235	242	342000	82266000	242
2013-05-27	3144	26.05	26.05	25.85	25.9	157000	4081150	25.9
2013-05-27	3152	95.7	99.8	95.6	98.3	522000	51337400	98.3
2013-05-27	3162	8.25	8.87	8.25	8.7	110000	944690	8.7
2013-05-27	3163	37.15	38.25	37	38.25	352000	13328850	38.25
2013-05-27	3169	28.6	29	28.6	28.9	130000	3752050	28.9
2013-05-27	3171	17.7	18.6	17.6	17.6	167000	3029250	17.6
2013-05-27	3176	170	174.5	170	173	540000	93199500	173
2013-05-27	3188	13.9	14	13.8	13.9	60000	831500	13.9
2013-05-27	3191	11.1	11.1	10.7	10.7	211000	2298650	10.7
2013-05-27	3202	7.6	7.63	7.5	7.5	62000	468520	7.5
2013-05-27	3205	27.7	29.2	27.7	28.6	458000	12999500	28.6
2013-05-27	3206	16.4	16.6	16.4	16.5	66000	1084950	16.5
2013-05-27	3207	13.2	14.1	13.2	13.7	1076000	14983300	13.7
2013-05-27	3211	99.8	100	99.5	99.7	334000	33322900	99.7
2013-05-27	3213	33.1	33.4	33.1	33.4	42000	1397500	33.4
2013-05-27	3217	12.85	13	12.85	13	48000	619250	13
2013-05-27	3218	20.4	20.7	20.35	20.35	164000	3348350	20.35
2013-05-27	3219	6.6	6.6	6.6	6.6	16000	105600	6.6
2013-05-27	3221	12.9	13.1	12.55	12.8	558000	7129600	12.8
2013-05-27	3224	7.6	8.02	7.6	8.02	382000	3035840	8.02
2013-05-27	3226	41.2	41.2	39.4	39.5	18000	727100	39.5
2013-05-27	3227	62.9	63.9	62.9	63.2	328000	20738300	63.2
2013-05-27	3228	21	21	20.5	20.55	45000	932000	20.55
2013-05-27	3230	6.82	6.82	6.69	6.71	90000	604050	6.71
2013-05-27	3232	11.55	11.6	11.35	11.6	18000	206650	11.6
2013-05-27	3234	26	26.5	26	26.1	663000	17342650	26.1
2013-05-27	3236	14.2	14.2	13.7	13.95	307000	4274350	13.95
2013-05-27	3252	27.5	28	27.1	27.1	18000	494150	27.1
2013-05-27	3259	26.9	27.3	26.2	26.8	277000	7430300	26.8
2013-05-27	3260	56.8	57.2	56.5	56.8	1993000	113256900	56.8
2013-05-27	3264	20.5	20.55	20.35	20.4	559000	11419700	20.4
2013-05-27	3265	38.2	38.4	38.05	38.3	404000	15454050	38.3
2013-05-27	3266	28.95	30	28.8	29.9	1152000	33775700	29.9
2013-05-27	3268	9.64	10.3	9.64	10.2	126000	1272220	10.2
2013-05-27	3276	10.75	10.9	10.75	10.9	182000	1964550	10.9
2013-05-27	3284	13	13.05	12.8	12.9	699000	9051700	12.9
2013-05-27	3285	17.3	17.55	17.25	17.3	116000	2015700	17.3
2013-05-27	3287	9.02	9.11	8.9	9.11	177000	1594940	9.11
2013-05-27	3288	15	15	14.05	14.75	33000	479050	14.75
2013-05-27	3289	25.45	25.45	25	25.2	78000	1962450	25.2
2013-05-27	3290	20.25	20.4	19.6	20.2	954000	19212200	20.2
2013-05-27	3291	57	57.7	56.9	57.3	260000	14900900	57.3
2013-05-27	3293	78.8	79.5	78.7	79	99000	7820200	79
2013-05-27	3294	14.2	14.4	13.8	14.1	621000	8738900	14.1
2013-05-27	3297	33.8	34.5	33.8	34.1	157000	5355800	34.1
2013-05-27	3299	28.75	29	28.75	29	12000	346950	29
2013-05-27	3303	21	21.1	20.75	20.9	274000	5725600	20.9
2013-05-27	3306	20.45	20.8	20.45	20.7	31000	638300	20.7
2013-05-27	3310	18.9	19.8	18.9	19.6	113000	2190400	19.6
2013-05-27	3313	10.2	10.4	10.2	10.25	105000	1077100	10.25
2013-05-27	3317	15.8	16.35	15.8	16.25	536000	8624450	16.25
2013-05-27	3322	10.75	10.75	10.55	10.7	294000	3128050	10.7
2013-05-27	3323	18.45	18.65	18.4	18.5	542000	10027850	18.5
2013-05-27	3324	23.9	24.05	23.75	23.8	271000	6462450	23.8
2013-05-27	3325	14.3	14.55	14.2	14.35	134000	1926750	14.35
2013-05-27	3332	41.65	41.65	41.65	41.65	1000	41650	41.65
2013-05-27	3339	12	12.05	11.9	11.9	75000	897950	11.9
2013-05-27	3354	12.15	12.45	12.15	12.45	18000	219650	12.45
2013-05-27	3360	9.5	9.52	9.21	9.21	176000	1648080	9.21
2013-05-27	3362	34.2	35	34.2	34.9	114000	3958950	34.9
2013-05-27	3363	25.15	25.35	25.05	25.15	185000	4654700	25.15
2013-05-27	3372	7.61	7.7	7.53	7.55	974000	7409900	7.55
2013-05-27	3373	46.3	46.8	46.3	46.5	19000	884450	46.5
2013-05-27	3379	42.3	43.5	42.3	42.7	85000	3671400	42.7
2013-05-27	3388	67.6	68.8	67.6	68.5	59000	4029700	68.5
2013-05-27	3390	49.6	50	49.6	50	488000	24303600	50
2013-05-27	3402	14	14.1	13.9	14.05	67000	938900	14.05
2013-05-27	3416	46.95	47.3	46.95	47.3	29000	1363450	47.3
2013-05-27	3428	27.7	28.15	27.45	27.55	201000	5540650	27.55
2013-05-27	3431	11.1	11.2	10.8	10.8	435000	4769500	10.8
2013-05-27	3434	9.64	9.65	9.64	9.65	8000	77170	9.65
2013-05-27	3438	29.8	30.6	29.8	30.55	75000	2264450	30.55
2013-05-27	3441	30.75	30.8	30.45	30.55	193000	5905100	30.55
2013-05-27	3444	14.7	14.7	14.55	14.65	52000	761000	14.65
2013-05-27	3452	12.8	13.15	12.6	13.15	6594000	85116650	13.15
2013-05-27	3455	31.5	31.5	30.65	30.85	330000	10220200	30.85
2013-05-27	3465	5.45	6.17	5.45	5.76	158000	936910	5.76
2013-05-27	3466	18.45	18.45	18.4	18.4	22000	405250	18.4
2013-05-27	3479	42.8	43	42.8	42.8	47000	2015000	42.8
2013-05-27	3483	24.25	24.3	24.15	24.15	96000	2327050	24.15
2013-05-27	3484	16.8	16.85	16.7	16.75	83000	1394300	16.75
2013-05-27	3489	23	23.3	21.65	22.2	1341000	29638650	22.2
2013-05-27	3490	30.1	30.6	30.1	30.5	269000	8169850	30.5
2013-05-27	3491	51.8	51.8	50.9	51.3	324000	16601400	51.3
2013-05-27	3498	76.8	81.2	76.5	81.2	3854000	308971900	81.2
2013-05-27	3499	10.1	10.1	9.75	10.05	36000	355850	10.05
2013-05-27	3508	68.3	68.3	67.5	67.8	535000	36312100	67.8
2013-05-27	3511	24.3	24.5	24.1	24.4	108000	2622550	24.4
2013-05-27	3512	15.5	15.7	14.5	14.75	1377000	20742900	14.75
2013-05-27	3516	15.5	15.6	15.3	15.45	93000	1434550	15.45
2013-05-27	3520	14.5	14.8	14.5	14.7	52000	763250	14.7
2013-05-27	3521	15.15	15.5	15.15	15.25	43000	659850	15.25
2013-05-27	3522	15.85	16.1	15.85	16.1	188000	2999450	16.1
2013-05-27	3523	21.5	21.9	21.35	21.6	246000	5332300	21.6
2013-05-27	3526	29.5	30	29.5	29.85	60000	1791750	29.85
2013-05-27	3527	88.4	88.8	88.1	88.4	139000	12283100	88.4
2013-05-27	3528	30.6	30.6	30.3	30.6	64000	1950150	30.6
2013-05-27	3529	69.9	70	69.3	69.6	402000	27976500	69.6
2013-05-27	3531	26.5	27.8	26.5	27.8	2500000	69129900	27.8
2013-05-27	3537	30.7	31.1	30.7	30.75	117000	3611500	30.75
2013-05-27	3540	20.4	20.5	20.2	20.25	577000	11752000	20.25
2013-05-27	3541	32	32	31.6	31.6	21000	666200	31.6
2013-05-27	3546	59.3	59.7	59.2	59.2	49000	2910300	59.2
2013-05-27	3548	26.8	27.45	26.8	27.1	420000	11405250	27.1
2013-05-27	3551	43.85	44.5	43.85	44.1	349000	15385000	44.1
2013-05-27	3552	66.1	66.7	65.8	66.3	100000	6618300	66.3
2013-05-27	3553	27.2	27.55	26.6	27.25	1321000	35814600	27.25
2013-05-27	3555	25.35	25.5	24.85	25.05	4325000	108801450	25.05
2013-05-27	3556	114	114	110	111.5	1522000	169631000	111.5
2013-05-27	3562	7.52	7.52	7.52	7.52	3000	22560	7.52
2013-05-27	3563	64.8	65.1	63.7	64.9	220000	14186100	64.9
2013-05-27	3567	9.98	10.1	9.95	10.1	54000	542510	10.1
2013-05-27	3570	76.2	80.9	76.2	80.9	564000	45070000	80.9
2013-05-27	3577	27.7	28.2	27.7	28.1	38000	1067500	28.1
2013-05-27	3580	8.73	8.85	8.72	8.8	93000	816480	8.8
2013-05-27	3582	209.5	214	209.5	209.5	315000	66202500	209.5
2013-05-27	3587	71.2	71.3	69.5	70.6	405000	28458400	70.6
2013-05-27	3594	25	25.35	24.6	25	347000	8650100	25
2013-05-27	3609	14.7	14.7	14.4	14.5	18000	262500	14.5
2013-05-27	3611	135.5	137.5	135	137.5	110000	15006000	137.5
2013-05-27	3615	74.5	74.5	72.5	73.3	2113000	155272700	73.3
2013-05-27	3623	18.8	18.9	18.35	18.45	671000	12389550	18.45
2013-05-27	3624	27.1	27.4	26.85	27.3	315000	8548950	27.3
2013-05-27	3625	11.5	11.6	11.3	11.35	92000	1047600	11.35
2013-05-27	3628	54.6	54.7	53.5	53.5	121000	6523500	53.5
2013-05-27	3629	9.64	9.64	9.5	9.51	67000	641810	9.51
2013-05-27	3630	91	93	91	92.6	201000	18505600	92.6
2013-05-27	3631	27	27.5	27	27.35	123000	3359350	27.35
2013-05-27	3632	28.55	28.55	27.5	27.8	389000	10803650	27.8
2013-05-27	3642	19.7	19.8	19.4	19.75	104000	2047150	19.75
2013-05-27	3646	36.7	36.8	36.5	36.65	155000	5681700	36.65
2013-05-27	3652	17.5	17.5	17.5	17.5	3000	52500	17.5
2013-05-27	3658	962	976	960	963	234000	226158000	963
2013-05-27	3662	95.5	95.8	91	92.1	833000	77852100	92.1
2013-05-27	3663	32.75	32.75	31.75	32.75	3099000	101081600	32.75
2013-05-27	3664	11.4	11.45	11.3	11.45	39000	444550	11.45
2013-05-27	3675	19.9	19.9	19.6	19.75	53000	1042150	19.75
2013-05-27	3680	71.6	72	71.6	71.8	166000	11913800	71.8
2013-05-27	3685	25.6	26	24.9	25.95	131000	3330450	25.95
2013-05-27	3687	86.4	86.5	85.4	85.6	89000	7638600	85.6
2013-05-27	3689	80	80.6	79.4	80	343000	27401700	80
2013-05-27	3691	255	260	253.5	260	209000	53866000	260
2013-05-27	4102	30	30.3	29.9	29.9	24000	721100	29.9
2013-05-27	4103	87.4	87.5	86	87.5	146000	12674600	87.5
2013-05-27	4105	105	106	105	105.5	713000	75173500	105.5
2013-05-27	4107	38.5	39	38.5	39	262000	10136100	39
2013-05-27	4109	20.55	20.9	20.55	20.7	231000	4780750	20.7
2013-05-27	4111	27.7	27.75	27.45	27.7	136000	3746650	27.7
2013-05-27	4113	25	25.15	25	25.1	220000	5510600	25.1
2013-05-27	4114	34.5	34.8	34.5	34.6	214000	7413900	34.6
2013-05-27	4120	65.4	66.6	65.4	66.2	883000	58302400	66.2
2013-05-27	4121	16.4	16.65	16.4	16.5	250000	4122000	16.5
2013-05-27	4123	40.6	41.15	40.6	40.65	159000	6499050	40.65
2013-05-27	4126	99.7	102	99.7	102	146000	14767800	102
2013-05-27	4127	22.85	23.2	22.85	23	91000	2093600	23
2013-05-27	4128	36.3	36.9	36.2	36.4	876000	31992050	36.4
2013-05-27	4129	38.65	38.95	38.25	38.75	189000	7296050	38.75
2013-05-27	4130	42	42.9	41.5	41.7	671000	28147500	41.7
2013-05-27	4131	22.4	22.8	22.4	22.6	69000	1554750	22.6
2013-05-27	4138	78	78	77.1	77.4	32000	2473800	77.4
2013-05-27	4139	98	98	98	98	1000	98000	98
2013-05-27	4152	250	262	249	260	262000	67438000	260
2013-05-27	4153	49	49.5	47	47	568000	27328850	47
2013-05-27	4154	33.8	33.8	33	33.05	137000	4543650	33.05
2013-05-27	4160	37.05	37.5	37.05	37.4	41000	1528000	37.4
2013-05-27	4162	171.5	180	171.5	179	968000	171482500	179
2013-05-27	4163	95.4	97.4	95.4	96.6	222000	21441900	96.6
2013-05-27	4168	118.5	120.5	118.5	119.5	146000	17471500	119.5
2013-05-27	4205	40.7	41	40.6	40.8	25000	1018700	40.8
2013-05-27	4207	16.7	17.1	16.65	16.8	357000	6023900	16.8
2013-05-27	4303	7.81	7.99	7.81	7.99	28000	220390	7.99
2013-05-27	4304	8.48	8.67	8.3	8.67	34000	286250	8.67
2013-05-27	4305	26.85	27.05	26.85	27	24000	647350	27
2013-05-27	4401	71	72.1	70.5	71.5	1294000	92548700	71.5
2013-05-27	4402	7.55	7.61	7.48	7.57	358000	2713220	7.57
2013-05-27	4406	7.11	7.11	7	7	6000	42240	7
2013-05-27	4413	3.21	3.21	3.21	3.21	2000	6420	3.21
2013-05-27	4416	131	133	131	132	7000	925000	132
2013-05-27	4417	20.9	20.95	20.85	20.9	74000	1546000	20.9
2013-05-27	4419	10	10	9.89	10	8000	79670	10
2013-05-27	4420	18.5	18.6	18.5	18.5	29000	536600	18.5
2013-05-27	4429	25.7	25.7	25.55	25.7	11000	282250	25.7
2013-05-27	4430	41.4	43	41	43	827000	35371600	43
2013-05-27	4432	88.9	92.3	87.5	91.5	289000	26095100	91.5
2013-05-27	4502	5	5.02	4.86	4.93	109000	539270	4.93
2013-05-27	4503	5.9	6.25	5.9	6	162000	984960	6
2013-05-27	4506	19.55	19.75	19.55	19.75	104000	2049150	19.75
2013-05-27	4510	10.95	11	10.95	10.95	116000	1273500	10.95
2013-05-27	4513	9.98	9.98	9.8	9.81	210000	2067210	9.81
2013-05-27	4523	28.8	28.8	28.25	28.5	71000	2017700	28.5
2013-05-27	4527	20.25	20.3	20.15	20.3	77000	1555400	20.3
2013-05-27	4528	19.85	19.85	19.7	19.8	21000	415300	19.8
2013-05-27	4529	17.15	17.6	16.9	17.15	183000	3137750	17.15
2013-05-27	4530	2.3	2.41	2.28	2.41	23000	53860	2.41
2013-05-27	4533	13.9	14.05	13.7	13.8	1876000	25966100	13.8
2013-05-27	4534	9	9	9	9	11000	99000	9
2013-05-27	4535	38.6	39.4	38.6	39.2	36000	1402050	39.2
2013-05-27	4609	13.65	13.8	13.6	13.7	38000	520200	13.7
2013-05-27	4702	27.5	27.8	27.2	27.5	12000	329800	27.5
2013-05-27	4703	18.3	19.15	18.2	19.15	4671000	87168250	19.15
2013-05-27	4706	16.1	16.25	16.1	16.2	58000	937250	16.2
2013-05-27	4707	9.65	9.85	9.65	9.74	524000	5091960	9.74
2013-05-27	4711	16	16	15.8	15.95	10000	159500	15.95
2013-05-27	4712	33.9	33.9	32.5	32.9	416000	13740900	32.9
2013-05-27	4714	11	11.25	11	11.15	134000	1495750	11.15
2013-05-27	4716	18.15	18.45	18.15	18.35	278000	5087700	18.35
2013-05-27	4720	14.85	15.05	14.85	15.05	107000	1601400	15.05
2013-05-27	4721	20.5	20.7	20.5	20.6	30000	618700	20.6
2013-05-27	4728	39	39.95	38.6	39.05	2043000	80281950	39.05
2013-05-27	4729	13.85	14.25	13.85	13.9	276000	3864700	13.9
2013-05-27	4735	27	28	26	26	1362000	37068650	26
2013-05-27	4736	53.9	54.5	52.9	53.3	471000	25166800	53.3
2013-05-27	4739	19.15	19.5	19.15	19.5	3000	58150	19.5
2013-05-27	4743	57.8	58.7	57.5	57.7	1807000	104720200	57.7
2013-05-27	4745	85.7	85.7	84.5	84.7	74000	6284100	84.7
2013-05-27	4903	12.85	13.15	12.85	12.95	1166000	15203050	12.95
2013-05-27	4905	21.35	21.4	21.35	21.4	62000	1326750	21.4
2013-05-27	4907	8.2	8.3	8.2	8.3	11000	91000	8.3
2013-05-27	4908	26.8	26.95	26.75	26.95	100000	2685050	26.95
2013-05-27	4909	29.8	29.9	29.3	29.5	110000	3243600	29.5
2013-05-27	4911	58.9	59.4	58.8	59.1	430000	25358200	59.1
2013-05-27	4912	53.8	54.6	53.8	54.4	65000	3525200	54.4
2013-05-27	4924	24.55	24.7	24.5	24.5	50000	1228800	24.5
2013-05-27	4927	43.4	43.6	43.15	43.6	696000	30191950	43.6
2013-05-27	4933	134.5	136.5	133	133.5	370000	49773000	133.5
2013-05-27	4939	16.3	16.65	16.2	16.5	438000	7188350	16.5
2013-05-27	4944	29.25	30.9	29	30.35	13313000	401880350	30.35
2013-05-27	4946	54.9	54.9	54.1	54.5	60000	3267100	54.5
2013-05-27	4947	110.5	111.5	110.5	111.5	24000	2668000	111.5
2013-05-27	4950	24.25	24.25	23.75	23.75	328000	7847250	23.75
2013-05-27	4965	125	129.5	125	127	17000	2163500	127
2013-05-27	4966	304	304	298.5	300	427000	128642500	300
2013-05-27	4973	45.3	45.6	45.1	45.2	273000	12384950	45.2
2013-05-27	4974	31	31.25	30.85	31.2	155000	4817050	31.2
2013-05-27	4979	57.9	58.3	57.7	57.8	297000	17214000	57.8
2013-05-27	4987	41.65	42	41.2	41.9	77000	3206050	41.9
2013-05-27	4994	175	175.5	174.5	175	23000	4024500	175
2013-05-27	4995	18.6	19	18.6	19	10000	188750	19
2013-05-27	5009	22.4	22.65	22.4	22.55	732000	16504500	22.55
2013-05-27	5011	19.8	19.8	19.8	19.8	5000	99000	19.8
2013-05-27	5013	11.85	11.85	11.8	11.85	85000	1005700	11.85
2013-05-27	5014	7.45	7.6	7.42	7.6	303000	2292770	7.6
2013-05-27	5015	13.8	13.95	13.8	13.9	25000	347300	13.9
2013-05-27	5016	25.2	25.2	25.2	25.2	29000	730800	25.2
2013-05-27	5102	15.9	15.9	15.6	15.7	17000	266700	15.7
2013-05-27	5201	14.3	14.4	13.8	13.8	259000	3623450	13.8
2013-05-27	5202	6.01	6.15	6.01	6.1	25000	151650	6.1
2013-05-27	5205	6.99	6.99	6.31	6.9	6000	39130	6.9
2013-05-27	5206	19	19.65	18.9	19.15	286000	5496050	19.15
2013-05-27	5209	60.6	60.9	60.5	60.6	17000	1029800	60.6
2013-05-27	5210	8.3	8.48	8.3	8.31	190000	1586830	8.31
2013-05-27	5211	28.7	29.35	28.65	28.7	162000	4671850	28.7
2013-05-27	5212	12.85	12.9	12.8	12.9	9000	115550	12.9
2013-05-27	5213	26.7	27.1	26.7	26.8	787000	21191100	26.8
2013-05-27	5230	84.6	85.3	84.5	85	116000	9839300	85
2013-05-27	5251	73.5	73.6	72.6	73.3	73000	5338300	73.3
2013-05-27	5263	76	79.8	76	78.5	67000	5274300	78.5
2013-05-27	5274	149	150	143.5	149.5	183000	26912500	149.5
2013-05-27	5301	12	12	12	12	7000	84000	12
2013-05-27	5302	9	9.27	8.9	8.95	567000	5114760	8.95
2013-05-27	5304	2.54	2.6	2.54	2.6	49000	124920	2.6
2013-05-27	5306	108.5	108.5	102.5	107	533000	56482500	107
2013-05-27	5309	8.7	8.92	8.7	8.85	554000	4888030	8.85
2013-05-27	5310	37	37	36.8	36.9	39000	1439200	36.9
2013-05-27	5312	96.7	99.4	96.7	99.4	300000	29561800	99.4
2013-05-27	5314	10.1	10.15	10	10.15	106000	1071500	10.15
2013-05-27	5315	3.9	4.11	3.78	3.8	2259000	8823930	3.8
2013-05-27	5317	7.8	7.89	7.71	7.8	199000	1545830	7.8
2013-05-27	5321	8.28	8.28	8.28	8.28	350000	2898000	8.28
2013-05-27	5324	62	65.7	61.7	63	4315000	275453500	63
2013-05-27	5326	10.4	10.55	10.05	10.35	3304000	33983400	10.35
2013-05-27	5328	7.65	7.65	7.53	7.54	75000	567570	7.54
2013-05-27	5340	5.2	5.29	5.18	5.2	160000	834740	5.2
2013-05-27	5344	13.05	13.2	12.85	12.9	196000	2540400	12.9
2013-05-27	5345	6.68	6.95	6.68	6.95	127000	873200	6.95
2013-05-27	5347	34.95	35.8	34.9	35.75	6610000	233634700	35.75
2013-05-27	5348	12.95	13	12.8	12.8	36000	465100	12.8
2013-05-27	5349	29	29.15	28.8	29	2254000	65399450	29
2013-05-27	5351	12.5	12.7	12.2	12.35	3174000	39184950	12.35
2013-05-27	5353	10.3	10.3	10.3	10.3	14000	144200	10.3
2013-05-27	5355	15.1	15.4	15.1	15.2	1044000	15933400	15.2
2013-05-27	5356	45.9	46.1	45.8	46	369000	16953900	46
2013-05-27	5364	1.72	1.72	1.54	1.54	2801000	4632390	1.54
2013-05-27	5371	26	27.3	25.8	27.15	23018000	613212850	27.15
2013-05-27	5381	3.35	3.4	3.26	3.3	607000	2015370	3.3
2013-05-27	5383	13.2	13.3	12.95	13.15	240000	3150050	13.15
2013-05-27	5384	11.6	11.8	11.45	11.55	767000	8896050	11.55
2013-05-27	5386					0	0	
2013-05-27	5392	49.6	50.1	49.6	49.8	70000	3490300	49.8
2013-05-27	5395					0	0	
2013-05-27	5398	16.25	16.8	16.25	16.55	85000	1392800	16.55
2013-05-27	5403	22.3	22.45	22.25	22.35	129000	2882600	22.35
2013-05-27	5410	15.1	15.55	15.1	15.3	876000	13404650	15.3
2013-05-27	5425	17.5	18.15	17.5	17.85	2903000	51953950	17.85
2013-05-27	5426	14	14.1	14	14.1	201000	2825500	14.1
2013-05-27	5432	21.15	21.35	20.25	20.25	140000	2891200	20.25
2013-05-27	5438	10.65	10.7	10.6	10.7	37000	394600	10.7
2013-05-27	5439	18.85	18.95	18.85	18.9	33000	622750	18.9
2013-05-27	5443	11.8	11.95	11.55	11.75	3384000	39749150	11.75
2013-05-27	5450	18	18.65	17.9	18.1	898000	16466300	18.1
2013-05-27	5452	13.4	13.5	13.3	13.35	200000	2677000	13.35
2013-05-27	5455	2.5	2.5	2.5	2.5	5000	12500	2.5
2013-05-27	5457	15.6	15.6	15.2	15.35	478000	7327200	15.35
2013-05-27	5460	12.35	12.55	12.35	12.35	225000	2793050	12.35
2013-05-27	5464	21.7	21.8	21.2	21.8	25000	537250	21.8
2013-05-27	5465	8.1	8.64	8.1	8.54	456000	3825430	8.54
2013-05-27	5466	13.1	13.3	13.1	13.1	654000	8610750	13.1
2013-05-27	5467	3.45	3.45	3.43	3.43	62000	213680	3.43
2013-05-27	5468	7.83	7.83	7.73	7.83	4000	31220	7.83
2013-05-27	5474	36	38.35	36	38.35	2713000	102327550	38.35
2013-05-27	5475	8.76	8.95	8.75	8.86	531000	4715740	8.86
2013-05-27	5478	52.4	53.3	52.4	53.1	205000	10829100	53.1
2013-05-27	5480	21.5	21.65	21.45	21.5	1081000	23253200	21.5
2013-05-27	5481					0	0	
2013-05-27	5483	41.7	41.75	41	41.75	4029000	166792800	41.75
2013-05-27	5487	20.55	20.85	20.55	20.8	16000	331800	20.8
2013-05-27	5488	6.97	6.99	6.9	6.99	56000	388820	6.99
2013-05-27	5489	46.3	47.3	46.2	47.1	956000	44800300	47.1
2013-05-27	5490	27	28.05	27	27.9	547000	15165300	27.9
2013-05-27	5491	9.1	9.18	9.06	9.15	276000	2514270	9.15
2013-05-27	5493	24.9	25.15	24.9	25	7000	175200	25
2013-05-27	5498	9.32	9.42	9.27	9.35	153000	1428090	9.35
2013-05-27	5505	22	22.6	21.75	22.45	3777000	83830800	22.45
2013-05-27	5506	9.06	9.14	8.96	9.14	321000	2901130	9.14
2013-05-27	5508	82	83.5	81.9	82.2	430000	35348600	82.2
2013-05-27	5511	33.6	33.95	33.6	33.9	140000	4722100	33.9
