Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-22	3093	43.6	43.6	43.3	43.3	5000	216800	43.3
2014-01-22	3095	6.29	6.67	6.25	6.47	1209000	7779510	6.47
2014-01-22	3105	27.6	27.9	27.55	27.6	5377000	149077050	27.6
2014-01-22	3114	12.1	12.2	12.1	12.1	12000	145700	12.1
2014-01-22	3115	15	15.45	15	15.1	94000	1424250	15.1
2014-01-22	3118	35.45	35.9	35.35	35.55	110000	3916050	35.55
2014-01-22	3126	8.5	8.5	8.35	8.5	60000	504750	8.5
2014-01-22	3128	15.65	16	15.5	15.55	280000	4391200	15.55
2014-01-22	3131	218	219	213.5	214	193000	41638500	214
2014-01-22	3144	24.85	25.9	24.85	25.2	75000	1914050	25.2
2014-01-22	3152	140.5	142	138	140	547000	76444500	140
2014-01-22	3162	8.15	8.4	8.15	8.25	227000	1878950	8.25
2014-01-22	3163	92.6	92.8	91	91.7	606000	55720300	91.7
2014-01-22	3169	45.5	48.65	45.5	48.65	2346000	111913700	48.65
2014-01-22	3171	19	20.25	19	20.25	377000	7354500	20.25
2014-01-22	3176	193.5	198	192	196	1207000	236290000	196
2014-01-22	3188	13.5	13.5	13.4	13.5	22000	296100	13.5
2014-01-22	3191	15.7	15.9	15.55	15.6	281000	4401350	15.6
2014-01-22	3202	8.6	8.84	8.3	8.84	3587000	31271650	8.84
2014-01-22	3205	29	29.25	28.7	28.8	133000	3848400	28.8
2014-01-22	3206	14.5	14.6	14.5	14.6	22000	320500	14.6
2014-01-22	3207	12.15	12.25	11.6	12.25	173000	2043100	12.25
2014-01-22	3211	84.1	84.5	83.6	83.7	407000	34140800	83.7
2014-01-22	3213	42.5	42.6	42.15	42.15	113000	4788950	42.15
2014-01-22	3217	14.65	14.65	14.3	14.3	368000	5319500	14.3
2014-01-22	3218	38.35	39	37.8	38.6	2542000	97494350	38.6
2014-01-22	3219	10.05	10.1	9.86	9.86	29000	289950	9.86
2014-01-22	3221	16.45	16.55	16.3	16.55	236000	3862900	16.55
2014-01-22	3224	28.2	29.3	28.2	29.1	191000	5527250	29.1
2014-01-22	3226	45	45	44	44.8	13000	580700	44.8
2014-01-22	3227	53.2	53.5	52.8	53	442000	23493800	53
2014-01-22	3228	28.1	28.1	27.5	27.7	45000	1244650	27.7
2014-01-22	3230	11.35	11.35	10.8	11	5355000	59994050	11
2014-01-22	3232	21.9	22.3	21.15	21.3	599000	12930400	21.3
2014-01-22	3234	20.25	20.5	20.25	20.45	466000	9498050	20.45
2014-01-22	3236	14.9	15.1	14.7	15.1	1865000	27792300	15.1
2014-01-22	3252	52	52	51.1	51.1	33000	1700900	51.1
2014-01-22	3259	48.8	49.6	48.2	48.5	285000	13972650	48.5
2014-01-22	3260	69.8	70.3	69.2	69.3	2695000	187501200	69.3
2014-01-22	3264	25	25.3	24.05	24.05	6609000	163593250	24.05
2014-01-22	3265	47.1	47.2	46.3	46.6	1101000	51387050	46.6
2014-01-22	3266	25.1	25.2	25.05	25.1	195000	4895650	25.1
2014-01-22	3268	17.95	18.45	17.65	18.4	412000	7466350	18.4
2014-01-22	3276	9.65	9.65	9.65	9.65	3000	28950	9.65
2014-01-22	3284	12.3	12.3	12.1	12.15	346000	4217600	12.15
2014-01-22	3285	17.55	17.75	17	17	725000	12507350	17
2014-01-22	3287	13.2	13.2	12.75	12.9	109000	1414600	12.9
2014-01-22	3288	12	12.8	12	12.8	195000	2455750	12.8
2014-01-22	3289	33.8	34.45	33.5	33.85	362000	12302350	33.85
2014-01-22	3290	30.1	30.35	29.6	29.6	1057000	31581900	29.6
2014-01-22	3291	52.5	52.6	52	52	479000	25014900	52
2014-01-22	3293	59.9	60.5	59.3	59.4	187000	11204600	59.4
2014-01-22	3294	14	14.2	13.8	13.85	459000	6417350	13.85
2014-01-22	3297	44.4	45.1	44.4	45	95000	4255250	45
2014-01-22	3299	31.7	32.35	31.7	31.9	134000	4286800	31.9
2014-01-22	3303	21.3	21.3	20.85	20.9	518000	10899650	20.9
2014-01-22	3306	51.8	52.3	48.2	48.95	3436000	171415950	48.95
2014-01-22	3310	18.05	19.25	17.8	19.25	1270000	24212300	19.25
2014-01-22	3313	12.8	12.9	12.7	12.7	343000	4385200	12.7
2014-01-22	3317	21.5	21.85	20.85	21.3	2818000	59929050	21.3
2014-01-22	3322	9.05	9.24	9.05	9.07	385000	3514300	9.07
2014-01-22	3323	16.2	16.2	16	16	139000	2232950	16
2014-01-22	3324	24.25	24.4	23.8	23.85	499000	11967350	23.85
2014-01-22	3325	14.9	15.1	14.85	14.9	176000	2628050	14.9
2014-01-22	3332	44.9	45	44.1	45	51000	2274700	45
2014-01-22	3339	16.6	16.85	16.4	16.45	1103000	18276300	16.45
2014-01-22	3354	12.75	12.8	12.45	12.45	78000	986700	12.45
2014-01-22	3360	7.35	7.63	7.35	7.39	65000	486520	7.39
2014-01-22	3362	25.3	25.55	25	25.05	309000	7790850	25.05
2014-01-22	3363	24.9	25.15	24.8	24.8	298000	7421850	24.8
2014-01-22	3372	8	8.18	7.95	7.95	1357000	10898730	7.95
2014-01-22	3373	27.5	28.05	27.1	27.1	199000	5503650	27.1
2014-01-22	3379	27	27	26.35	26.35	64000	1704100	26.35
2014-01-22	3388	73	73.2	72.5	72.5	40000	2918300	72.5
2014-01-22	3390	38	39.4	38	38.6	1241000	48223150	38.6
2014-01-22	3402	12	12	11.9	11.9	74000	882450	11.9
2014-01-22	3416	65.1	65.8	65	65	401000	26231700	65
2014-01-22	3428	30.4	30.45	29.9	29.9	123000	3703200	29.9
2014-01-22	3431	21.45	21.45	21.05	21.1	514000	10912700	21.1
2014-01-22	3434	10.3	10.3	10.25	10.25	5000	51350	10.25
2014-01-22	3438	33	33	32.5	32.8	127000	4148650	32.8
2014-01-22	3441	21.1	21.3	20.9	20.95	97000	2039700	20.95
2014-01-22	3444	18.6	18.6	18.4	18.45	92000	1700500	18.45
2014-01-22	3452	18.2	18.4	18.1	18.2	2519000	45831800	18.2
2014-01-22	3455	28.2	28.2	27.75	27.75	181000	5052850	27.75
2014-01-22	3465	8	8	7.8	8	83000	653050	8
2014-01-22	3466	38.45	39.6	36.55	37.05	962000	36865400	37.05
2014-01-22	3479	47.8	48	47.4	47.65	300000	14288950	47.65
2014-01-22	3483	22.25	22.25	21.65	21.7	176000	3852150	21.7
2014-01-22	3484	27	27.4	27	27.1	144000	3925600	27.1
2014-01-22	3489	20.95	20.95	20.35	20.65	43000	879950	20.65
2014-01-22	3490	25	25.2	24.8	24.8	99000	2474400	24.8
2014-01-22	3491	68.5	69.1	68.2	68.5	892000	61140600	68.5
2014-01-22	3498	122.5	123.5	117.5	117.5	2071000	251214500	117.5
2014-01-22	3499	14.05	14.25	13.9	14.1	314000	4421850	14.1
2014-01-22	3508	47.6	47.9	46.3	46.5	3914000	185092900	46.5
2014-01-22	3511	17.75	17.75	17.35	17.4	54000	945150	17.4
2014-01-22	3512	12.6	12.8	12.5	12.7	224000	2827100	12.7
2014-01-22	3516	12.7	13.05	12.6	12.6	137000	1749450	12.6
2014-01-22	3520	32.5	32.55	31.75	32.3	339000	10852450	32.3
2014-01-22	3521	14.9	15.3	14.5	14.5	89000	1314600	14.5
2014-01-22	3522	15.7	15.85	15.5	15.5	1107000	17354950	15.5
2014-01-22	3523	26	26.1	25.8	25.95	262000	6803000	25.95
2014-01-22	3526	28	28.2	27.6	27.7	73000	2038400	27.7
2014-01-22	3527	80	80.1	79.6	80	67000	5355900	80
2014-01-22	3528	32	32.15	31.65	31.7	83000	2651750	31.7
2014-01-22	3529	96.1	98.8	95.6	97.5	3736000	364812600	97.5
2014-01-22	3531	26.6	26.85	26.4	26.65	172000	4566050	26.65
2014-01-22	3537	35.1	35.45	34.65	34.65	226000	7912950	34.65
2014-01-22	3540	17.75	18.3	17.45	17.7	2875000	51453450	17.7
2014-01-22	3541	47.35	48	47.2	47.55	162000	7704550	47.55
2014-01-22	3546	50.3	51.6	50	50	266000	13460700	50
2014-01-22	3548	32.15	32.2	31.85	31.95	179000	5726650	31.95
2014-01-22	3551	58.6	59.8	58.6	59.2	368000	21728700	59.2
2014-01-22	3552	91.7	92.1	90.1	90.1	370000	33614800	90.1
2014-01-22	3553	22.45	22.7	22.25	22.25	300000	6726700	22.25
2014-01-22	3555	13.8	13.95	13.6	13.6	319000	4383650	13.6
2014-01-22	3556	95.1	95.8	94.1	94.4	1016000	96414900	94.4
2014-01-22	3558	150	150.5	148.5	148.5	220000	32896500	148.5
2014-01-22	3562					0	0	
2014-01-22	3563	72	72.5	71.2	72.3	887000	63753100	72.3
2014-01-22	3564	72.3	77	71.6	77	523000	39188000	77
2014-01-22	3567	12.3	12.95	12.3	12.55	1078000	13640700	12.55
2014-01-22	3570	126.5	130	126.5	128	73000	9373000	128
2014-01-22	3577	38	39.25	38	39.2	275000	10672300	39.2
2014-01-22	3580	7.21	7.35	7.16	7.24	159000	1151010	7.24
2014-01-22	3582	115	117	113	113.5	900000	103344500	113.5
2014-01-22	3587	71.1	73	71.1	72.1	593000	42980200	72.1
2014-01-22	3594	33.9	33.9	33.35	33.6	925000	31155350	33.6
2014-01-22	3609	19.35	19.35	19.3	19.35	10000	193450	19.35
2014-01-22	3611	225	225	219.5	221	110000	24497500	221
2014-01-22	3615	39.1	39.25	38.6	38.7	417000	16159550	38.7
2014-01-22	3623	32.1	33.35	32.1	32.7	399000	13084900	32.7
2014-01-22	3624	22.45	22.65	22.45	22.55	719000	16218800	22.55
2014-01-22	3625	10.7	10.7	10.6	10.65	75000	798400	10.65
2014-01-22	3628	50	50.5	49.6	49.6	98000	4883950	49.6
2014-01-22	3629	8.6	9.14	8.59	9.14	1222000	11083130	9.14
2014-01-22	3630	68.5	70.3	68.1	68.5	4786000	331637100	68.5
2014-01-22	3631	31.9	31.9	31.35	31.35	5000	158150	31.35
2014-01-22	3632	32.8	33.4	32.7	32.7	279000	9186900	32.7
2014-01-22	3642	19	19.1	18.85	19.1	173000	3283200	19.1
2014-01-22	3646	31.35	32.25	31.35	31.7	236000	7495650	31.7
2014-01-22	3652	26.55	27.15	26.4	26.4	102000	2719550	26.4
2014-01-22	3658	929	929	913	920	149000	136798000	920
2014-01-22	3662	93.5	98.8	93	97.9	1600000	153222000	97.9
2014-01-22	3663	32	32.25	31.6	31.65	693000	22114750	31.65
2014-01-22	3664	27.45	27.5	26	26	869000	23203050	26
2014-01-22	3675	17.8	17.8	17.6	17.6	53000	938100	17.6
2014-01-22	3680	54.2	54.8	54.2	54.5	243000	13263600	54.5
2014-01-22	3685	22	22.1	21.65	21.7	219000	4797650	21.7
2014-01-22	3687	98	99	95.7	95.8	1032000	100352600	95.8
2014-01-22	3689	92.9	94.9	92.9	94.2	799000	75345300	94.2
2014-01-22	3691	588	602	574	584	1161000	683500000	584
2014-01-22	3693	196	197	194	194.5	151000	29473000	194.5
2014-01-22	4102	28.8	28.8	28.3	28.3	59000	1676550	28.3
2014-01-22	4103	81.4	81.5	80.9	81.1	33000	2676100	81.1
2014-01-22	4105	90.6	92.3	89.7	92.3	2243000	205782100	92.3
2014-01-22	4107	59.5	60.7	59.5	60.1	798000	48105400	60.1
2014-01-22	4109	27	28.2	26.6	26.8	4085000	111693650	26.8
2014-01-22	4111	29.3	29.5	29.15	29.3	165000	4843550	29.3
2014-01-22	4113	23.05	23.15	22.9	22.9	119000	2738350	22.9
2014-01-22	4114	37.8	38.2	37.8	37.9	366000	13910500	37.9
2014-01-22	4120	79	81.1	78.6	80.8	499000	40087000	80.8
2014-01-22	4121	18.65	18.95	18.65	18.65	180000	3383000	18.65
2014-01-22	4123	58.4	59.8	58.3	59.4	352000	20864000	59.4
2014-01-22	4126	90	91.6	90	91	297000	26880800	91
2014-01-22	4127	22.7	23	22.5	22.85	351000	7987550	22.85
2014-01-22	4128	30.8	31.2	30.8	31	500000	15537400	31
2014-01-22	4129	43.4	43.9	43.35	43.6	136000	5943250	43.6
2014-01-22	4130	35.25	37.5	35.15	37.25	623000	22793950	37.25
2014-01-22	4131	9	9	8.9	8.9	7000	62800	8.9
2014-01-22	4138	73.3	73.4	73.2	73.2	20000	1466100	73.2
2014-01-22	4139	85	85	84	84.5	120000	10160400	84.5
2014-01-22	4152	295	308.5	295	304	413000	125438500	304
2014-01-22	4153	48	49.1	47.9	48.1	74000	3591250	48.1
2014-01-22	4154	26.5	26.5	26	26.4	68000	1783600	26.4
2014-01-22	4157	50.9	52.3	50.7	51.3	2834000	146178600	51.3
2014-01-22	4160	29.4	30.35	29.4	29.95	85000	2551950	29.95
2014-01-22	4161	74.6	76	72.5	73.5	960000	71363500	73.5
2014-01-22	4162	211	219	211	213.5	965000	207732000	213.5
2014-01-22	4163	118	119	117	118	247000	29090000	118
2014-01-22	4168	103	105	102	105	367000	38237000	105
2014-01-22	4173	49.4	50.3	49.2	49.6	158000	7859050	49.6
2014-01-22	4180	292	300.5	290	295.5	644000	190695500	295.5
2014-01-22	4205	39	39.05	39	39	13000	507050	39
2014-01-22	4207	18.3	18.55	18.15	18.2	414000	7568500	18.2
2014-01-22	4303	9.15	9.49	9.15	9.4	17000	157320	9.4
2014-01-22	4304	8.51	8.51	8.5	8.51	18000	153100	8.51
2014-01-22	4305	27.75	28	27.75	28	12000	334650	28
2014-01-22	4401	94.5	96.5	93.1	94	1344000	127213900	94
2014-01-22	4402	9.11	9.22	9.11	9.12	185000	1687920	9.12
2014-01-22	4406					0	0	
2014-01-22	4413					0	0	
2014-01-22	4416	134	134	134	134	1000	134000	134
2014-01-22	4417	19.9	20.2	19.85	20	304000	6078750	20
2014-01-22	4419	4.5	4.5	4.4	4.4	70000	309600	4.4
2014-01-22	4420	26.2	28	26.2	28	92000	2570600	28
2014-01-22	4429	31	31.3	30.55	30.55	72000	2213150	30.55
2014-01-22	4430	40.3	40.75	40.3	40.5	123000	4982250	40.5
2014-01-22	4432	78.4	79.7	78.3	78.4	83000	6528600	78.4
2014-01-22	4502	4.1	4.1	4	4	3000	12200	4
2014-01-22	4503	12.35	12.45	11.8	12	367000	4474700	12
2014-01-22	4506	23.95	24.1	23.8	24.05	386000	9249300	24.05
2014-01-22	4510	25.7	26.4	24.3	24.35	4727000	119137900	24.35
2014-01-22	4513	11.75	12.2	11.7	12.15	2110000	25380400	12.15
2014-01-22	4523	30.45	30.45	29.8	29.85	393000	11790500	29.85
2014-01-22	4527	28.05	28.75	28.05	28.2	368000	10434750	28.2
2014-01-22	4528	38.95	38.95	37.9	37.9	286000	10948950	37.9
2014-01-22	4529	16.9	17.05	16.4	16.4	193000	3233550	16.4
2014-01-22	4530	7.3	7.3	7	7	64000	466300	7
2014-01-22	4533	17.05	17.2	16.85	16.85	1307000	22253900	16.85
2014-01-22	4534	20.75	21.35	20.1	20.1	4546000	94033100	20.1
2014-01-22	4535	45.7	45.8	45.35	45.35	42000	1912000	45.35
2014-01-22	4609	13.3	13.4	12.65	12.65	310000	4071600	12.65
2014-01-22	4702	19	19.2	18.9	18.9	43000	817100	18.9
2014-01-22	4703	74.8	74.8	73.4	74.2	1270000	94060500	74.2
2014-01-22	4706	17.65	17.8	17.3	17.4	461000	8022450	17.4
2014-01-22	4707	11.25	11.8	11.15	11.55	3635000	41878750	11.55
2014-01-22	4711	16.05	16.25	16	16.1	56000	900800	16.1
2014-01-22	4712	32	32.4	31.85	31.85	74000	2378450	31.85
2014-01-22	4714	14.6	15.2	14.15	14.35	4095000	60214200	14.35
2014-01-22	4716	17.7	17.7	17.45	17.5	120000	2104450	17.5
2014-01-22	4720	14.75	14.85	14.75	14.75	43000	635800	14.75
2014-01-22	4721	23.1	23.3	22.45	22.9	163000	3750250	22.9
2014-01-22	4726	57.2	59.8	57.2	59.1	599000	35315800	59.1
2014-01-22	4728	34.75	35.3	34.55	35.1	480000	16847000	35.1
2014-01-22	4729	12.75	12.95	12.6	12.7	607000	7724500	12.7
2014-01-22	4735	17.7	17.8	17.6	17.7	43000	759600	17.7
2014-01-22	4736	73	74.4	72.9	73.5	84000	6177200	73.5
2014-01-22	4739	20	20	20	20	10000	200000	20
2014-01-22	4743	41.65	42	41.05	41.9	707000	29486650	41.9
2014-01-22	4745	84.3	85.5	84.3	85.2	104000	8846800	85.2
2014-01-22	4747	83.1	85.1	81.2	83.3	135000	11189800	83.3
2014-01-22	4903	10.7	10.9	10.65	10.8	1269000	13670800	10.8
2014-01-22	4905	22.35	22.35	22.3	22.3	33000	737400	22.3
2014-01-22	4907	11.8	11.8	11.8	11.8	2000	23600	11.8
2014-01-22	4908	27	27.15	26.8	27	249000	6708550	27
2014-01-22	4909	40.95	41.8	40.4	41.25	1582000	65397050	41.25
2014-01-22	4911	72.8	73	71.8	73	838000	60686400	73
2014-01-22	4912	50.9	51.5	50.9	51.3	100000	5123800	51.3
2014-01-22	4924	36.9	37.5	35.8	36	64000	2333500	36
2014-01-22	4927	41	41	40.3	40.3	1350000	54826350	40.3
2014-01-22	4933	74.9	75.4	74	74.1	683000	50838800	74.1
2014-01-22	4939	15.9	16	15.75	15.8	322000	5103850	15.8
2014-01-22	4944	28	28.7	28	28.5	1657000	47111250	28.5
2014-01-22	4946	82	87.7	81.2	87.7	1737000	150145800	87.7
2014-01-22	4947	305	312	287	287	1086000	327552500	287
2014-01-22	4950	12.1	12.2	12	12.1	308000	3712850	12.1
2014-01-22	4953	42	42.45	41.2	41.5	362000	15120200	41.5
2014-01-22	4965	248	248	235	235	213000	51426000	235
2014-01-22	4966	231	239.5	227	227.5	3260000	757657500	227.5
2014-01-22	4971	64.8	70	64.8	70	1169000	80403700	70
2014-01-22	4972	34.25	35.65	34.25	34.5	593000	20712200	34.5
2014-01-22	4973	38.7	38.7	38.6	38.6	123000	4756350	38.6
2014-01-22	4974	45.15	45.6	44.6	44.6	742000	33393700	44.6
2014-01-22	4979	40.2	41.35	40.2	40.3	1242000	50704900	40.3
2014-01-22	4987	89.8	91.5	89.2	89.2	120000	10839000	89.2
2014-01-22	4995	22.5	22.85	22.4	22.6	177000	4004850	22.6
2014-01-22	5009	22.7	22.95	22.4	22.55	4811000	109158350	22.55
2014-01-22	5011	19.2	19.2	19.2	19.2	10000	192000	19.2
2014-01-22	5013	16.7	16.9	16.7	16.75	144000	2420100	16.75
2014-01-22	5014	7	7	6.95	6.95	41000	285410	6.95
2014-01-22	5015	16.2	16.35	16.2	16.3	113000	1840250	16.3
2014-01-22	5016	26.4	26.4	26	26	23000	601150	26
2014-01-22	5102	14.75	14.75	14.55	14.75	27000	397550	14.75
2014-01-22	5201	15.2	15.2	14.9	14.95	127000	1909450	14.95
2014-01-22	5202	5.85	5.87	5.79	5.83	199000	1157300	5.83
2014-01-22	5205	4.4	4.5	4.4	4.5	17000	75000	4.5
2014-01-22	5206	14	15	14	14.9	86000	1259300	14.9
2014-01-22	5209	55.1	55.5	54.6	54.6	16000	878400	54.6
2014-01-22	5210	9.12	9.14	9.03	9.11	258000	2341360	9.11
2014-01-22	5211	23.55	23.9	23.55	23.7	39000	922100	23.7
2014-01-22	5212	14	14	13.95	14	23000	321800	14
2014-01-22	5213	23.5	23.5	23.15	23.2	281000	6535950	23.2
2014-01-22	5227	68	69.5	67.3	68	498000	34118600	68
2014-01-22	5230	95.5	96.9	95.2	96.4	430000	41364700	96.4
2014-01-22	5251	70.6	71.2	70.6	70.7	58000	4104800	70.7
2014-01-22	5261	114.5	118	112	114	2167000	248910000	114
2014-01-22	5263	288	291.5	271	276	341000	95554000	276
2014-01-22	5266	104.5	107.5	103	106.5	111000	11768500	106.5
2014-01-22	5272	58.8	59.5	56.7	57.3	4187000	243769400	57.3
2014-01-22	5274	204	209	202	202	138000	28464000	202
2014-01-22	5278	118	118.5	116	117	53000	6234500	117
2014-01-22	5287	298	307	296	298.5	347000	104667500	298.5
2014-01-22	5289	71.5	71.5	70.7	71	257000	18257400	71
2014-01-22	5301	15.1	15.5	15.1	15.5	4000	61000	15.5
2014-01-22	5302	8.8	9.1	8.7	8.9	245000	2193150	8.9
2014-01-22	5304	3.1	3.33	3.1	3.29	17000	55050	3.29
2014-01-22	5306	118	120	118	118.5	74000	8818500	118.5
2014-01-22	5309	12.15	12.25	11.8	11.8	1850000	22187650	11.8
2014-01-22	5310	32.1	32.1	31.55	31.9	49000	1556050	31.9
2014-01-22	5312	104	108.5	103.5	106	314000	33487000	106
2014-01-22	5314	8.11	8.17	8.1	8.1	118000	958910	8.1
2014-01-22	5315	5.15	5.27	5.1	5.15	1893000	9800760	5.15
2014-01-22	5317	10.7	10.8	10.5	10.65	1226000	12993200	10.65
2014-01-22	5321	15.1	15.1	15	15	21000	315450	15
2014-01-22	5324	38.75	39	38.75	38.85	178000	6917100	38.85
2014-01-22	5326	10.4	10.45	10.35	10.4	795000	8253750	10.4
2014-01-22	5328	8.67	8.95	8.4	8.4	1372000	11851430	8.4
2014-01-22	5340	4.53	4.55	4.52	4.52	113000	512560	4.52
2014-01-22	5344	10.2	10.6	10.2	10.5	303000	3166600	10.5
2014-01-22	5345	7.11	7.2	7.04	7.07	52000	371640	7.07
2014-01-22	5347	35.4	35.4	34.3	34.6	5271000	182762800	34.6
2014-01-22	5348	10.9	10.9	10.75	10.75	7000	75550	10.75
2014-01-22	5349	37.3	37.3	36.85	37	1468000	54480000	37
2014-01-22	5351	14.25	14.7	14.25	14.5	2772000	40241500	14.5
2014-01-22	5353	12.65	12.65	12.5	12.5	291000	3658600	12.5
2014-01-22	5355	14.35	14.35	14.1	14.15	475000	6735300	14.15
2014-01-22	5356	56.9	57.9	56.9	57.1	963000	55294100	57.1
2014-01-22	5364	38.85	38.85	38.85	38.85	1000	38850	38.85
2014-01-22	5371	29.95	29.95	29.3	29.4	4610000	136692950	29.4
2014-01-22	5381	3.7	3.88	3.65	3.7	2272000	8535840	3.7
2014-01-22	5383	14.3	14.5	13.75	13.95	1088000	15399450	13.95
2014-01-22	5384	14.35	14.35	14.25	14.3	43000	614450	14.3
2014-01-22	5386	23.4	24.1	23.35	23.35	6000	141100	23.35
2014-01-22	5392	48	48.2	47.85	47.85	101000	4843150	47.85
2014-01-22	5395	16	16	15.35	16	7000	108750	16
2014-01-22	5398	42	42	40.7	40.7	174000	7197500	40.7
2014-01-22	5403	24.4	24.55	24.4	24.45	279000	6824100	24.45
2014-01-22	5410	13.5	13.6	13.3	13.3	720000	9680900	13.3
2014-01-22	5425	31.4	31.8	30.7	30.7	2174000	67839050	30.7
2014-01-22	5426	14.75	14.8	14.7	14.8	262000	3864850	14.8
2014-01-22	5432	18	18	17	17	69000	1210350	17
2014-01-22	5438	15.1	15.2	14.5	14.9	1240000	18495900	14.9
2014-01-22	5439	18.05	18.1	17.95	18	71000	1278550	18
2014-01-22	5443	13.3	13.45	13.05	13.1	1421000	18819550	13.1
2014-01-22	5450	15.55	15.75	15.5	15.5	78000	1214650	15.5
2014-01-22	5452	12.1	12.2	12.05	12.1	146000	1767850	12.1
2014-01-22	5455	2.15	2.15	2.15	2.15	10000	21500	2.15
2014-01-22	5457	26.5	26.9	25.4	26.45	1572000	41193900	26.45
2014-01-22	5460	11.8	12	11.8	11.95	378000	4494850	11.95
2014-01-22	5464	20.2	20.3	20	20.3	14000	282500	20.3
2014-01-22	5465	8.5	8.6	8.2	8.3	505000	4224310	8.3
2014-01-22	5466	22.2	22.45	21.85	21.85	2199000	48467250	21.85
2014-01-22	5468	10.5	10.95	10.5	10.9	77000	831700	10.9
2014-01-22	5474	45.85	46.4	45.3	45.7	239000	10937900	45.7
