Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-26	3226	61.9	61.9	61.9	61.9	2000	123800	61.9
2017-04-26	3227	76.4	78.2	75.6	76.8	1488000	115022900	76.8
2017-04-26	3228	15.05	15.3	14.9	14.9	69000	1039250	14.9
2017-04-26	3230	7.85	8.15	7.85	8	1371000	10936770	8
2017-04-26	3232	18.2	18.75	18.05	18.05	104000	1894450	18.05
2017-04-26	3234	45.95	46	45	45.45	1548000	70655950	45.45
2017-04-26	3236	31.75	32.1	31	31.1	2091000	65745300	31.1
2017-04-26	3252	23.85	23.9	23.65	23.65	31000	737900	23.65
2017-04-26	3259	17.5	17.6	17.25	17.3	172000	3002500	17.3
2017-04-26	3260	71.6	73.3	71.1	73	8119000	586298500	73
2017-04-26	3264	25.1	25.25	24.85	25.2	1504000	37797900	25.2
2017-04-26	3265	25.25	25.65	25.25	25.35	133000	3381150	25.35
2017-04-26	3268	15.3	15.4	15.3	15.35	34000	522000	15.35
2017-04-26	3272	42.7	43.3	42.7	43.25	100000	4290650	43.25
2017-04-26	3276	13.3	13.45	13.15	13.3	114000	1510550	13.3
2017-04-26	3284	20.8	20.8	20.3	20.4	137000	2798850	20.4
2017-04-26	3285	20.15	20.3	20.1	20.15	71000	1431750	20.15
2017-04-26	3287					0	0	
2017-04-26	3288	6.46	6.46	6.46	6.46	1000	6460	6.46
2017-04-26	3289	97.7	98.3	95.1	98	1161000	112328300	98
2017-04-26	3290	16	16	15.65	15.65	122000	1922950	15.65
2017-04-26	3293	189	190.5	188	189.5	229000	43395000	189.5
2017-04-26	3294	15.9	16.05	15.7	15.9	150000	2373300	15.9
2017-04-26	3297	15.8	15.8	15.75	15.8	4000	63100	15.8
2017-04-26	3299	66.5	66.7	65.9	66.3	412000	27348300	66.3
2017-04-26	3303	20.4	20.5	20.4	20.45	77000	1574950	20.45
2017-04-26	3306	23.4	23.4	22.7	23	63000	1450300	23
2017-04-26	3310	25	25	24.5	24.8	103000	2541700	24.8
2017-04-26	3313	31.4	31.7	31	31.6	492000	15432050	31.6
2017-04-26	3317	20	20.3	19.75	19.8	1336000	26697600	19.8
2017-04-26	3322	7.79	7.79	7.7	7.79	52000	401510	7.79
2017-04-26	3323	21	21	20.8	20.9	164000	3425150	20.9
2017-04-26	3324	83.7	85.1	83.5	85	2260000	191052500	85
2017-04-26	3325	22.45	22.45	21.65	22.2	75000	1663100	22.2
2017-04-26	3332	35.3	35.3	35.3	35.3	1000	35300	35.3
2017-04-26	3339	6.35	6.49	6.09	6.37	7000	44140	6.37
2017-04-26	3354	11.7	11.7	11.55	11.65	45000	522850	11.65
2017-04-26	3360	23.45	23.55	23.05	23.05	1135000	26444300	23.05
2017-04-26	3362	63	67.6	63	67.6	6378000	422676500	67.6
2017-04-26	3363	33.6	33.6	32.6	32.9	544000	17999300	32.9
2017-04-26	3372	7.02	7.05	7	7.01	173000	1214390	7.01
2017-04-26	3373	19.6	19.85	19.6	19.75	75000	1480500	19.75
2017-04-26	3374	45	46.3	44.65	46	6698000	306031650	46
2017-04-26	3379	10.6	10.6	10.35	10.45	31000	323000	10.45
2017-04-26	3388	65	65.3	65	65	60000	3902700	65
2017-04-26	3390	22.6	23.2	22.6	22.65	590000	13518300	22.65
2017-04-26	3402	24.55	24.6	24.55	24.6	192000	4719400	24.6
2017-04-26	3426	70.6	70.6	68.5	68.5	272000	18884300	68.5
2017-04-26	3428	65	67.1	64.6	66.1	12837000	845774300	66.1
2017-04-26	3431	6.14	6.2	6.14	6.2	5000	30880	6.2
2017-04-26	3434	15.4	15.5	15.25	15.25	27000	414800	15.25
2017-04-26	3438	23.2	24	22.8	23.25	2163000	50473650	23.25
2017-04-26	3441	35.4	38.9	35	38.9	17702000	667640950	38.9
2017-04-26	3444	19.35	19.5	19.15	19.35	164000	3159600	19.35
2017-04-26	3452	8.72	8.82	8.7	8.78	162000	1417800	8.78
2017-04-26	3455	51.2	52.5	51	51.8	793000	41125300	51.8
2017-04-26	3465	18.3	19	18.3	19	26000	490500	19
2017-04-26	3466	19.2	19.2	19.2	19.2	2000	38400	19.2
2017-04-26	3479	56.1	56.6	56.1	56.4	83000	4677900	56.4
2017-04-26	3483	31.3	32.45	31.3	31.9	777000	24892600	31.9
2017-04-26	3484	41.75	42	41.5	41.7	465000	19385750	41.7
2017-04-26	3489	11.3	11.4	11.2	11.3	46000	520850	11.3
2017-04-26	3490	33.3	33.95	33.3	33.5	512000	17239700	33.5
2017-04-26	3491	77.9	79.9	77.4	78.7	2095000	164724400	78.7
2017-04-26	3492	31.3	31.95	31.25	31.3	151000	4744200	31.3
2017-04-26	3498	50.3	53.1	50	52.4	857000	44462900	52.4
2017-04-26	3499	15.6	15.6	14.8	15.15	438000	6617550	15.15
2017-04-26	3508	15.2	15.4	15.1	15.25	458000	6966650	15.25
2017-04-26	3511	19.85	19.9	19.85	19.85	50000	993000	19.85
2017-04-26	3512	44	44	42.3	42.5	375000	16133150	42.5
2017-04-26	3516	10.1	10.5	9.94	9.94	197000	1991110	9.94
2017-04-26	3520	120	124.5	120	122.5	334000	40827000	122.5
2017-04-26	3521	9.15	9.26	9.15	9.15	11000	100800	9.15
2017-04-26	3522	39.45	40.45	39.15	40.4	731000	29104400	40.4
2017-04-26	3523	9.93	9.93	9.56	9.6	49000	471600	9.6
2017-04-26	3526	67.7	71.2	67.5	69.3	1481000	103127000	69.3
2017-04-26	3527	71.9	74	71.8	73	386000	28259400	73
2017-04-26	3529	414	416.5	414	415	122000	50666500	415
2017-04-26	3531	23.55	23.55	23.2	23.2	32000	745650	23.2
2017-04-26	3537	22.05	22.45	22	22	141000	3114650	22
2017-04-26	3540	19.8	19.9	19.6	19.7	123000	2428500	19.7
2017-04-26	3541	152	157	152	152	276000	42318000	152
2017-04-26	3546	91.9	91.9	89.8	89.9	565000	51205200	89.9
2017-04-26	3548	52.5	52.8	52.4	52.4	198000	10406400	52.4
2017-04-26	3551	29.9	30	29.9	29.95	10000	299700	29.95
2017-04-26	3552	205	206.5	202.5	203.5	1402000	286487500	203.5
2017-04-26	3553	14.25	14.3	14.25	14.25	113000	1610600	14.25
2017-04-26	3555	68.8	68.8	67.3	67.3	7000	474400	67.3
2017-04-26	3556	52	52	51.4	51.4	137000	7072600	51.4
2017-04-26	3558	143	143.5	142	142	233000	33272500	142
2017-04-26	3562	14.05	14.5	14.05	14.5	139000	2009950	14.5
2017-04-26	3563	80.8	82.5	80.1	82.5	400000	32615400	82.5
2017-04-26	3564	37.6	38.65	37.6	38	53000	2010950	38
2017-04-26	3567	27	27.2	27	27.1	69000	1868700	27.1
2017-04-26	3570	48.4	48.8	48.3	48.8	37000	1794250	48.8
2017-04-26	3577	36.45	37	36.45	36.85	15000	549850	36.85
2017-04-26	3580	31.5	32	31.1	32	525000	16530850	32
2017-04-26	3581	23.55	23.9	23.15	23.7	849000	19995650	23.7
2017-04-26	3587	103	103.5	101.5	103.5	115000	11803000	103.5
2017-04-26	3594	21.7	21.75	21.35	21.45	67000	1445050	21.45
2017-04-26	3609	16	16	16	16	1000	16000	16
2017-04-26	3611	226	226	218	224	165000	36678500	224
2017-04-26	3615	25.8	26.3	25.8	26	392000	10202650	26
2017-04-26	3623	53.3	54.1	53.3	53.5	152000	8172200	53.5
2017-04-26	3624	20.55	20.55	20.25	20.25	128000	2611300	20.25
2017-04-26	3625	28.4	30.65	28.2	30.65	6260000	187912450	30.65
2017-04-26	3628	46.5	46.5	46.15	46.3	36000	1667550	46.3
2017-04-26	3629	20.45	21.2	20.45	20.7	27000	559750	20.7
2017-04-26	3630	42.3	43.9	42	43.9	5142000	221554650	43.9
2017-04-26	3631	23.1	23.1	22.8	23	15000	344200	23
2017-04-26	3632	16.4	16.5	15.9	16.15	300000	4844800	16.15
2017-04-26	3642	22.7	22.9	22.4	22.9	30000	680250	22.9
2017-04-26	3646	24.25	24.25	23.8	24.1	45000	1080250	24.1
2017-04-26	3652	24.15	24.2	24.1	24.1	14000	338100	24.1
2017-04-26	3663	18.2	18.2	17.9	17.9	23000	413150	17.9
2017-04-26	3664	16	16.2	16	16.2	87000	1399100	16.2
2017-04-26	3666	23.75	23.75	23.3	23.35	205000	4804600	23.35
2017-04-26	3672	32.5	32.95	32.4	32.7	43000	1399100	32.7
2017-04-26	3675	59.4	61.4	58.2	60.8	2118000	126464900	60.8
2017-04-26	3680	33.6	34.35	33.6	34	102000	3452100	34
2017-04-26	3684	37.1	37.1	36.4	36.4	23000	840700	36.4
2017-04-26	3685	54.6	54.7	54.4	54.5	12000	653900	54.5
2017-04-26	3687	41.05	41.7	40.8	40.9	24000	984300	40.9
2017-04-26	3689	37.1	38.1	37	38	1115000	42076400	38
2017-04-26	3691	250	251.5	248.5	250	551000	137824000	250
2017-04-26	3693	67	67	66.5	66.5	16000	1067400	66.5
2017-04-26	3707	13.5	14.3	13.45	14.1	4181000	58588950	14.1
2017-04-26	4102	17.45	17.45	17.15	17.25	46000	793750	17.25
2017-04-26	4103	68.8	68.9	68.8	68.8	25000	1720700	68.8
2017-04-26	4105	100.5	102	100	100.5	1297000	130771500	100.5
2017-04-26	4107	91.2	91.5	89.6	89.9	880000	79513300	89.9
2017-04-26	4109	21.9	22.1	21.5	22	389000	8483400	22
2017-04-26	4111	23.4	23.6	23.35	23.45	63000	1473800	23.45
2017-04-26	4113	9.99	10	9.93	9.99	130000	1296720	9.99
2017-04-26	4114	32.2	32.7	30.75	30.85	1735000	54433250	30.85
2017-04-26	4116	37.2	37.5	37.1	37.15	31000	1154350	37.15
2017-04-26	4120	73.6	73.6	70.9	72	782000	56465800	72
2017-04-26	4121	11.2	11.35	11.1	11.2	74000	826700	11.2
2017-04-26	4123	56.8	57	56.6	56.7	209000	11865700	56.7
2017-04-26	4126	77.6	78.1	77.2	77.8	80000	6202100	77.8
2017-04-26	4127	17.3	17.45	17.2	17.3	89000	1537850	17.3
2017-04-26	4128	21	21.15	20.9	21.15	373000	7826300	21.15
2017-04-26	4129	68.5	68.8	67	67	782000	52972300	67
2017-04-26	4130	38.8	39.3	38.6	39.15	398000	15514100	39.15
2017-04-26	4131					0	0	
2017-04-26	4138	55.7	55.8	55.4	55.6	20000	1111200	55.6
2017-04-26	4139	38	38.5	37.9	38.5	17000	648100	38.5
2017-04-26	4147	174	175	173	173.5	552000	96054500	173.5
2017-04-26	4152	114.5	116.5	114.5	115.5	43000	4949500	115.5
2017-04-26	4153	30.4	31	30.25	30.95	167000	5123900	30.95
2017-04-26	4154	19.05	19.2	18.75	18.75	21000	397500	18.75
2017-04-26	4157	22.9	23.35	22.9	23	407000	9387050	23
2017-04-26	4160	25.45	25.5	25.4	25.4	31000	788350	25.4
2017-04-26	4161	54.3	54.8	53.3	54	98000	5290300	54
2017-04-26	4162	186.5	188.5	184	184.5	374000	69592000	184.5
2017-04-26	4163	133.5	134.5	133	134	162000	21692500	134
2017-04-26	4167	24	24.45	23.85	23.85	245000	5887100	23.85
2017-04-26	4168	28.05	28.7	28.05	28.2	66000	1864000	28.2
2017-04-26	4171	20.9	21.4	20.3	20.9	95000	1964950	20.9
2017-04-26	4173	23.05	23.15	21.9	22.65	600000	13533200	22.65
2017-04-26	4174	268	271.5	265	265	1046000	280251500	265
2017-04-26	4175	73.7	74.3	73.6	74.3	21000	1548500	74.3
2017-04-26	4180	86.4	86.4	84.1	84.4	100000	8462600	84.4
2017-04-26	4183	29.3	29.4	29	29	22000	640050	29
2017-04-26	4188	28.2	28.2	27.95	27.95	39000	1093650	27.95
2017-04-26	4192	33	33.1	32.05	32.75	175000	5678450	32.75
2017-04-26	4198	21.2	21.2	20.75	21	110000	2300900	21
2017-04-26	4205	58.3	58.3	58.1	58.1	23000	1339200	58.1
2017-04-26	4207	13.5	13.5	13	13	823000	10796800	13
2017-04-26	4303	29	29	28.5	28.8	49000	1411000	28.8
2017-04-26	4304	7.72	7.72	7.27	7.52	22000	163620	7.52
2017-04-26	4305	33.4	33.4	33.3	33.3	7000	233300	33.3
2017-04-26	4401	78	78.5	78	78.3	58000	4536300	78.3
2017-04-26	4402	4.6	4.6	4.6	4.6	8000	36800	4.6
2017-04-26	4406	9.48	9.81	9.48	9.81	7000	67740	9.81
2017-04-26	4413	10.9	10.9	10.9	10.9	4000	43600	10.9
2017-04-26	4416					0	0	
2017-04-26	4417	38.2	38.45	38.2	38.45	146000	5603150	38.45
2017-04-26	4419					0	0	
2017-04-26	4420	25.7	25.7	25	25.2	64000	1613550	25.2
2017-04-26	4429	22.85	23.1	22.85	23	15000	344550	23
2017-04-26	4430	24.9	24.9	24.3	24.6	62000	1513250	24.6
2017-04-26	4432	43.1	43.6	43.05	43.15	38000	1639250	43.15
2017-04-26	4433	25.05	25.05	24.7	24.7	5000	124600	24.7
2017-04-26	4502	47.2	47.3	46.2	47	20000	936350	47
2017-04-26	4503	48.3	48.4	46	47	421000	19851450	47
2017-04-26	4506	37.3	37.3	37.15	37.25	25000	929450	37.25
2017-04-26	4510	16.8	16.85	16.7	16.8	110000	1846250	16.8
2017-04-26	4513	8.99	9.29	8.98	9.1	32000	290290	9.1
2017-04-26	4523	18.25	18.5	18.25	18.45	53000	969950	18.45
2017-04-26	4527	33.6	34.85	33.6	34.7	341000	11747750	34.7
2017-04-26	4528	53.5	54.9	53	54.9	290000	15741500	54.9
2017-04-26	4529	35.7	36.3	35.7	36.05	306000	11033950	36.05
2017-04-26	4530	8.5	8.57	8.4	8.56	181000	1534080	8.56
2017-04-26	4533	13.85	13.9	13.75	13.8	192000	2649850	13.8
2017-04-26	4534	28.9	29.05	28.6	28.85	304000	8783250	28.85
2017-04-26	4535	44.5	44.5	44.2	44.5	9000	399200	44.5
2017-04-26	4541	25.7	26	25.7	25.8	165000	4249650	25.8
2017-04-26	4542	25.95	25.95	25.15	25.25	14000	355100	25.25
2017-04-26	4543	20.15	20.7	20	20.2	39000	788950	20.2
2017-04-26	4549	96.9	99.2	95	95.5	364000	35347200	95.5
2017-04-26	4550	22.55	22.6	22.3	22.45	53000	1190650	22.45
2017-04-26	4554	37.8	38.45	37.8	37.85	26000	987400	37.85
2017-04-26	4556	30.6	30.65	30.5	30.5	11000	336350	30.5
2017-04-26	4609	9.57	9.6	9.4	9.56	19000	180080	9.56
2017-04-26	4702	6.05	6.63	6.05	6.5	299000	1933400	6.5
2017-04-26	4706	21.9	22.4	21.9	22.4	52000	1145350	22.4
2017-04-26	4707	9.91	10	9.83	9.95	191000	1897320	9.95
2017-04-26	4711	21.05	21.3	20.95	21.2	80000	1682050	21.2
2017-04-26	4712	15.9	16	15.65	15.8	130000	2052350	15.8
2017-04-26	4714	13.2	13.2	13.05	13.05	732000	9606850	13.05
2017-04-26	4716	23.2	24.3	23.2	23.5	722000	17148550	23.5
2017-04-26	4721	41.9	42.8	41.65	41.95	1257000	52904050	41.95
2017-04-26	4726	33.35	33.5	33	33.1	83000	2757500	33.1
2017-04-26	4728	39.15	40.55	39.1	39.7	84000	3331850	39.7
2017-04-26	4729	16.5	16.9	16.5	16.85	86000	1445600	16.85
2017-04-26	4735	40.6	40.8	40.15	40.75	450000	18236150	40.75
2017-04-26	4736	102.5	102.5	100.5	100.5	120000	12150000	100.5
2017-04-26	4739	54.1	55.4	53.6	55	1681000	91892600	55
2017-04-26	4743	28.5	28.75	28.3	28.5	266000	7575900	28.5
2017-04-26	4745	44.7	44.95	44.5	44.5	62000	2762950	44.5
2017-04-26	4747	36.9	36.9	36.9	36.9	2000	73800	36.9
2017-04-26	4754					0	0	
2017-04-26	4762	55.9	55.9	55.2	55.3	34000	1882900	55.3
2017-04-26	4803	181.5	181.5	176	180	257000	45863500	180
2017-04-26	4804	66.1	66.7	65.5	66	310000	20507900	66
2017-04-26	4806	63.8	70.1	63.8	70.1	521000	35729400	70.1
2017-04-26	4903	51.1	51.6	50.9	51	438000	22456100	51
2017-04-26	4905	42.4	43.45	42	42.45	52000	2221900	42.45
2017-04-26	4907	19.85	21	19.85	20.5	205000	4217600	20.5
2017-04-26	4908	17.25	17.3	17.2	17.2	14000	241250	17.2
2017-04-26	4909	22.5	22.55	22.4	22.5	39000	877400	22.5
2017-04-26	4911	63.7	63.7	62.4	62.5	16000	1007700	62.5
2017-04-26	4924	8.67	8.75	8.61	8.61	38000	328930	8.61
2017-04-26	4933	30.2	31.35	30.2	30.6	518000	16008650	30.6
2017-04-26	4939	14.85	15.15	14.65	14.65	1806000	26847100	14.65
2017-04-26	4944	10.15	10.85	10.1	10.85	1782000	18881450	10.85
2017-04-26	4946	28.1	28.15	28	28.05	59000	1656550	28.05
2017-04-26	4947	191	191	188	189	544000	103017000	189
2017-04-26	4950	19.9	20	19.85	20	65000	1295000	20
2017-04-26	4953	23.35	23.35	22.7	22.85	95000	2179550	22.85
2017-04-26	4965	60.5	62.5	60.5	62.5	16000	979800	62.5
2017-04-26	4966	347.5	358	344.5	356	1315000	464341000	356
2017-04-26	4971	81	82.3	81	81.3	109000	8885800	81.3
2017-04-26	4972	35.3	35.6	34.4	34.9	205000	7137600	34.9
2017-04-26	4973	22.85	22.85	22.65	22.8	208000	4730800	22.8
2017-04-26	4974	45.9	45.9	45	45.2	1480000	67243800	45.2
2017-04-26	4979	33.55	34.3	33.3	34.25	1252000	42406200	34.25
2017-04-26	4987	54.5	54.5	53.9	53.9	23000	1246100	53.9
2017-04-26	4991	57.6	59.5	56.6	59.4	2974000	172959900	59.4
2017-04-26	4995	36.7	36.7	35.3	35.3	7000	250300	35.3
2017-04-26	5009	20	20.05	19.7	19.8	1006000	19995300	19.8
2017-04-26	5011	16.25	16.25	16.25	16.25	1000	16250	16.25
2017-04-26	5013	31.8	32.2	31.8	32	102000	3263550	32
2017-04-26	5014	16.55	17.35	16.35	17	9593000	162497200	17
2017-04-26	5015	27.25	27.45	27.25	27.35	86000	2354150	27.35
2017-04-26	5016	33.3	33.35	33.05	33.25	19000	630950	33.25
2017-04-26	5102	14.15	14.2	14.15	14.15	23000	325500	14.15
2017-04-26	5201	18.6	18.95	18.4	18.4	384000	7143500	18.4
2017-04-26	5202	31.6	31.7	30.95	31.7	153000	4779200	31.7
2017-04-26	5205	13	13	13	13	1000	13000	13
2017-04-26	5206	9.45	9.66	9.45	9.65	15000	143730	9.65
2017-04-26	5209	46.75	46.75	42.5	42.55	25000	1121750	42.55
2017-04-26	5210	6.84	6.84	6.69	6.72	220000	1482440	6.72
2017-04-26	5211	20.15	20.4	20.05	20.1	43000	870150	20.1
2017-04-26	5212	24.75	25.2	24.7	24.7	111000	2759000	24.7
2017-04-26	5213	13.8	13.85	13.7	13.75	163000	2240100	13.75
2017-04-26	5227	25.95	26.5	25.4	25.75	382000	9843350	25.75
2017-04-26	5230	44.7	45.4	44.6	45.05	622000	27900850	45.05
2017-04-26	5245	124	124	122.5	123	127000	15653000	123
2017-04-26	5251	29.3	29.3	28.9	28.9	30000	871000	28.9
2017-04-26	5255	34	34.15	33.45	33.9	236000	8005950	33.9
2017-04-26	5263	195.5	197	194.5	195.5	26000	5076500	195.5
2017-04-26	5272	46.55	47.35	46.55	46.9	425000	19936350	46.9
2017-04-26	5274	558	565	551	564	99000	55239000	564
2017-04-26	5276	25.2	25.2	25.2	25.2	10000	252000	25.2
2017-04-26	5278	27	27	25.3	25.8	49000	1255500	25.8
2017-04-26	5281	23.5	23.65	23.4	23.6	14000	330200	23.6
2017-04-26	5287	220.5	221	220	220	47000	10358000	220
2017-04-26	5289	104	104.5	102.5	103.5	798000	82498500	103.5
2017-04-26	5291	13.3	13.35	13.2	13.35	55000	726850	13.35
2017-04-26	5301	24.8	24.8	24.5	24.7	93000	2291650	24.7
2017-04-26	5302	6.12	6.2	6.03	6.11	50000	303340	6.11
2017-04-26	5304	2.91	2.96	2.86	2.96	13000	37330	2.96
2017-04-26	5306	143.5	145	143	144	60000	8641500	144
2017-04-26	5309	9	9.06	8.99	9.02	409000	3685020	9.02
2017-04-26	5310	28.9	28.9	28.5	28.9	36000	1033850	28.9
2017-04-26	5312	75	75	74.2	74.2	16000	1193100	74.2
2017-04-26	5314	4.75	4.8	4.72	4.78	11000	52270	4.78
2017-04-26	5315	24.2	24.7	24.15	24.55	847000	20796950	24.55
2017-04-26	5317	26.6	27.35	26.3	27.2	698000	18770150	27.2
2017-04-26	5321	27.45	29.95	27.45	29.45	90000	2625450	29.45
2017-04-26	5324	11.6	11.8	11.45	11.5	19000	219150	11.5
2017-04-26	5328	9.74	9.75	9.42	9.44	1731000	16417230	9.44
2017-04-26	5340	7.29	7.29	7.05	7.05	985000	7032380	7.05
2017-04-26	5344	7.08	7.15	7.04	7.14	13000	92220	7.14
2017-04-26	5345	8.37	8.37	8.3	8.32	65000	540670	8.32
