Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-29	3088	22.8	22.95	22.45	22.45	348000	7838000	22.45
2009-06-29	3089	5.2	5.35	5.07	5.28	36000	186930	5.28
2009-06-29	3093	53.8	54	53.6	53.6	24000	1290800	53.6
2009-06-29	3095	12.05	12.1	11.8	12	526000	6257750	12
2009-06-29	3099	1.05	1.11	1.05	1.11	295000	322350	1.11
2009-06-29	3114	15.55	15.55	14.55	14.55	740000	11129100	14.55
2009-06-29	3115	9.16	9.48	9.16	9.24	7000	65720	9.24
2009-06-29	3118	31.6	31.9	31.05	31.2	49000	1545050	31.2
2009-06-29	3126	11.8	11.8	11.8	11.8	1000	11800	11.8
2009-06-29	3128	18.35	18.35	16.6	16.8	1480000	26370200	16.8
2009-06-29	3144	3	3.03	2.85	2.85	1700000	4911940	2.85
2009-06-29	3152	84.1	84.2	82.2	82.3	134000	11120400	82.3
2009-06-29	3162	13.8	13.8	12.4	12.45	1885000	24894700	12.45
2009-06-29	3164	23.4	24.15	23.3	23.65	136000	3218150	23.65
2009-06-29	3171	6.9	6.9	6.9	6.9	6000	41400	6.9
2009-06-29	3188	12.7	12.95	12.55	12.75	113000	1435650	12.75
2009-06-29	3191	10.05	10.25	9.85	10.25	26000	259920	10.25
2009-06-29	3202	15.1	15.3	14.9	15.3	71000	1079600	15.3
2009-06-29	3205	6.14	6.14	6.14	6.14	2000	12280	6.14
2009-06-29	3206	10.35	11.35	10.35	10.7	76000	802900	10.7
2009-06-29	3207	7.06	7.57	7.06	7.57	684000	5143120	7.57
2009-06-29	3211	85.2	85.2	84	84.3	3968000	334798500	84.3
2009-06-29	3213	79.7	79.7	77.5	77.6	123000	9584000	77.6
2009-06-29	3217	20.55	20.6	19.1	19.1	685000	13414800	19.1
2009-06-29	3218	30.9	30.9	30.2	30.55	60000	1828800	30.55
2009-06-29	3219	15.15	15.7	15.15	15.7	46000	712350	15.7
2009-06-29	3221	12.9	12.9	12.65	12.65	96000	1219000	12.65
2009-06-29	3224	3.66	3.71	3.51	3.71	14000	49930	3.71
2009-06-29	3226	8.2	8.36	8.2	8.36	11000	91000	8.36
2009-06-29	3227	241	242	223.5	223.5	5019000	1134020500	223.5
2009-06-29	3228	63.5	63.5	61	61.4	89000	5477500	61.4
2009-06-29	3229	10.4	10.4	10.1	10.1	125000	1273850	10.1
2009-06-29	3230	12.5	12.6	11.65	11.65	419000	5033500	11.65
2009-06-29	3232	6.89	6.89	6.48	6.89	24000	160520	6.89
2009-06-29	3236	8.51	8.84	8.51	8.84	12000	103110	8.84
2009-06-29	3252	1.37	1.57	1.37	1.57	12000	17440	1.57
2009-06-29	3259	26.7	27.1	26.1	26.3	241000	6378750	26.3
2009-06-29	3260	45.9	46	42.05	42.5	6297000	277173950	42.5
2009-06-29	3264	14.95	15.05	14.7	14.8	1449000	21477700	14.8
2009-06-29	3265	8.58	8.59	8.36	8.59	394000	3335470	8.59
2009-06-29	3266	14.1	14.85	14.1	14.5	98000	1434050	14.5
2009-06-29	3268	24.2	24.2	23.05	23.05	71000	1675250	23.05
2009-06-29	3276	4.64	4.83	4.64	4.83	56000	265400	4.83
2009-06-29	3284	9	9	8.48	8.87	91000	789270	8.87
2009-06-29	3287	27	27.25	26.1	26.15	411000	10902150	26.15
2009-06-29	3288	22.8	22.8	22	22.1	148000	3312500	22.1
2009-06-29	3289	34	34	32.9	33	341000	11273550	33
2009-06-29	3290	7.77	7.77	7.65	7.65	264000	2030580	7.65
2009-06-29	3291	28	28	27	27	28000	771900	27
2009-06-29	3293	291.5	293	270	270	1648000	451635000	270
2009-06-29	3294	12	12.1	11.85	11.85	104000	1243700	11.85
2009-06-29	3297	21.7	22.5	21.05	21.5	495000	10944700	21.5
2009-06-29	3299	15.4	15.7	15.4	15.7	13000	200800	15.7
2009-06-29	3303	23.8	24	23.5	23.55	393000	9329350	23.55
2009-06-29	3306	18.5	18.5	18.05	18.05	203000	3696550	18.05
2009-06-29	3310	9.05	9.05	9.05	9.05	20000	181000	9.05
2009-06-29	3312	14.6	14.6	14.6	14.6	430000	6278000	14.6
2009-06-29	3313	9.4	9.85	9.4	9.44	16000	154510	9.44
2009-06-29	3317	30.8	31.1	30	30.35	227000	6924450	30.35
2009-06-29	3322	21.6	22	20.35	20.5	703000	14836150	20.5
2009-06-29	3323	44.8	44.9	44	44.1	602000	26671500	44.1
2009-06-29	3324	6.93	6.93	6.64	6.64	65000	435790	6.64
2009-06-29	3325	18.1	18.3	17.7	17.9	24000	430750	17.9
2009-06-29	3332	38	38	37.7	38	58000	2194250	38
2009-06-29	3339	27.4	27.5	25.8	26	1507000	39902900	26
2009-06-29	3354	10.05	10.2	9.82	9.82	5000	50120	9.82
2009-06-29	3360	8.17	8.42	8.15	8.42	126000	1044320	8.42
2009-06-29	3362	21.9	22.5	21.5	21.95	164000	3607650	21.95
2009-06-29	3372	8	8.02	7.92	7.96	266000	2127230	7.96
2009-06-29	3373	25.9	25.95	25.2	25.95	35000	900400	25.95
2009-06-29	3388	52.3	52.3	51.2	51.5	70000	3609400	51.5
2009-06-29	3389	16.6	16.65	16.15	16.15	301000	4904850	16.15
2009-06-29	3390	18.25	18.95	18.25	18.9	8000	148450	18.9
2009-06-29	3402	12	12.35	12	12.35	86000	1051100	12.35
2009-06-29	3416	69.4	69.4	68.2	68.2	115000	7890600	68.2
2009-06-29	3431	8.3	8.65	8.3	8.39	167000	1398990	8.39
2009-06-29	3434	13.6	13.6	13.6	13.6	3000	40800	13.6
2009-06-29	3438	61.3	61.9	60	60.3	432000	26122200	60.3
2009-06-29	3444	19.7	19.8	19.6	19.6	28000	551150	19.6
2009-06-29	3452	96.3	97.5	93.5	93.6	804000	76229400	93.6
2009-06-29	3454	27.9	27.9	26.5	27	212000	5733950	27
2009-06-29	3455	14.6	15.6	14.3	15.6	290000	4437500	15.6
2009-06-29	3465	12.85	12.85	12.05	12.05	786000	9566100	12.05
2009-06-29	3466	38	38.5	38	38	97000	3706000	38
2009-06-29	3483	63	63.8	61.3	61.5	454000	28158500	61.5
2009-06-29	3484	27.1	27.2	26	27	19000	504000	27
2009-06-29	3489	16.8	17	16.35	16.35	141000	2319900	16.35
2009-06-29	3490	24.65	24.95	24.55	24.7	39000	964950	24.7
2009-06-29	3491	80.5	80.6	79.5	79.6	83000	6616900	79.6
2009-06-29	3498	36.6	36.9	34.6	34.6	440000	15603750	34.6
2009-06-29	3499	11.5	11.5	10.7	10.85	159000	1761700	10.85
2009-06-29	3508	56	56	54.5	54.5	135000	7477200	54.5
2009-06-29	3511	39.7	39.8	39	39.55	34000	1344400	39.55
2009-06-29	3512	17.6	17.6	17.1	17.2	31000	539200	17.2
2009-06-29	3516	16.6	16.75	15.65	15.65	1604000	25774500	15.65
2009-06-29	3520	11	11.25	10.65	10.65	196000	2147700	10.65
2009-06-29	3521	18.4	18.5	18	18.15	17000	309150	18.15
2009-06-29	3522	12.85	13.7	12.3	13.7	215000	2888400	13.7
2009-06-29	3523	36.9	37.05	34.5	34.8	1018000	35823050	34.8
2009-06-29	3526	55	55	53.8	53.8	317000	17177500	53.8
2009-06-29	3527	136.5	137	127.5	130.5	1058000	138787000	130.5
2009-06-29	3531	26.7	26.7	25.5	25.9	95000	2483000	25.9
2009-06-29	3540	43	43	41.9	41.95	80000	3377250	41.95
2009-06-29	3546	291	291	264	264	567000	151825500	264
2009-06-29	3548	28.7	28.7	27.8	28.3	54000	1514750	28.3
2009-06-29	3551	36.1	37.45	36.1	37.4	9000	333650	37.4
2009-06-29	3552	54.8	54.8	52.8	54	52000	2815500	54
2009-06-29	3553	30.1	30.5	28.1	28.6	132000	3851700	28.6
2009-06-29	3556	43.15	43.3	41	41	803000	33301900	41
2009-06-29	3562	32.95	32.95	31.7	32	53000	1698200	32
2009-06-29	3570	20.5	20.6	20.05	20.6	30000	613900	20.6
2009-06-29	3577	23.6	23.7	22.5	22.5	134000	3061500	22.5
2009-06-29	3611	57	58.8	56.1	58.6	178000	10190600	58.6
2009-06-29	3615	52.9	52.9	49.5	50.1	200000	10153500	50.1
2009-06-29	4102	29.7	29.8	28.95	29.25	311000	9184750	29.25
2009-06-29	4103	35.5	35.8	35.35	35.35	110000	3906600	35.35
2009-06-29	4105	86.4	86.4	82.6	83.8	2278000	192074100	83.8
2009-06-29	4107	28.75	28.75	28.05	28.3	344000	9755300	28.3
2009-06-29	4109	18.1	18.35	18	18	136000	2458550	18
2009-06-29	4111	15.3	15.55	15.2	15.4	279000	4304600	15.4
2009-06-29	4113	17.2	17.75	16.6	17.75	273000	4762850	17.75
2009-06-29	4114	36.55	36.55	36	36.55	3262000	119072200	36.55
2009-06-29	4120	58.5	58.5	56.8	56.9	517000	29674700	56.9
2009-06-29	4121	11.9	12	11.9	12	89000	1064500	12
2009-06-29	4123	38.5	38.6	37.6	37.75	260000	9900450	37.75
2009-06-29	4126	53.5	54	50.8	51	1181000	61350200	51
2009-06-29	4127	15.65	15.7	15.1	15.15	491000	7569600	15.15
2009-06-29	4128	32.1	32.1	30.6	30.7	2232000	69801800	30.7
2009-06-29	4129	30.5	30.9	29.5	29.8	268000	8043250	29.8
2009-06-29	4131	33.1	33.1	31	31.15	188000	5932650	31.15
2009-06-29	4205	23.4	23.4	22.9	23	85000	1963200	23
2009-06-29	4207	8.15	8.15	7.65	7.8	590000	4772580	7.8
2009-06-29	4303	2.96	3.03	2.96	3.02	86000	256980	3.02
2009-06-29	4304	6.28	6.6	6.28	6.59	27000	177480	6.59
2009-06-29	4305	0	0	0	0	0	0	0
2009-06-29	4401	9.06	9.06	9.02	9.03	49000	443090	9.03
2009-06-29	4402	1.68	1.72	1.65	1.7	137000	231220	1.7
2009-06-29	4406	5.81	6.5	5.68	6.5	209000	1341260	6.5
2009-06-29	4408	9.58	10.3	9.58	9.82	1716000	17117280	9.82
2009-06-29	4415	103	105	98	98	563000	56958700	98
2009-06-29	4416	68.6	72	68.6	72	3000	212300	72
2009-06-29	4417	14.25	14.45	14.2	14.35	26000	373750	14.35
2009-06-29	4419	14	14.4	14	14.3	178000	2526850	14.3
2009-06-29	4420	16	16	15.8	15.85	69000	1097100	15.85
2009-06-29	4426	9.4	9.4	9.3	9.37	155000	1441970	9.37
2009-06-29	4502	3.1	3.1	3	3	33000	99680	3
2009-06-29	4503	3.43	3.51	3.21	3.21	80000	268900	3.21
2009-06-29	4506	10	10	9.88	9.99	42000	417040	9.99
2009-06-29	4510	4.9	4.96	4.83	4.96	20000	98040	4.96
2009-06-29	4513	11.1	11.95	11	11.95	35000	409550	11.95
2009-06-29	4523	13.1	13.5	12.65	13.2	19000	252700	13.2
2009-06-29	4527	15.6	15.7	15.45	15.55	49000	763300	15.55
2009-06-29	4528	11.2	11.35	11.1	11.2	28000	311750	11.2
2009-06-29	4529	0	0	0	0	0	0	0
2009-06-29	4530	12.4	12.8	12.05	12.5	240000	2967300	12.5
2009-06-29	4533	9.8	9.8	9.61	9.75	62000	604210	9.75
2009-06-29	4534	4.97	4.97	4.97	4.97	1000	4970	4.97
2009-06-29	4535	36	36	35.8	35.8	27000	968250	35.8
2009-06-29	4609	15.2	15.2	14.6	14.6	139000	2050100	14.6
2009-06-29	4702	4.14	4.14	3.85	3.99	135000	533140	3.99
2009-06-29	4703	6.1	6.1	6.02	6.05	84000	506910	6.05
2009-06-29	4706	9	9	8.8	8.8	18000	159390	8.8
2009-06-29	4707	11.2	11.65	11.2	11.6	15000	170900	11.6
2009-06-29	4711	15.25	15.25	15.1	15.2	18000	272050	15.2
2009-06-29	4712	5.86	6.25	5.48	6.1	1245000	7480620	6.1
2009-06-29	4714	8.59	8.59	8.5	8.5	33000	281310	8.5
2009-06-29	4716	15.05	15.1	14.5	14.5	112000	1635200	14.5
2009-06-29	4720	13.5	13.5	12.85	12.9	287000	3743150	12.9
2009-06-29	4721	19.9	20	19.7	19.9	109000	2159550	19.9
2009-06-29	4722	8.13	8.66	8.13	8.5	153000	1298900	8.5
2009-06-29	4729	34.75	34.75	32.35	32.4	547000	18055400	32.4
2009-06-29	4733	64.3	64.3	61.4	62	363000	22659600	62
2009-06-29	4801	0	0	0	0	0	0	0
2009-06-29	4903	6.51	6.79	6.35	6.48	133000	864660	6.48
2009-06-29	4905	11.7	11.75	11.5	11.65	48000	559200	11.65
2009-06-29	4907	9.15	9.15	8.9	8.9	11000	98850	8.9
2009-06-29	4908	30.5	30.65	29.65	29.65	100000	2994800	29.65
2009-06-29	4909	27.7	28.25	27.5	27.5	236000	6531750	27.5
2009-06-29	5007	16	16.25	16	16.25	81000	1302000	16.25
2009-06-29	5009	19.3	19.3	18.5	18.95	1673000	31508950	18.95
2009-06-29	5011	0	0	0	0	0	0	0
2009-06-29	5013	10.85	11.05	10.85	11.05	44000	481500	11.05
2009-06-29	5014	10.9	10.9	10.75	10.9	86000	929400	10.9
2009-06-29	5015	15.2	15.2	14.95	15.1	108000	1628650	15.1
2009-06-29	5016	21.2	21.2	21.1	21.1	8000	169500	21.1
2009-06-29	5102	8.5	8.99	8.43	8.99	44000	383250	8.99
2009-06-29	5201	17.45	17.5	17.45	17.5	6000	104950	17.5
2009-06-29	5202	5.09	5.09	4.92	4.99	155000	772080	4.99
2009-06-29	5204	0	0	0	0	0	0	0
2009-06-29	5205	26.85	26.85	25.1	25.25	35000	914950	25.25
2009-06-29	5206	1.26	1.26	1.26	1.26	32000	40320	1.26
2009-06-29	5209	24.9	24.9	24.9	24.9	2000	49800	24.9
2009-06-29	5210	6.99	7	6.83	6.91	103000	711630	6.91
2009-06-29	5211	30	30.4	28.6	28.6	111000	3238100	28.6
2009-06-29	5212	18	18	17.65	17.65	15000	268550	17.65
2009-06-29	5213	21.3	21.3	21.15	21.3	3599000	76609600	21.3
2009-06-29	5301	3	3.13	3	3.13	8000	24130	3.13
2009-06-29	5302	17.2	17.2	16.3	16.5	105000	1765500	16.5
2009-06-29	5304	2.7	2.7	2.7	2.7	12000	32400	2.7
2009-06-29	5306	4.45	4.45	4.3	4.3	123000	530720	4.3
2009-06-29	5309	8.49	8.8	8.48	8.8	1188000	10165660	8.8
2009-06-29	5310	40.95	40.95	40.95	40.95	167000	6838650	40.95
2009-06-29	5312	46.1	46.1	44.65	45.4	254000	11518300	45.4
2009-06-29	5314	4.77	4.9	4.77	4.9	43000	207020	4.9
2009-06-29	5315	3.65	3.65	3.42	3.45	342000	1183990	3.45
2009-06-29	5317	6.11	6.12	6	6.05	150000	906370	6.05
2009-06-29	5321	2.3	2.42	2.29	2.36	164000	380260	2.36
2009-06-29	5324	16.6	16.6	16.6	16.6	1000	16600	16.6
2009-06-29	5326	7.6	7.6	7.4	7.46	1064000	7958470	7.46
2009-06-29	5328	5.6	5.6	5.53	5.55	85000	472000	5.55
2009-06-29	5340	3.93	3.93	3.85	3.91	69000	266610	3.91
2009-06-29	5344	16	16.25	15.7	15.7	30000	481750	15.7
2009-06-29	5345	4.5	4.5	4.24	4.3	98000	426800	4.3
2009-06-29	5346	3.12	3.12	2.99	2.99	19450000	58965280	2.99
2009-06-29	5347	13.15	13.15	12.85	12.95	4266000	55453850	12.95
2009-06-29	5348	12.9	13.35	12.85	12.85	5000	65300	12.85
2009-06-29	5349	6.8	6.9	6.6	6.8	235000	1573560	6.8
2009-06-29	5351	12.8	12.9	12.15	12.2	2614000	32442350	12.2
2009-06-29	5353	8.76	9	8.76	9	96000	854960	9
2009-06-29	5355	15.1	15.55	14.8	15.35	936000	14212750	15.35
2009-06-29	5356	8.3	8.55	8.3	8.39	701000	5903980	8.39
2009-06-29	5364	6.75	6.9	6.41	6.47	2319000	15526060	6.47
2009-06-29	5371	32.85	33.45	32.5	32.5	8579000	282712900	32.5
2009-06-29	5381	4.39	4.4	4.16	4.16	1117000	4752600	4.16
2009-06-29	5383	7.8	7.83	7.64	7.68	279000	2160010	7.68
2009-06-29	5384	5.8	5.94	5.75	5.76	212000	1237230	5.76
2009-06-29	5386	9.07	9.07	9.07	9.07	3000	27210	9.07
2009-06-29	5387	1.16	1.16	1.08	1.1	3455000	3779230	1.1
2009-06-29	5392	122	123	116.5	118.5	301000	35852000	118.5
2009-06-29	5395	4.5	4.5	4.5	4.5	9000	40500	4.5
2009-06-29	5398	5.12	5.2	5.1	5.11	28000	143590	5.11
2009-06-29	5403	12.85	12.85	12.8	12.8	46000	589800	12.8
2009-06-29	5410	6.09	6.13	5.88	5.91	206000	1231110	5.91
2009-06-29	5425	17.2	17.3	16.5	17.1	1377000	23122800	17.1
2009-06-29	5426	16.85	16.9	16.7	16.7	196000	3285950	16.7
2009-06-29	5432	2.11	2.2	2.11	2.2	520000	1143910	2.2
2009-06-29	5438	18.1	18.2	17.6	17.7	535000	9540150	17.7
2009-06-29	5439	10.5	10.5	10.45	10.5	96000	1006100	10.5
2009-06-29	5443	9.45	9.45	9.21	9.25	578000	5376830	9.25
2009-06-29	5450	16.6	16.65	14.85	15.4	1516000	23954850	15.4
2009-06-29	5452	6.35	6.49	6.3	6.35	222000	1420220	6.35
2009-06-29	5455	7.17	7.17	6.84	6.84	49000	342870	6.84
2009-06-29	5457	10.15	10.7	10.15	10.25	4652000	49060350	10.25
2009-06-29	5460	9.25	9.39	9.02	9.19	181000	1667130	9.19
2009-06-29	5464	25.4	25.4	24.9	24.9	50000	1254150	24.9
2009-06-29	5465	6.19	6.2	6.02	6.12	133000	817300	6.12
2009-06-29	5466	6.52	6.52	6.3	6.3	416000	2659330	6.3
2009-06-29	5467	0	0	0	0	0	0	0
2009-06-29	5468	7.21	7.21	7.2	7.2	15000	108080	7.2
2009-06-29	5474	21.2	21.3	20.5	20.55	109000	2263600	20.55
2009-06-29	5475	4.73	4.73	4.6	4.6	106000	490550	4.6
2009-06-29	5478	204	207	186	188	10332000	1994613500	188
2009-06-29	5480	6.6	6.84	6.6	6.72	195000	1317990	6.72
2009-06-29	5481	8.45	8.45	8.25	8.45	55000	459390	8.45
2009-06-29	5483	90	91	87	87.5	3020000	266759400	87.5
2009-06-29	5487	15.3	15.7	15.15	15.15	28000	426800	15.15
2009-06-29	5488	11.15	11.2	11	11.15	151000	1680400	11.15
2009-06-29	5489	29	29.45	28.8	29.35	50000	1445700	29.35
2009-06-29	5490	13.75	14.35	13.6	13.95	92000	1276500	13.95
2009-06-29	5491	18	18	17.85	18	4309000	77548600	18
2009-06-29	5492	10.4	10.6	10.3	10.6	239000	2513500	10.6
2009-06-29	5493	12	12	11.6	11.7	52000	610750	11.7
2009-06-29	5498	4	4.29	3.92	4.08	4506000	19005250	4.08
2009-06-29	5505	16.25	16.9	16.25	16.8	59000	985600	16.8
2009-06-29	5506	2.9	3.05	2.9	3.05	29000	84250	3.05
2009-06-29	5508	56	56.9	55.6	55.6	157000	8806000	55.6
2009-06-29	5511	16.4	16.45	16.15	16.15	52000	844150	16.15
2009-06-29	5512	15.7	16.25	15.2	15.35	25850000	410999400	15.35
2009-06-29	5514	14.1	14.9	13.85	14.9	1005000	14778100	14.9
2009-06-29	5516	13	13	12.35	12.35	190000	2370750	12.35
2009-06-29	5519	28.5	28.55	27.7	28.55	19000	535650	28.55
2009-06-29	5520	23	23	22.7	22.7	4000	91100	22.7
2009-06-29	5521	12.6	12.6	12.1	12.1	3824000	47256650	12.1
2009-06-29	5523	13.8	14	13.5	13.5	382000	5229850	13.5
2009-06-29	5529	9.52	9.79	9.5	9.51	113000	1079550	9.51
2009-06-29	5530	12.05	12.1	11.9	12	231000	2771850	12
2009-06-29	5601	17.4	17.4	16.3	16.3	65000	1114500	16.3
2009-06-29	5603	8.39	8.39	8.1	8.11	67000	550630	8.11
2009-06-29	5604	20.7	20.7	20.4	20.55	98000	2007450	20.55
2009-06-29	5609	22.8	23	21.8	22	560000	12517400	22
2009-06-29	5701	15	15	14.5	14.55	23701000	350830000	14.55
2009-06-29	5703	29	29	28.35	28.4	22000	635300	28.4
2009-06-29	5704	0	0	0	0	0	0	0
2009-06-29	5706	76.5	76.9	75	75.1	225000	16997200	75.1
2009-06-29	5820	5.3	5.42	5.21	5.33	14288000	76012670	5.33
2009-06-29	5902	2.18	2.18	2.15	2.16	78000	169600	2.16
2009-06-29	5903	55.2	55.2	55.2	55.2	4000	220800	55.2
2009-06-29	5904	28.6	28.75	28.6	28.6	60000	1718850	28.6
2009-06-29	5905	12.1	12.15	11.6	11.7	1307000	15420850	11.7
2009-06-29	6008	15.5	16.05	15.15	15.55	43176000	673153750	15.55
2009-06-29	6015	8.03	8.35	8.03	8.2	1170000	9598900	8.2
2009-06-29	6016	9.99	10.45	9.95	10.35	10246000	104790920	10.35
2009-06-29	6020	14.6	15.05	14.3	14.7	84000	1240450	14.7
2009-06-29	6021	12.8	13.4	12.75	12.9	683000	8930450	12.9
2009-06-29	6022	16.15	16.85	15.9	16.1	4747000	77547100	16.1
2009-06-29	6023	44.2	44.2	43.2	43.3	194000	8477700	43.3
2009-06-29	6024	35.7	35.8	35.2	35.4	123000	4370750	35.4
2009-06-29	6101	1.81	1.81	1.81	1.81	10000	18100	1.81
2009-06-29	6103	2.32	2.32	2.32	2.32	2000	4640	2.32
2009-06-29	6104	28.1	28.5	27.6	27.7	696000	19455200	27.7
2009-06-29	6105	28.6	28.6	28.05	28.3	317000	8993300	28.3
2009-06-29	6107	4.65	5.14	4.65	5.08	21000	102980	5.08
2009-06-29	6109	5.58	6.08	5.58	6.05	80000	480420	6.05
2009-06-29	6111	31.9	34.7	31.9	33.6	33000	1108100	33.6
2009-06-29	6113	6.2	6.42	6.13	6.42	650000	4162160	6.42
2009-06-29	6114	0	0	0	0	0	0	0
2009-06-29	6118	14.45	14.45	13.6	13.6	335000	4695800	13.6
2009-06-29	6121	132.5	133.5	130.5	131	1525000	201095500	131
2009-06-29	6122	20.1	20.25	20	20.25	432000	8688850	20.25
2009-06-29	6123	15.4	15.4	15.05	15.35	17000	258550	15.35
2009-06-29	6124	10.6	10.6	10.4	10.6	25000	262400	10.6
2009-06-29	6125	27.6	27.6	26.45	26.5	797000	21374450	26.5
2009-06-29	6126	18.3	18.4	18	18	319000	5799750	18
2009-06-29	6127	8.02	8.2	8.01	8.06	72000	587600	8.06
2009-06-29	6129	12.4	12.6	11.7	11.75	1044000	12578100	11.75
2009-06-29	6134	44.9	44.9	43.5	43.5	341000	15050400	43.5
2009-06-29	6135	4.85	4.85	4.85	4.85	1000	4850	4.85
2009-06-29	6138	29.3	29.3	28.15	28.2	1111000	31798250	28.2
2009-06-29	6140	10	10	8.72	8.8	1032000	9782120	8.8
2009-06-29	6143	36.2	36.5	33.7	33.8	731000	25109350	33.8
2009-06-29	6144	11.15	11.15	11.15	11.15	1000	11150	11.15
2009-06-29	6146	48.2	49.3	48	48.6	330000	16120200	48.6
2009-06-29	6147	22	22.5	21.5	21.6	1209000	26356150	21.6
2009-06-29	6148	2.83	2.83	2.72	2.72	61000	168970	2.72
2009-06-29	6150	14.1	14.1	13.35	13.4	503000	6846200	13.4
2009-06-29	6151	12	12.4	12	12.4	18000	219350	12.4
2009-06-29	6152	32	32	31.1	31.1	303000	9507000	31.1
2009-06-29	6154	22.9	23.2	22.9	22.95	57000	1312050	22.95
2009-06-29	6156	4.22	4.22	3.98	4.02	267000	1082860	4.02
2009-06-29	6158	29.5	29.5	28.6	28.85	148000	4289700	28.85
2009-06-29	6160	35.35	35.4	35	35.1	122000	4292850	35.1
2009-06-29	6161	11.7	11.8	11.45	11.5	226000	2609450	11.5
2009-06-29	6163	27.1	27.2	26.25	26.3	964000	25550500	26.3
2009-06-29	6167	3.92	3.92	3.8	3.8	192000	734940	3.8
2009-06-29	6169	99.6	99.6	94	98.4	3463000	337969400	98.4
2009-06-29	6170	27.6	27.7	26.8	26.95	923000	25004700	26.95
2009-06-29	6171	7.8	7.8	7.8	7.8	137000	1068600	7.8
2009-06-29	6173	8.25	8.25	7.83	8.15	95000	764310	8.15
2009-06-29	6174	4.24	4.24	4.24	4.24	1000	4240	4.24
2009-06-29	6175	4.56	4.56	4.36	4.43	121000	536470	4.43
2009-06-29	6177	17.4	17.4	17.2	17.2	4000	69200	17.2
2009-06-29	6179	6.75	6.75	6.75	6.75	2000	13500	6.75
2009-06-29	6180	61.6	62.4	57	58	17122000	1020447700	58
2009-06-29	6182	60.1	60.5	58	59	7781000	460660300	59
2009-06-29	6183	15.75	15.75	15.45	15.45	146000	2274300	15.45
2009-06-29	6185	12.75	12.85	12.75	12.75	28000	357400	12.75
2009-06-29	6186	2.6	2.6	2.6	2.6	11000	28600	2.6
2009-06-29	6187	20	20.5	19.6	19.6	2302000	46075350	19.6
2009-06-29	6188	45.7	46	44	45.25	1322000	59422700	45.25
2009-06-29	6190	8.94	8.94	8.71	8.77	207000	1829620	8.77
2009-06-29	6194	29.8	30.2	29.5	29.6	108000	3216050	29.6
2009-06-29	6195	14.05	15	13.9	15	523000	7494500	15
2009-06-29	6198	7.86	7.86	7.3	7.3	45000	339450	7.3
