Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-03	3073	45	45	44.25	44.4	148000	6598850	44.4
2008-03-03	3078	17.5	17.55	17.3	17.5	562000	9794300	17.5
2008-03-03	3079	12	12.2	11.65	11.75	1015000	12067450	11.75
2008-03-03	3080	70.5	71.8	69.1	70	1911000	134474400	70
2008-03-03	3083	93	97.5	93	95.4	744000	71107100	95.4
2008-03-03	3085	36	36	33	34.5	406000	13976050	34.5
2008-03-03	3086	10.5	10.7	10.4	10.5	109000	1153700	10.5
2008-03-03	3087	9.9	9.94	9.64	9.78	130000	1269210	9.78
2008-03-03	3088	41.5	41.55	40.3	41.2	304000	12409250	41.2
2008-03-03	3089	8.58	8.58	8.58	8.58	13000	111540	8.58
2008-03-03	3093	44	44.5	43.9	44	14000	619000	44
2008-03-03	3095	33.5	34.7	32.9	34.6	4488000	151976050	34.6
2008-03-03	3099	7.26	7.54	7.26	7.5	938000	6953890	7.5
2008-03-03	3114	16.5	16.5	16	16.15	108000	1755000	16.15
2008-03-03	3115	9.5	9.5	9.2	9.27	12000	112460	9.27
2008-03-03	3126	26.9	27.4	26.9	27.4	12000	325900	27.4
2008-03-03	3128	32.8	33.3	32.6	33.1	164000	5404300	33.1
2008-03-03	3144	12.9	12.9	12.2	12.8	71000	891500	12.8
2008-03-03	3162	16.1	16.75	16	16.5	72000	1178400	16.5
2008-03-03	3171	9.1	9.25	9.01	9.25	62000	565770	9.25
2008-03-03	3188	32.9	33.9	32.55	33.3	871000	28667000	33.3
2008-03-03	3191	15.15	15.65	14.7	15.5	773000	11783300	15.5
2008-03-03	3202	25.1	25.9	24.5	24.8	162000	4016350	24.8
2008-03-03	3205	10.8	11.2	10.8	11.2	105000	1150800	11.2
2008-03-03	3206	16.1	16.1	15.8	16	24000	383200	16
2008-03-03	3207	16	16.05	16	16	44000	704050	16
2008-03-03	3209	17	17.1	16.9	17.1	85000	1447300	17.1
2008-03-03	3211	92	94	91	92.1	1048000	96526000	92.1
2008-03-03	3213	93.2	94	93	93.5	43000	4015900	93.5
2008-03-03	3217	22.85	23.7	22.6	23.65	504000	11635700	23.65
2008-03-03	3218	42.5	42.5	40.1	41.8	63000	2576300	41.8
2008-03-03	3219	33	33.9	33	33.5	134000	4467700	33.5
2008-03-03	3221	29.6	29.8	29.2	29.2	86000	2535200	29.2
2008-03-03	3224	11.1	11.1	10.75	10.95	92000	1003300	10.95
2008-03-03	3226	19.1	19.1	18.5	18.6	71000	1339200	18.6
2008-03-03	3227	197.5	203	196	196	2638000	518937000	196
2008-03-03	3228	82	83.6	80	80	442000	35670400	80
2008-03-03	3229	17.9	18.1	17.5	17.95	229000	4063100	17.95
2008-03-03	3230	21.15	21.15	20.5	20.95	56000	1165500	20.95
2008-03-03	3232	14.5	14.6	14.5	14.6	31000	452500	14.6
2008-03-03	3236	13.3	13.3	12.95	13.1	30000	392150	13.1
2008-03-03	3252	11.8	12	11.5	11.5	1903000	22389400	11.5
2008-03-03	3259	24.8	24.8	23.8	23.8	18000	432750	23.8
2008-03-03	3260	46.1	46.5	45.4	46.5	1044000	48063900	46.5
2008-03-03	3264	20.5	20.6	19.95	20.5	3573000	72507350	20.5
2008-03-03	3265	13.3	13.45	13.15	13.35	697000	9271850	13.35
2008-03-03	3266	19.5	19.5	19	19.45	21000	404300	19.45
2008-03-03	3268	54.2	57.4	54.2	57.4	243000	13639100	57.4
2008-03-03	3276	21.6	22.25	21.3	21.8	353000	7703000	21.8
2008-03-03	3284	8.75	8.75	8.5	8.5	48000	414150	8.5
2008-03-03	3287	12	12	11.6	11.7	79000	924350	11.7
2008-03-03	3288	54.1	54.2	51.7	52.4	521000	27490300	52.4
2008-03-03	3289	46.5	46.5	45.6	46	137000	6304950	46
2008-03-03	3290	8.67	8.67	8.67	8.67	258000	2236860	8.67
2008-03-03	3293	210	214.5	208	210	222000	46951000	210
2008-03-03	3294	44	44	42.45	42.6	398000	17073900	42.6
2008-03-03	3297	46.5	47.45	45.7	46.95	38000	1758250	46.95
2008-03-03	3298	38.15	38.15	35.5	36.9	4732000	176589200	36.9
2008-03-03	3299	19.4	19.4	18.8	18.8	51000	970400	18.8
2008-03-03	3303	45	46	44.15	45.9	204000	9140900	45.9
2008-03-03	3305	49.45	49.45	46.8	47.1	238000	11271850	47.1
2008-03-03	3306	37.8	38	36.6	37.45	159000	5908300	37.45
2008-03-03	3312	12.15	12.4	12.05	12.35	20000	244000	12.35
2008-03-03	3313	29.6	29.85	29.1	29.3	216000	6355200	29.3
2008-03-03	3317	88	88.9	85.1	85.1	848000	72900800	85.1
2008-03-03	3323	61.3	63	60.5	61.9	1429000	88124100	61.9
2008-03-03	3324	14.6	15.2	14.6	15	76000	1129400	15
2008-03-03	3325	29.8	29.8	28.8	29.2	70000	2031050	29.2
2008-03-03	3332	45.25	45.45	43.5	44	214000	9441550	44
2008-03-03	3339	31.5	31.95	31.2	31.75	219000	6895400	31.75
2008-03-03	3354	16.5	16.5	16.5	16.5	6000	99000	16.5
2008-03-03	3360	12	12	12	12	30000	360000	12
2008-03-03	3362	12.8	12.95	12.6	12.95	28000	355850	12.95
2008-03-03	3369	23	23.5	22.5	23.5	2125000	49626100	23.5
2008-03-03	3372	16.8	16.9	16.5	16.7	1130000	18879000	16.7
2008-03-03	3373	30.1	30.1	29	29.3	30000	882600	29.3
2008-03-03	3388	151	156	151	154.5	560000	86196000	154.5
2008-03-03	3390	24.2	24.75	24	24.75	14000	341000	24.75
2008-03-03	3402	36.4	36.4	35.45	35.55	202000	7199750	35.55
2008-03-03	3416	88	88.8	86.5	88.8	46000	4019500	88.8
2008-03-03	3431	30.85	30.85	29.3	30	276000	8288050	30
2008-03-03	3434	20.8	20.8	20.05	20.5	113000	2325250	20.5
2008-03-03	3438	102.5	104	100	102	445000	45231000	102
2008-03-03	3452	253	254	245	249	545000	135773500	249
2008-03-03	3454	61	61	59.8	59.8	604000	36467300	59.8
2008-03-03	3455	35.5	35.5	33.6	35.2	24000	832750	35.2
2008-03-03	3465	15.1	15.1	14.9	14.9	38000	568100	14.9
2008-03-03	3466	57	57	55.3	56	62000	3460800	56
2008-03-03	3483	115	116	111.5	113	257000	29043000	113
2008-03-03	3484	31.2	31.2	30	30.25	121000	3667850	30.25
2008-03-03	3489	41.1	42	40.3	42	117000	4831900	42
2008-03-03	3490	39.55	39.9	39.5	39.6	31000	1227550	39.6
2008-03-03	3491	90.2	93.5	90	92.8	21000	1930000	92.8
2008-03-03	3498	63	63	62.3	62.4	94000	5883200	62.4
2008-03-03	3499	33	33.5	32.4	32.65	333000	10910350	32.65
2008-03-03	3508	121	121	115.5	118	122000	14351500	118
2008-03-03	3512	29.5	30.3	29.5	30.3	118000	3545850	30.3
2008-03-03	3516	31.5	31.5	30.6	31	210000	6525850	31
2008-03-03	3520	16.9	17.3	16.8	17.1	47000	798700	17.1
2008-03-03	3521	31.15	31.15	30.4	30.4	36000	1105450	30.4
2008-03-03	3522	29.2	30.2	28.6	29	56000	1640450	29
2008-03-03	3523	116	122	112	120	576000	66875000	120
2008-03-03	3526	58.9	58.9	56	57	154000	8800300	57
2008-03-03	3527	188	188	180	184	435000	79064000	184
2008-03-03	3540	76.5	77	75.5	76.3	181000	13750400	76.3
2008-03-03	4102	17.3	17.75	17.05	17.5	208000	3606200	17.5
2008-03-03	4103	40.45	40.55	39.7	40.3	90000	3608200	40.3
2008-03-03	4105	49.4	50.5	49.2	50.4	111000	5546900	50.4
2008-03-03	4107	26.7	28.5	26.65	28.5	1975000	54647150	28.5
2008-03-03	4108	41.5	45.45	41.2	45.45	1931000	85022300	45.45
2008-03-03	4109	25.1	25.4	23.55	25.1	863000	21197100	25.1
2008-03-03	4111	16.4	16.7	16.05	16.7	264000	4334100	16.7
2008-03-03	4113	0	0	0	0	0	0	0
2008-03-03	4114	29	32.1	28.95	32.1	2049000	63132900	32.1
2008-03-03	4120	40.6	41.5	39.4	41.4	263000	10648450	41.4
2008-03-03	4121	24.7	25.2	24.3	25.1	306000	7584400	25.1
2008-03-03	4123	43.5	45	43.2	45	183000	8086800	45
2008-03-03	4126	28.5	29.9	27.75	29.55	518000	14784750	29.55
2008-03-03	4127	16	16.75	16	16.7	112000	1839750	16.7
2008-03-03	4128	30	32.6	30	32.6	4366000	137823250	32.6
2008-03-03	4129	34.2	36.35	33.1	36.3	266000	9115850	36.3
2008-03-03	4131	53.1	55	53.1	55	39000	2101800	55
2008-03-03	4205	21.4	21.9	21.4	21.9	33000	716650	21.9
2008-03-03	4207	9.75	10.5	9.75	10.4	365000	3721890	10.4
2008-03-03	4303	1.94	2	1.94	1.97	362000	712300	1.97
2008-03-03	4304	12.35	12.35	12.35	12.35	1000	12350	12.35
2008-03-03	4305	12.95	13.1	12.95	13.1	2000	26050	13.1
2008-03-03	4401	9.34	9.34	9.27	9.28	187000	1737330	9.28
2008-03-03	4402	3.26	3.46	3.26	3.46	14000	47320	3.46
2008-03-03	4406	9.5	9.5	9.3	9.32	44000	411250	9.32
2008-03-03	4408	8.61	8.78	8.56	8.73	105000	913090	8.73
2008-03-03	4413	11	11	11	11	3000	33000	11
2008-03-03	4415	3.17	3.17	3.17	3.17	1000	3170	3.17
2008-03-03	4416	0	0	0	0	0	0	0
2008-03-03	4417	19.6	19.7	19.4	19.4	88000	1712950	19.4
2008-03-03	4419	56	56	53.3	54.1	107000	5780100	54.1
2008-03-03	4420	20.1	20.2	20.1	20.2	25000	503000	20.2
2008-03-03	4426	8.21	8.78	8.21	8.73	17000	145280	8.73
2008-03-03	4502	4.25	4.25	4.1	4.2	170000	710020	4.2
2008-03-03	4503	7	7.1	6.75	6.98	193000	1332270	6.98
2008-03-03	4506	13.95	14	13.7	13.95	221000	3068000	13.95
2008-03-03	4510	12.55	12.7	12.45	12.6	14000	175850	12.6
2008-03-03	4513	26.8	26.8	25.4	26.7	14000	368650	26.7
2008-03-03	4523	17.95	17.95	17.95	17.95	1000	17950	17.95
2008-03-03	4527	16.3	16.3	16	16	12000	192400	16
2008-03-03	4528	19.4	19.5	19.4	19.4	47000	912800	19.4
2008-03-03	4529	17.25	17.25	17.25	17.25	107000	1845750	17.25
2008-03-03	4530	20.7	21.9	20.5	21.9	891000	19097000	21.9
2008-03-03	4533	24.9	24.9	24.35	24.9	191000	4715050	24.9
2008-03-03	4534	8.32	8.65	8.32	8.65	15000	128520	8.65
2008-03-03	4535	53.1	53.1	52.6	52.9	18000	951800	52.9
2008-03-03	4609	4.5	4.5	4.5	4.5	3000	13500	4.5
2008-03-03	4702	6.31	6.4	6.11	6.32	128000	809440	6.32
2008-03-03	4703	11.3	11.4	11.2	11.4	38000	429400	11.4
2008-03-03	4706	10.5	10.5	10.5	10.5	16000	168000	10.5
2008-03-03	4707	14.85	15.1	14.8	15.1	283000	4221600	15.1
2008-03-03	4711	15	15.3	15	15.1	47000	711200	15.1
2008-03-03	4712	8.37	8.39	8	8.06	54000	436930	8.06
2008-03-03	4714	9.61	9.89	9.6	9.78	106000	1020860	9.78
2008-03-03	4716	18.7	18.8	18.4	18.5	306000	5675250	18.5
2008-03-03	4720	12.75	12.95	12.65	12.95	109000	1401100	12.95
2008-03-03	4721	34.8	36.45	34.65	35.6	1061000	37961600	35.6
2008-03-03	4722	9.18	9.18	9.1	9.1	16000	146400	9.1
2008-03-03	4801	0	0	0	0	0	0	0
2008-03-03	4903	7.74	7.75	7.58	7.75	201000	1545550	7.75
2008-03-03	4905	13.5	13.85	13.45	13.7	131000	1799300	13.7
2008-03-03	4907	11.3	12.4	11.2	12.4	3816000	44597300	12.4
2008-03-03	4908	38.2	38.7	37.85	38.2	97000	3717100	38.2
2008-03-03	4909	41	41	39.15	39.75	1101000	43904100	39.75
2008-03-03	5007	26.5	26.8	26.3	26.6	197000	5202400	26.6
2008-03-03	5009	46.5	46.5	45	45.85	1301000	59373150	45.85
2008-03-03	5011	0	0	0	0	0	0	0
2008-03-03	5013	15.5	15.5	15.45	15.5	58000	898250	15.5
2008-03-03	5014	16.4	17.6	16	17.55	1213000	20522350	17.55
2008-03-03	5015	33.1	33.4	32.5	33.2	565000	18641100	33.2
2008-03-03	5016	19	19.35	18.75	19.2	14000	267250	19.2
2008-03-03	5102	10.75	10.75	10.5	10.75	47000	499200	10.75
2008-03-03	5201	48.1	50	48.1	49.5	44000	2151450	49.5
2008-03-03	5202	7.05	7.29	6.99	7.11	810000	5750060	7.11
2008-03-03	5205	18.4	20	18.4	20	9000	173850	20
2008-03-03	5206	4.41	4.64	4.41	4.64	13000	58760	4.64
2008-03-03	5209	24.2	24.5	24.2	24.5	34000	826100	24.5
2008-03-03	5210	9.85	10.1	9.82	9.82	94000	933970	9.82
2008-03-03	5211	34	34	33.5	33.6	28000	946750	33.6
2008-03-03	5212	20.6	20.7	20.5	20.5	20000	411250	20.5
2008-03-03	5213	19	20.35	19	20.1	79000	1569800	20.1
2008-03-03	5301	6.4	6.6	6.38	6.38	59000	379850	6.38
2008-03-03	5302	26.1	27.85	24.6	27.85	2115000	55678850	27.85
2008-03-03	5304	3.6	3.99	3.6	3.99	7000	26640	3.99
2008-03-03	5306	4.24	4.38	4.15	4.38	166000	706660	4.38
2008-03-03	5309	6.95	7.3	6.83	7.14	226000	1608830	7.14
2008-03-03	5310	1.63	1.63	1.63	1.63	7000	11410	1.63
2008-03-03	5312	28.1	29.35	28	29.1	279000	7982150	29.1
2008-03-03	5314	9.04	9.48	9.04	9.4	245000	2264660	9.4
2008-03-03	5315	6.92	7.19	6.92	7.1	311000	2193400	7.1
2008-03-03	5317	10.8	11	10.7	10.8	437000	4733650	10.8
2008-03-03	5318	1.28	1.28	1.26	1.26	114000	144940	1.26
2008-03-03	5321	7.92	7.92	7.75	7.8	57000	443820	7.8
2008-03-03	5324	3.9	3.9	3.71	3.71	149000	560590	3.71
2008-03-03	5326	16.25	16.4	15.85	15.85	3367000	53940700	15.85
2008-03-03	5328	8	8.08	7.8	7.99	151000	1202760	7.99
2008-03-03	5340	7.46	7.46	7.14	7.31	544000	3962770	7.31
2008-03-03	5344	10.7	10.7	10.3	10.7	32000	341950	10.7
2008-03-03	5345	9	9.2	9	9.04	81000	735870	9.04
2008-03-03	5346	12.45	12.5	12.35	12.4	25844000	320911100	12.4
2008-03-03	5347	22.5	22.5	21.4	21.45	7371000	160645500	21.45
2008-03-03	5348	25.75	26.95	25.75	26.7	50000	1309200	26.7
2008-03-03	5349	7.9	7.93	7.8	7.85	116000	911010	7.85
2008-03-03	5351	25.5	25.6	25	25.1	1706000	43089700	25.1
2008-03-03	5353	10.3	10.45	10	10.1	325000	3322400	10.1
2008-03-03	5355	14.05	14.2	13.8	14.2	471000	6576600	14.2
2008-03-03	5356	9.01	9.01	8.85	8.89	191000	1694830	8.89
2008-03-03	5364	24.2	24.5	23.8	24.1	848000	20462500	24.1
2008-03-03	5371	37	37.15	36	36.75	4194000	153111150	36.75
2008-03-03	5381	5.5	5.6	5.4	5.56	1043000	5749430	5.56
2008-03-03	5383	14	14.1	13.8	13.8	150000	2088850	13.8
2008-03-03	5384	13.45	13.55	13.35	13.55	459000	6177950	13.55
2008-03-03	5386	10.1	10.1	10.1	10.1	1000	10100	10.1
2008-03-03	5387	7.89	7.98	7.88	7.93	15363000	121593640	7.93
2008-03-03	5392	112	114.5	108	109	225000	24899500	109
2008-03-03	5395	5.28	5.28	5.28	5.28	5000	26400	5.28
2008-03-03	5398	6.5	6.5	6.42	6.5	17000	110020	6.5
2008-03-03	5403	13.4	13.5	13.35	13.35	67000	896750	13.35
2008-03-03	5410	10.3	10.3	10.1	10.25	160000	1633900	10.25
2008-03-03	5414	0.54	0.54	0.54	0.54	61000	32940	0.54
2008-03-03	5425	36.4	36.5	35.2	35.4	5047000	181045750	35.4
2008-03-03	5426	14.6	14.7	14.45	14.55	402000	5833300	14.55
2008-03-03	5432	14.6	14.75	14.2	14.5	329000	4761250	14.5
2008-03-03	5438	36.3	36.4	35.5	36.4	362000	12943150	36.4
2008-03-03	5439	20.2	20.35	20.1	20.25	119000	2408900	20.25
2008-03-03	5443	19	19	18.5	18.7	637000	11936450	18.7
2008-03-03	5450	15.65	16	15.65	15.9	285000	4507000	15.9
2008-03-03	5452	11.65	11.8	11.5	11.65	390000	4542800	11.65
2008-03-03	5455	16.95	17.2	16.1	16.9	2174000	37036350	16.9
2008-03-03	5457	7.06	7.09	6.81	6.81	364000	2545870	6.81
2008-03-03	5460	14.9	14.9	14.25	14.4	424000	6132150	14.4
2008-03-03	5464	31.45	32.4	31.45	32.4	40000	1273600	32.4
2008-03-03	5465	5.9	5.94	5.73	5.94	61000	356640	5.94
2008-03-03	5466	16.65	16.85	16.55	16.6	554000	9216900	16.6
2008-03-03	5467	7.4	7.8	7.4	7.8	13000	96600	7.8
2008-03-03	5468	17	17.9	16.95	17.9	165000	2832250	17.9
2008-03-03	5474	34	36.3	34	36.3	297000	10638850	36.3
2008-03-03	5475	9.1	9.1	8.7	8.9	673000	5954450	8.9
2008-03-03	5478	82.2	84.8	81.2	82.8	2111000	175940800	82.8
2008-03-03	5480	5.86	6	5.84	5.99	194000	1147260	5.99
2008-03-03	5481	15.5	15.6	15.4	15.4	138000	2133050	15.4
2008-03-03	5483	203	203.5	194	199.5	5588000	1110661000	199.5
2008-03-03	5487	20.4	20.4	19.6	19.95	526000	10508550	19.95
2008-03-03	5488	12.4	12.55	12.3	12.5	102000	1265250	12.5
2008-03-03	5489	44.1	44.1	43	43.1	89000	3851700	43.1
2008-03-03	5490	24.8	25.05	24.5	24.55	796000	19647700	24.55
2008-03-03	5491	17.1	17.2	16.7	17	631000	10707000	17
2008-03-03	5492	35.85	36.4	35.85	36	1378000	49632100	36
2008-03-03	5493	15.9	15.9	15.2	15.5	77000	1207450	15.5
2008-03-03	5498	9.49	9.5	9.34	9.45	287000	2709730	9.45
2008-03-03	5501	1.48	1.48	1.48	1.48	1000	1480	1.48
2008-03-03	5505	19.45	19.65	19.4	19.65	45000	879650	19.65
2008-03-03	5506	8.3	8.54	8.11	8.43	930000	7772860	8.43
2008-03-03	5508	60	61	59	60.2	114000	6836000	60.2
2008-03-03	5511	15.55	15.55	15.3	15.5	79000	1219700	15.5
2008-03-03	5512	21.3	22.75	21.3	22.5	16580000	367748400	22.5
2008-03-03	5514	13	13.5	13	13.4	232000	3094000	13.4
2008-03-03	5516	8.82	9.1	8.73	8.73	24000	215820	8.73
2008-03-03	5519	34.1	34.1	32.9	33	42000	1398950	33
2008-03-03	5520	23.1	23.1	23.1	23.1	1000	23100	23.1
2008-03-03	5521	15.2	15.85	15	15.7	7177000	111065600	15.7
2008-03-03	5523	22.7	23	22.55	22.65	702000	15953450	22.65
2008-03-03	5529	26.5	26.8	26.1	26.6	80000	2120900	26.6
2008-03-03	5530	14.2	14.35	13.7	14.35	461000	6482900	14.35
2008-03-03	5533	25	27.3	25	27.15	1924000	50910700	27.15
2008-03-03	5601	14	14	14	14	1000	14000	14
2008-03-03	5603	14.7	14.8	14.3	14.4	274000	3976500	14.4
2008-03-03	5604	36	36.5	35.6	36.3	508000	18366350	36.3
2008-03-03	5609	40.15	41.2	39.3	39.65	1281000	51562450	39.65
2008-03-03	5701	18.4	18.9	18.1	18.85	22733000	422073300	18.85
2008-03-03	5703	30.4	32.5	30.4	32.5	115000	3693250	32.5
2008-03-03	5704	26.9	28.9	26.9	28.9	165000	4655500	28.9
2008-03-03	5706	84.5	84.9	84.5	84.9	1183000	100380600	84.9
2008-03-03	5820	7.9	7.94	7.81	7.92	2597000	20431320	7.92
2008-03-03	5902	7.3	8.09	7.2	8.09	562000	4294750	8.09
2008-03-03	5903	55	55	53.5	54.5	10000	545000	54.5
2008-03-03	5904	19.9	20.55	19.8	20.5	50000	1004000	20.5
2008-03-03	5905	23.1	24.1	22.8	23.95	7230000	170696700	23.95
2008-03-03	6008	18.3	18.85	18.15	18.8	20522000	379673850	18.8
2008-03-03	6015	14.4	14.75	14.25	14.7	4744000	68570150	14.7
2008-03-03	6016	14.55	15	14.5	15	5751000	84602850	15
2008-03-03	6020	21.2	21.2	20.5	20.9	368000	7600450	20.9
2008-03-03	6021	21	21.45	20.6	21.25	1265000	26506200	21.25
2008-03-03	6022	18.7	19	18.55	18.8	3481000	65308050	18.8
2008-03-03	6023	45.2	45.2	44.7	44.85	80000	3592400	44.85
2008-03-03	6101	13	13	12.5	12.6	161000	2038450	12.6
2008-03-03	6103	10.7	10.7	10	10	703000	7175250	10
2008-03-03	6104	31.9	32.2	30.85	31.75	476000	14973750	31.75
2008-03-03	6105	52.5	52.5	51.9	52.3	563000	29432600	52.3
2008-03-03	6107	0	0	0	0	0	0	0
2008-03-03	6108	20.3	20.45	20	20.15	605000	12231650	20.15
2008-03-03	6109	9	9.2	8.82	9.05	121000	1092840	9.05
2008-03-03	6110	3.22	3.46	3.22	3.46	5000	16580	3.46
2008-03-03	6111	15.5	16.5	15.5	16.5	2000	32000	16.5
2008-03-03	6113	7.2	7.2	7.1	7.2	27000	193280	7.2
2008-03-03	6114	0	0	0	0	0	0	0
2008-03-03	6118	20.2	20.7	19.5	20.7	2499000	50122700	20.7
2008-03-03	6121	146	148	142.5	144	1911000	274202000	144
2008-03-03	6122	12.4	12.5	11.8	12.5	199000	2416650	12.5
2008-03-03	6123	17.3	17.4	17	17.4	19000	326800	17.4
2008-03-03	6124	26.4	26.5	26	26.3	431000	11280500	26.3
2008-03-03	6125	39.7	39.7	39	39.2	491000	19296700	39.2
2008-03-03	6126	27	28.1	27	27.6	177000	4856450	27.6
2008-03-03	6127	10.7	10.7	10.45	10.65	267000	2806650	10.65
2008-03-03	6129	22.4	22.9	21.8	21.8	2322000	51175900	21.8
2008-03-03	6130	37.2	42.55	37.2	42.55	286000	11825600	42.55
2008-03-03	6134	51.5	51.7	51.1	51.3	161000	8252000	51.3
2008-03-03	6135	7.1	7.3	7.01	7.29	101000	720280	7.29
2008-03-03	6138	62.4	62.4	59.9	59.9	2356000	141845700	59.9
2008-03-03	6140	9.32	9.38	9.2	9.38	71000	658710	9.38
2008-03-03	6143	39.05	39.05	38.2	38.5	291000	11230850	38.5
2008-03-03	6144	12	12	12	12	10000	120000	12
2008-03-03	6146	42.7	42.7	42.1	42.7	140000	5946300	42.7
2008-03-03	6147	31.5	31.5	30.7	31	1661000	51483650	31
2008-03-03	6148	5.15	5.15	5.08	5.1	98000	501030	5.1
2008-03-03	6149	12.25	12.55	12.05	12.05	22000	267900	12.05
2008-03-03	6150	17.4	17.8	16.7	17.05	288000	4927600	17.05
2008-03-03	6151	14.75	15.05	14.35	15.05	54000	791750	15.05
2008-03-03	6152	33.6	34.5	33	34.3	968000	32688700	34.3
2008-03-03	6154	44.05	44.25	43.5	43.75	334000	14621800	43.75
2008-03-03	6156	12.9	13	12.5	12.75	693000	8791850	12.75
2008-03-03	6158	34.2	35	34.2	34.55	724000	25053950	34.55
2008-03-03	6159	21	21.65	20.95	21	4291000	90584750	21
2008-03-03	6160	69.3	69.9	69	69.9	84000	5841700	69.9
2008-03-03	6161	14.8	14.9	14.45	14.6	407000	5972350	14.6
2008-03-03	6163	23.5	23.7	23	23.7	581000	13545850	23.7
2008-03-03	6164	23	23.3	22.25	22.7	1000000	22736650	22.7
2008-03-03	6167	9	9.25	8.95	8.95	1059000	9545280	8.95
2008-03-03	6169	15.3	16.2	15.3	16.2	125000	1954500	16.2
2008-03-03	6170	21.95	21.95	21.2	21.35	319000	6842900	21.35
2008-03-03	6171	7.23	7.73	7.23	7.73	182000	1396490	7.73
2008-03-03	6173	16.75	16.75	16.15	16.2	424000	6900100	16.2
2008-03-03	6174	5.4	5.69	5.4	5.69	6000	33850	5.69
2008-03-03	6175	7.4	8	7.4	7.98	341000	2632840	7.98
2008-03-03	6177	25.3	25.5	24.9	24.95	75000	1878850	24.95
2008-03-03	6179	12.35	12.65	12.35	12.65	57000	713800	12.65
2008-03-03	6180	28.5	29.8	28.4	29	888000	25939350	29
2008-03-03	6182	131.5	134.5	128	134	6925000	906873500	134
2008-03-03	6183	15.05	15.3	15.05	15.15	197000	2989650	15.15
2008-03-03	6185	19.2	19.2	18.75	19	142000	2687000	19
2008-03-03	6186	20.5	22.1	20	21.8	1297000	27301950	21.8
2008-03-03	6187	26.7	27	26.6	26.75	562000	15053150	26.75
2008-03-03	6188	40.2	40.2	39.45	39.95	721000	28726150	39.95
2008-03-03	6190	16.5	16.5	16.15	16.35	275000	4485550	16.35
2008-03-03	6194	40.4	40.45	39.6	39.75	345000	13773950	39.75
2008-03-03	6195	12	12.1	11.3	12.1	38000	438050	12.1
2008-03-03	6198	13.5	14.3	12.75	14.15	610000	8499050	14.15
2008-03-03	6199	17.4	17.4	17.1	17.1	190000	3274600	17.1
2008-03-03	6203	232	236	226	235	96000	22198500	235
2008-03-03	6204	28.4	28.4	27.9	27.9	111000	3108700	27.9
2008-03-03	6207	44.7	45	43.85	44.45	699000	31006050	44.45
2008-03-03	6208	18.55	19.45	18.55	19.3	60000	1142250	19.3
2008-03-03	6210	20.2	20.8	20	20.8	116000	2351500	20.8
2008-03-03	6211	13.55	13.8	13.4	13.55	32000	436750	13.55
2008-03-03	6212	0	0	0	0	0	0	0
2008-03-03	6214	31.75	31.75	31.2	31.35	674000	21137200	31.35
2008-03-03	6217	7.91	8.25	7.91	7.92	34000	272560	7.92
2008-03-03	6218	20.7	20.7	20.45	20.5	99000	2038050	20.5
