Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-14	2233	66.5	66.5	65.7	65.7	83000	5479200	65.7
2012-06-14	2341	1.35	1.47	1.35	1.47	64000	91810	1.47
2012-06-14	2381	5.29	5.29	5.29	5.29	57000	301530	5.29
2012-06-14	2596	16	16.35	16	16.35	18000	292400	16.35
2012-06-14	2636	20.35	20.4	20.15	20.4	102000	2073000	20.4
2012-06-14	2718	43	43	43	43	2000	86000	43
2012-06-14	2719	27	27.25	26.8	26.9	35000	944050	26.9
2012-06-14	2724	74.8	75	72	75	138000	10117600	75
2012-06-14	2916	18.6	18.6	18.25	18.3	266000	4871250	18.3
2012-06-14	2924	64.9	65.9	64.8	65.9	128000	8333400	65.9
2012-06-14	3064	35.05	35.25	35	35	78000	2738700	35
2012-06-14	3066	5.8	5.89	5.8	5.89	11000	63980	5.89
2012-06-14	3067					0	0	
2012-06-14	3068	40.35	40.8	40.25	40.5	41000	1655950	40.5
2012-06-14	3071	8.2	8.4	8	8.27	133000	1098690	8.27
2012-06-14	3073	25.7	25.7	25.35	25.35	471000	12019300	25.35
2012-06-14	3078	9.82	10.05	9.73	9.81	281000	2763610	9.81
2012-06-14	3083	79	79.4	78	78.4	193000	15176600	78.4
2012-06-14	3085	9.43	9.68	9.2	9.5	162000	1530420	9.5
2012-06-14	3086	19.6	19.7	19.45	19.55	88000	1720750	19.55
2012-06-14	3087	11.6	11.65	11.45	11.6	24000	277900	11.6
2012-06-14	3088	19.6	19.7	19.35	19.7	23000	450200	19.7
2012-06-14	3089	11.85	12.5	11.8	12.5	480000	5941850	12.5
2012-06-14	3092	9.9	10.05	9.9	10	40000	399680	10
2012-06-14	3093					0	0	
2012-06-14	3095	7.9	8.05	7.9	7.91	127000	1010990	7.91
2012-06-14	3105	38.05	38.6	37.4	37.5	5134000	194933500	37.5
2012-06-14	3114	11.3	11.3	11.05	11.05	12000	134150	11.05
2012-06-14	3115	11.15	11.15	10.8	11.1	9000	99250	11.1
2012-06-14	3118	29.25	29.5	29.2	29.3	70000	2055150	29.3
2012-06-14	3126	29	29.4	26.45	26.45	95000	2601250	26.45
2012-06-14	3128	11.25	11.4	11.2	11.3	19000	213850	11.3
2012-06-14	3131	71.9	72.5	71.9	72.5	32000	2316600	72.5
2012-06-14	3144	12.5	12.5	12.35	12.5	79000	982800	12.5
2012-06-14	3152	80.8	80.8	79.7	80.5	65000	5210600	80.5
2012-06-14	3162	8.42	8.42	8.2	8.29	280000	2330230	8.29
2012-06-14	3169	30.3	30.5	30.15	30.5	185000	5607350	30.5
2012-06-14	3171	13.5	13.9	13.5	13.9	34000	471750	13.9
2012-06-14	3176	62.2	62.7	61.8	61.8	640000	39819400	61.8
2012-06-14	3188	6.41	6.85	6.41	6.85	7000	46460	6.85
2012-06-14	3191	6.41	6.63	6.41	6.63	3000	19450	6.63
2012-06-14	3202	7.62	7.75	7.43	7.62	9000	68460	7.62
2012-06-14	3205					0	0	
2012-06-14	3206	19.6	19.6	19.3	19.45	44000	853150	19.45
2012-06-14	3207	10.1	10.1	10.1	10.1	6000	60600	10.1
2012-06-14	3211	151.5	152.5	150.5	151.5	741000	112330500	151.5
2012-06-14	3213	49.6	49.8	49	49.3	68000	3356000	49.3
2012-06-14	3217	10.35	10.35	10.1	10.1	40000	406550	10.1
2012-06-14	3218	19.6	19.8	19.45	19.55	112000	2196450	19.55
2012-06-14	3219	4.35	4.35	4.35	4.35	1000	4350	4.35
2012-06-14	3221	9.07	9.28	9.07	9.28	28000	256330	9.28
2012-06-14	3224	5.27	5.46	5.27	5.35	12000	63720	5.35
2012-06-14	3226	26	26	25.6	25.6	10000	258000	25.6
2012-06-14	3227	84	84.3	82.6	83.2	1199000	100081400	83.2
2012-06-14	3228	20.25	20.25	20.25	20.25	1000	20250	20.25
2012-06-14	3230	5.12	5.2	5.05	5.2	23000	118770	5.2
2012-06-14	3232	18.6	18.65	16.4	16.4	2097000	36950400	16.4
2012-06-14	3234	22.35	22.35	22.1	22.25	284000	6303650	22.25
2012-06-14	3236	8.26	8.44	8.21	8.31	70000	584890	8.31
2012-06-14	3252	16.85	16.85	15.75	16	36000	578450	16
2012-06-14	3259	16.1	16.45	15.8	16.45	2186000	35845000	16.45
2012-06-14	3260	37.05	39	36.9	37.9	5180000	197206150	37.9
2012-06-14	3264	20.05	20.1	19.8	19.85	429000	8561850	19.85
2012-06-14	3265	33.2	33.95	33.2	33.4	1033000	34643850	33.4
2012-06-14	3266	14.4	14.5	14.4	14.45	18000	260650	14.45
2012-06-14	3268	9	9	9	9	5000	45000	9
2012-06-14	3276	10.8	10.8	10.45	10.7	168000	1774450	10.7
2012-06-14	3284	11.75	11.8	11.65	11.7	66000	774600	11.7
2012-06-14	3287	9.34	9.35	9.2	9.35	4000	37230	9.35
2012-06-14	3288	22.6	22.95	22.6	22.95	24000	548850	22.95
2012-06-14	3289	18.35	18.35	18.2	18.3	158000	2887050	18.3
2012-06-14	3290	13.75	13.95	13.75	13.75	97000	1337900	13.75
2012-06-14	3291	28.2	28.2	27.9	28	42000	1175250	28
2012-06-14	3293	132.5	136.5	131	135.5	490000	65865000	135.5
2012-06-14	3294	11.9	12	11.8	11.85	137000	1629000	11.85
2012-06-14	3297	18.15	18.2	18.15	18.2	5000	90800	18.2
2012-06-14	3299	33.5	33.6	33.3	33.4	49000	1638850	33.4
2012-06-14	3303	10.8	10.95	10.8	10.8	88000	956300	10.8
2012-06-14	3306	23	23.45	23	23.4	30000	698750	23.4
2012-06-14	3310	5.2	5.2	5.2	5.2	7000	36400	5.2
2012-06-14	3313	12.6	12.6	12.55	12.6	144000	1813650	12.6
2012-06-14	3317	12.05	12.3	12.05	12.25	30000	365450	12.25
2012-06-14	3322	8.21	8.24	7.93	8.18	115000	928320	8.18
2012-06-14	3323	24.95	25.15	24.55	24.55	1274000	31650900	24.55
2012-06-14	3324	36	36.2	35.3	35.45	516000	18380800	35.45
2012-06-14	3325	11.75	12.15	11.75	11.9	185000	2212650	11.9
2012-06-14	3332	45.2	46	45.2	46	3000	137200	46
2012-06-14	3339	15.9	15.9	15.6	15.7	91000	1431550	15.7
2012-06-14	3354	12.1	12.3	12.1	12.2	90000	1093550	12.2
2012-06-14	3360	8.22	8.22	8.22	8.22	1000	8220	8.22
2012-06-14	3362	24.55	24.6	24.3	24.5	47000	1152500	24.5
2012-06-14	3363	23.6	25.15	23.15	25.15	561000	13749050	25.15
2012-06-14	3372	4.17	4.17	4.01	4.06	264000	1078790	4.06
2012-06-14	3373	29.8	29.8	29.3	29.3	44000	1295900	29.3
2012-06-14	3379	51	51.6	51	51.2	54000	2773300	51.2
2012-06-14	3388	69	69.8	69	69.8	4000	278400	69.8
2012-06-14	3390	35.7	35.75	35.35	35.6	228000	8118500	35.6
2012-06-14	3402	13.7	13.7	13.55	13.55	120000	1638900	13.55
2012-06-14	3416	45.9	45.9	45.4	45.75	20000	910700	45.75
2012-06-14	3428	32.4	32.7	32.2	32.25	47000	1522750	32.25
2012-06-14	3431	11.55	11.55	11.3	11.3	70000	796250	11.3
2012-06-14	3434					0	0	
2012-06-14	3438	34.7	35.2	34.7	35.2	31000	1084250	35.2
2012-06-14	3441	53.2	54.4	53	54	541000	29084800	54
2012-06-14	3444	21.05	21.05	20.9	21	34000	711850	21
2012-06-14	3452	15.8	15.9	15.6	15.7	8204000	129529050	15.7
2012-06-14	3455	19.5	19.65	19.3	19.6	63000	1228150	19.6
2012-06-14	3465					0	0	
2012-06-14	3466	18.7	19.05	18.7	19	29000	548350	19
2012-06-14	3479	30.5	30.85	30.5	30.8	40000	1228050	30.8
2012-06-14	3483	31	31.2	30.6	30.6	311000	9616750	30.6
2012-06-14	3484	22.6	22.65	22.3	22.5	13000	292900	22.5
2012-06-14	3489	5.23	5.29	5.23	5.28	10000	52760	5.28
2012-06-14	3490	22	22	21.5	21.5	30000	648650	21.5
2012-06-14	3491	36.1	36.35	35.25	35.95	118000	4224000	35.95
2012-06-14	3498	14.45	14.45	14	14.05	12000	169850	14.05
2012-06-14	3499	12.85	12.9	12.7	12.9	13000	166150	12.9
2012-06-14	3508	70.1	72	70.1	70.6	2335000	166292500	70.6
2012-06-14	3511	19.7	19.7	19.3	19.3	93000	1807550	19.3
2012-06-14	3512	7.65	7.65	7.65	7.65	3000	22950	7.65
2012-06-14	3516	9.78	9.78	9.6	9.6	83000	801640	9.6
2012-06-14	3520	12.3	12.45	12	12.45	38000	466500	12.45
2012-06-14	3521	20	20.4	20	20	28000	561000	20
2012-06-14	3522	10	10.3	9.95	10.1	106000	1071800	10.1
2012-06-14	3523	23.8	24	23.8	24	22000	526300	24
2012-06-14	3526	32.65	33.2	32.65	32.9	77000	2543200	32.9
2012-06-14	3527	124	124	123	123	128000	15805500	123
2012-06-14	3528	27.75	27.85	27.7	27.8	15000	417150	27.8
2012-06-14	3529	59.9	61	59.6	59.7	169000	10168800	59.7
2012-06-14	3531	18.7	18.8	18.6	18.8	14000	262300	18.8
2012-06-14	3537	25.8	25.8	25.5	25.7	18000	462750	25.7
2012-06-14	3540	17.35	17.35	17.15	17.15	22000	379300	17.15
2012-06-14	3541	29.9	29.9	29.5	29.6	56000	1657300	29.6
2012-06-14	3546	72.6	72.6	71	71.1	98000	7028000	71.1
2012-06-14	3548	26.5	26.5	25.75	25.8	907000	23553000	25.8
2012-06-14	3551	38.4	38.4	37.9	38.2	27000	1029500	38.2
2012-06-14	3552	58.5	58.6	57.9	58.3	138000	8020700	58.3
2012-06-14	3553	17.1	17.15	16.6	16.6	158000	2666300	16.6
2012-06-14	3555	39.9	41.5	39.75	41	1032000	42061850	41
2012-06-14	3556	57.9	58.8	57.3	57.4	513000	29747800	57.4
2012-06-14	3562	13	13.5	12.85	13.35	48000	629750	13.35
2012-06-14	3563	50.3	50.7	50	50.1	126000	6337700	50.1
2012-06-14	3567	8.43	8.43	8.43	8.43	1000	8430	8.43
2012-06-14	3570	34.5	35	34.5	34.5	8000	276500	34.5
2012-06-14	3577	28.1	28.8	28.1	28.6	11000	314400	28.6
2012-06-14	3580	9.2	9.2	9.01	9.19	16000	145620	9.19
2012-06-14	3582	150.5	156	150.5	154	1210000	186462500	154
2012-06-14	3587	28.85	29.15	28.8	28.95	62000	1794300	28.95
2012-06-14	3609	16.6	16.6	16.35	16.35	12000	197450	16.35
2012-06-14	3611	85.6	86.5	85.6	86	28000	2409600	86
2012-06-14	3615	57.7	58.4	56.7	56.7	445000	25454600	56.7
2012-06-14	3623	11.4	11.9	11.4	11.65	88000	1026900	11.65
2012-06-14	3624	29	29.7	28.9	29.25	1111000	32703950	29.25
2012-06-14	3625	8.02	8.15	8.01	8.15	62000	500260	8.15
2012-06-14	3628	62.3	63	61.2	62	50000	3097100	62
2012-06-14	3629	14.1	14.1	13.85	13.95	27000	376700	13.95
2012-06-14	3630	42.3	42.3	41.6	41.65	175000	7314600	41.65
2012-06-14	3631	42.4	42.5	42.4	42.5	6000	254500	42.5
2012-06-14	3632	36.6	37	36.4	36.5	104000	3809800	36.5
2012-06-14	3642	26.3	26.4	25.8	25.8	160000	4155850	25.8
2012-06-14	3646	28.3	28.3	27.1	27.1	113000	3106450	27.1
2012-06-14	3652	18.35	18.35	18.35	18.35	1000	18350	18.35
2012-06-14	3658	342	349	341	343.5	499000	171411500	343.5
2012-06-14	3662	54.5	54.5	53.7	53.8	15000	807800	53.8
2012-06-14	3664	16.8	16.8	16.4	16.55	37000	610800	16.55
2012-06-14	3680	54.5	56	54.5	54.8	64000	3525100	54.8
2012-06-14	3685	19.3	19.5	19	19.2	89000	1719100	19.2
2012-06-14	3687	198	200	195	195	100000	19659500	195
2012-06-14	3691	353	355	349	350.5	518000	182410000	350.5
2012-06-14	4102	35.9	36	35.9	36	64000	2301200	36
2012-06-14	4103	45.6	45.85	45.5	45.85	21000	957250	45.85
2012-06-14	4105	103.5	104.5	103	103.5	273000	28337000	103.5
2012-06-14	4107	29	29.1	28.5	28.9	316000	9078350	28.9
2012-06-14	4109	15.8	15.85	15.6	15.6	32000	501050	15.6
2012-06-14	4111	23.75	23.8	23.35	23.35	190000	4463900	23.35
2012-06-14	4113	23.45	23.45	22.9	23.15	161000	3717250	23.15
2012-06-14	4114	27.5	28.1	27.4	27.6	91000	2524500	27.6
2012-06-14	4120	40.5	40.8	40.15	40.15	145000	5870200	40.15
2012-06-14	4121	9.33	9.39	9.25	9.25	55000	514100	9.25
2012-06-14	4123	31.25	31.35	30.7	31.35	94000	2915800	31.35
2012-06-14	4126	85	85	83.5	84	86000	7214600	84
2012-06-14	4127	14.75	14.85	14.7	14.75	23000	340150	14.75
2012-06-14	4128	34.8	34.9	34.6	34.65	199000	6910650	34.65
2012-06-14	4129	31	31.1	30.75	31.1	39000	1205950	31.1
2012-06-14	4130	25	25.2	24.9	25	382000	9557650	25
2012-06-14	4131	10.6	10.6	10.5	10.5	29000	305350	10.5
2012-06-14	4138	102	102	100	100.5	67000	6725500	100.5
2012-06-14	4139	73	73	73	73	2000	146000	73
2012-06-14	4154	37.8	38.8	37	37.8	79000	3000100	37.8
2012-06-14	4205	32.4	32.5	30.5	30.5	107000	3394450	30.5
2012-06-14	4207	12.35	12.35	12.15	12.2	335000	4089500	12.2
2012-06-14	4303	7	7	7	7	3000	21000	7
2012-06-14	4304	10	10.05	10	10	59000	590050	10
2012-06-14	4305	19.1	19.1	19	19	10000	190800	19
2012-06-14	4401	24	24.2	23.9	24.1	180000	4326450	24.1
2012-06-14	4402	8.6	8.8	8.35	8.8	24000	204150	8.8
2012-06-14	4406	6.63	6.7	6.63	6.7	3000	20030	6.7
2012-06-14	4413	7.75	7.75	7.75	7.75	1000	7750	7.75
2012-06-14	4416					0	0	
2012-06-14	4417	16	16.1	15.8	15.9	61000	972450	15.9
2012-06-14	4419	9.51	9.97	9.51	9.95	11000	106600	9.95
2012-06-14	4420	19.8	20	19.8	20	22000	436000	20
2012-06-14	4429	37	37.05	36.8	37.05	15000	554900	37.05
2012-06-14	4430	35.9	35.95	35.5	35.95	15000	534200	35.95
2012-06-14	4502	6.35	6.63	6.11	6.62	5000	31820	6.62
2012-06-14	4503	6.3	6.5	6.26	6.3	27000	170420	6.3
2012-06-14	4506	15.7	15.8	15.35	15.5	551000	8531450	15.5
2012-06-14	4510	10.05	10.05	9.98	10	43000	430320	10
2012-06-14	4513	11.7	11.85	11.65	11.7	118000	1383350	11.7
2012-06-14	4523	36.5	37.1	36.5	36.55	440000	16171400	36.55
2012-06-14	4527	17.2	17.5	17.2	17.5	97000	1679900	17.5
2012-06-14	4528	20.75	20.75	20.6	20.6	103000	2131000	20.6
2012-06-14	4529	15.75	15.75	15.3	15.55	57000	880150	15.55
2012-06-14	4530	3.19	3.19	3.12	3.12	12000	38010	3.12
2012-06-14	4533	10.5	10.55	10.45	10.45	126000	1324050	10.45
2012-06-14	4534	8.44	8.44	8.1	8.1	11000	90180	8.1
2012-06-14	4535	47.6	48.2	47.15	48	25000	1193150	48
2012-06-14	4609	10.85	11.1	10.85	11.1	4000	43950	11.1
2012-06-14	4702	16.2	16.5	15.9	16	28000	455250	16
2012-06-14	4703	12.75	12.8	12.7	12.7	25000	318600	12.7
2012-06-14	4706	13.95	13.95	13.85	13.85	27000	374800	13.85
2012-06-14	4707	7.58	7.6	7.54	7.55	62000	468420	7.55
2012-06-14	4711	16.7	17	16.7	17	18000	302100	17
2012-06-14	4712	42.1	42.6	41.6	41.6	24000	1003150	41.6
2012-06-14	4714	14	14.45	14	14.05	636000	9032250	14.05
2012-06-14	4716	17.65	17.65	17.5	17.5	70000	1227550	17.5
2012-06-14	4720	14.1	14.1	13.9	13.9	52000	728000	13.9
2012-06-14	4721	23.1	23.4	23.05	23.1	50000	1159050	23.1
2012-06-14	4722	24.3	24.3	23.6	23.9	89000	2121850	23.9
2012-06-14	4728	26.9	26.9	25.65	26	573000	15005850	26
2012-06-14	4729	13.9	14.05	13.9	14.05	155000	2166100	14.05
2012-06-14	4735	10.7	10.85	10.3	10.85	9000	94350	10.85
2012-06-14	4736	51.2	51.9	51.1	51.9	386000	19885400	51.9
2012-06-14	4739	21.75	22	21.75	22	12000	263750	22
2012-06-14	4743	19.85	19.85	19.6	19.7	64000	1261550	19.7
2012-06-14	4801					0	0	
2012-06-14	4903	7.18	7.27	7.15	7.15	29000	208820	7.15
2012-06-14	4905	30.7	30.7	28.75	30.6	1007000	30064950	30.6
2012-06-14	4907					0	0	
2012-06-14	4908	26.8	26.85	26.55	26.65	47000	1255950	26.65
2012-06-14	4909	28.8	29.1	28.8	28.85	63000	1823200	28.85
2012-06-14	4911	57.5	58	56.5	57.8	118000	6728100	57.8
2012-06-14	4912	69.3	69.7	68.2	69.7	97000	6708100	69.7
2012-06-14	4924	29.9	30.35	29.5	30	159000	4759400	30
2012-06-14	4927	41.6	41.8	41.4	41.65	178000	7409550	41.65
2012-06-14	4933	126	127	125	125.5	414000	52202500	125.5
2012-06-14	4939	25	25.1	24.8	24.85	258000	6428150	24.85
2012-06-14	4944	28	28.4	27.8	27.9	924000	25963850	27.9
2012-06-14	4946	84	86.6	84	84.4	125000	10666700	84.4
2012-06-14	4947	129	130	125	125	152000	19395000	125
2012-06-14	4950	20.25	20.4	20.05	20.15	94000	1895050	20.15
2012-06-14	4965	96.1	96.1	90.9	95	8000	761100	95
2012-06-14	4966	397	403.5	393	397	185000	73450000	397
2012-06-14	4974	33.1	33.35	32.9	32.95	211000	6982300	32.95
2012-06-14	4979	48.35	48.35	47.3	47.3	390000	18639000	47.3
2012-06-14	4987	40	40	39.7	39.95	22000	877950	39.95
2012-06-14	4994	350	362	350	362	187000	66848000	362
2012-06-14	4995	19.45	19.7	19.45	19.45	46000	897700	19.45
2012-06-14	5009	28.6	28.75	27.7	27.75	8113000	226842300	27.75
2012-06-14	5011	38.9	38.9	38.5	38.5	2000	77400	38.5
2012-06-14	5013	11.55	11.6	11.5	11.5	22000	253900	11.5
2012-06-14	5014	6.99	6.99	6.99	6.99	20000	139800	6.99
2012-06-14	5015	15.5	15.7	15.5	15.6	79000	1230950	15.6
2012-06-14	5016	28.4	28.4	28.15	28.4	6000	169900	28.4
2012-06-14	5102	17.9	17.95	17.9	17.95	23000	411950	17.95
2012-06-14	5201	8.54	8.55	8.5	8.5	7000	59590	8.5
2012-06-14	5202	5.7	5.77	5.54	5.59	92000	515260	5.59
2012-06-14	5205	12	12.3	11.8	12.05	76000	914550	12.05
2012-06-14	5206	19.75	19.8	19.75	19.8	2000	39550	19.8
2012-06-14	5209	68.6	68.9	68.6	68.9	4000	274700	68.9
2012-06-14	5210	7.01	7.18	7.01	7.18	18000	127760	7.18
2012-06-14	5211	34.6	35	34.6	34.65	66000	2290200	34.65
2012-06-14	5212	15.4	15.85	15.3	15.7	27000	416250	15.7
2012-06-14	5213	23.2	23.2	22.85	23.1	71000	1639000	23.1
2012-06-14	5230	67	67.8	65.7	67.4	189000	12612900	67.4
2012-06-14	5301					0	0	
2012-06-14	5302	7.67	7.68	7.67	7.68	9000	69110	7.68
2012-06-14	5304	4.91	5.01	4.66	4.99	157000	758190	4.99
2012-06-14	5306	54.5	55	54	54.1	334000	18172800	54.1
2012-06-14	5309	5.65	6.03	5.55	6.03	477000	2782500	6.03
2012-06-14	5310	42	42.65	42	42.5	8000	340250	42.5
2012-06-14	5312	70	70.7	69.5	69.6	130000	9105600	69.6
2012-06-14	5314	12.65	12.8	12.4	12.4	382000	4799700	12.4
2012-06-14	5315	3.88	3.9	3.8	3.88	46000	177990	3.88
2012-06-14	5317	5.74	5.85	5.74	5.76	44000	255860	5.76
2012-06-14	5318					0	0	
2012-06-14	5321	1.6	1.67	1.55	1.67	54000	86100	1.67
2012-06-14	5324	38.8	39.6	38.7	39.3	257000	9978900	39.3
2012-06-14	5326	9.59	9.6	9.53	9.53	219000	2093450	9.53
2012-06-14	5328	6.32	6.36	6.25	6.36	14000	88100	6.36
2012-06-14	5340	5.1	5.1	5.1	5.1	2000	10200	5.1
2012-06-14	5344	11.45	11.6	11.3	11.45	23000	264500	11.45
2012-06-14	5345	3.78	3.84	3.71	3.77	82000	310360	3.77
2012-06-14	5346	0.63	0.64	0.63	0.64	1754000	1113930	0.64
2012-06-14	5347	14.7	14.9	14.6	14.7	1856000	27358850	14.7
2012-06-14	5348	16.1	16.1	15.7	15.7	9000	143250	15.7
2012-06-14	5349	18.3	18.3	18.05	18.15	503000	9104050	18.15
2012-06-14	5351	9.1	9.11	9	9	355000	3209820	9
2012-06-14	5353	9.36	9.36	9.29	9.29	13000	121030	9.29
2012-06-14	5355	6.55	6.55	6.42	6.53	49000	317300	6.53
2012-06-14	5356	41.2	41.45	40.85	41.1	347000	14280650	41.1
2012-06-14	5364	1.51	1.7	1.51	1.7	32000	54020	1.7
2012-06-14	5371	27.45	27.45	27	27.2	2282000	62179550	27.2
2012-06-14	5381	2.29	2.29	2.25	2.29	176000	398040	2.29
2012-06-14	5383	11.2	11.75	11.2	11.55	155000	1800200	11.55
2012-06-14	5384	12.6	12.6	12.3	12.3	77000	954250	12.3
2012-06-14	5386					0	0	
2012-06-14	5392	47.5	47.5	45.3	46.4	128000	5958050	46.4
2012-06-14	5395					0	0	
2012-06-14	5398	21.2	21.55	20.85	20.85	31000	653150	20.85
2012-06-14	5403	18.4	18.4	18.3	18.4	18000	330000	18.4
2012-06-14	5410	11.2	11.3	11.1	11.2	208000	2328850	11.2
2012-06-14	5425	13.9	14.2	13.9	14	324000	4552900	14
2012-06-14	5426	11.55	11.55	11.45	11.5	191000	2200750	11.5
2012-06-14	5432	13.35	13.35	13.35	13.35	2000	26700	13.35
2012-06-14	5438	13.85	13.85	13.5	13.5	91000	1237550	13.5
2012-06-14	5439	23.1	23.3	22.9	23.05	67000	1544100	23.05
2012-06-14	5443	8.29	8.6	8.15	8.59	238000	1997510	8.59
2012-06-14	5450	14.1	14.2	13.75	13.75	32000	447500	13.75
2012-06-14	5452	17.05	17.15	16.85	16.9	161000	2735550	16.9
2012-06-14	5455	2.41	2.41	2.41	2.41	18000	43380	2.41
2012-06-14	5457	6.05	6.05	6	6.05	136000	817910	6.05
2012-06-14	5460	10.7	10.7	10.55	10.65	72000	764200	10.65
2012-06-14	5464	21.55	21.55	21.5	21.5	3000	64600	21.5
2012-06-14	5465	6.7	6.94	6.65	6.94	52000	347890	6.94
2012-06-14	5466	9.95	10.1	9.95	10	87000	871260	10
2012-06-14	5467	3.45	3.75	3.44	3.75	5000	17530	3.75
2012-06-14	5468	11	11	10.7	10.7	19000	208300	10.7
2012-06-14	5474	10.7	11.35	10.35	10.35	489000	5375050	10.35
2012-06-14	5475	8.99	8.99	8.83	8.84	583000	5180860	8.84
2012-06-14	5478	77.5	77.8	75.1	75.3	1394000	106343200	75.3
2012-06-14	5480	18	18.1	17.45	17.65	1264000	22443600	17.65
2012-06-14	5481	10.2	10.2	10.2	10.2	55000	561000	10.2
2012-06-14	5483	51	51.2	50	50	7308000	370226800	50
2012-06-14	5487	14.3	14.35	14.1	14.1	8000	113850	14.1
2012-06-14	5488	6.2	6.37	6.1	6.37	117000	726160	6.37
2012-06-14	5489	32.2	32.2	31.95	32.15	31000	992450	32.15
2012-06-14	5490	27.8	27.85	27.75	27.75	83000	2305450	27.75
2012-06-14	5491	7.83	7.86	7.73	7.85	89000	696920	7.85
2012-06-14	5493	24.1	24.1	24	24	4000	96100	24
2012-06-14	5498	10.8	11.25	10.8	10.85	358000	3934250	10.85
2012-06-14	5505	36.3	36.65	36.1	36.65	1271000	46279000	36.65
2012-06-14	5506	7.97	7.98	7.9	7.98	86000	683480	7.98
2012-06-14	5508	41.1	42	40.95	41.65	180000	7502000	41.65
2012-06-14	5511	28.25	28.25	28	28.2	115000	3232050	28.2
2012-06-14	5512	11.4	11.4	11.3	11.3	287000	3255600	11.3
2012-06-14	5514	21.55	21.55	21	21.5	100000	2143950	21.5
2012-06-14	5516	13.8	13.8	13.65	13.65	3000	41100	13.65
2012-06-14	5519	35.7	35.9	35.7	35.8	99000	3544400	35.8
2012-06-14	5520	21.1	21.1	20.9	20.9	4000	84100	20.9
2012-06-14	5521	7.6	7.69	7.59	7.59	189000	1439950	7.59
2012-06-14	5523	7.55	7.63	7.5	7.55	168000	1261700	7.55
2012-06-14	5529	14.2	14.4	14.2	14.3	29000	413200	14.3
2012-06-14	5530	85.7	86.7	85.4	85.4	374000	32184500	85.4
2012-06-14	5536	119.5	120	119	120	70000	8363000	120
2012-06-14	5601					0	0	
2012-06-14	5603	10	10	9.96	10	31000	309810	10
2012-06-14	5604	25.3	25.3	25.3	25.3	1000	25300	25.3
2012-06-14	5609	17.8	18	17.8	17.9	224000	4005800	17.9
2012-06-14	5701	5.37	5.4	5.35	5.4	315000	1693280	5.4
2012-06-14	5703	20	20	19.65	19.95	10000	198650	19.95
2012-06-14	5704	18.15	18.15	18.1	18.1	10000	181100	18.1
2012-06-14	5820	8.39	8.42	8.27	8.42	833000	6985090	8.42
2012-06-14	5902	11.5	11.5	11.5	11.5	20000	230000	11.5
2012-06-14	5903	141	141.5	140	141.5	95000	13380500	141.5
2012-06-14	5904	50.7	51.3	50.6	51	125000	6353700	51
2012-06-14	5905	12.5	12.9	12.45	12.7	2867000	36245500	12.7
2012-06-14	6008	13.2	13.2	13.1	13.1	665000	8767100	13.1
2012-06-14	6015	4.86	4.93	4.8	4.85	117000	566580	4.85
2012-06-14	6016	6.09	6.15	6.05	6.07	187000	1139670	6.07
2012-06-14	6020	12.9	13.2	12.9	13	4000	52000	13
2012-06-14	6021	9.55	9.68	9.55	9.68	18000	172340	9.68
