Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-04	3299	15.4	16.45	15.2	16.45	85000	1324600	16.45
2009-06-04	3303	26.2	26.75	25.9	26.75	743000	19469750	26.75
2009-06-04	3306	20.2	20.2	19.25	19.4	176000	3433100	19.4
2009-06-04	3310	10.5	10.8	10.5	10.75	183000	1952000	10.75
2009-06-04	3312	14.2	14.25	13.85	14.25	795000	11311900	14.25
2009-06-04	3313	11.2	11.5	11.1	11.25	207000	2348300	11.25
2009-06-04	3317	35.3	36.3	35.3	36.2	534000	19150300	36.2
2009-06-04	3322	20.2	21.8	20.2	21.8	685000	14766250	21.8
2009-06-04	3323	43.9	44.2	43.25	43.45	1092000	47876100	43.45
2009-06-04	3324	7.8	7.81	7.6	7.8	107000	825000	7.8
2009-06-04	3325	20.5	21.6	20.1	20.85	611000	12876550	20.85
2009-06-04	3332	39.2	39.35	38.6	38.95	118000	4587350	38.95
2009-06-04	3339	22.8	25	22.8	25	2511000	62406150	25
2009-06-04	3354	11.15	11.3	11.15	11.25	30000	336250	11.25
2009-06-04	3360	8.53	8.53	8.28	8.41	106000	885310	8.41
2009-06-04	3362	23.4	23.5	23.4	23.4	395000	9247500	23.4
2009-06-04	3372	8.52	9.02	8.52	9	1830000	16129020	9
2009-06-04	3373	25.7	27.6	25.1	27.6	274000	7363200	27.6
2009-06-04	3388	54	55.3	53	54	341000	18461900	54
2009-06-04	3389	18.9	18.9	18.9	18.9	464000	8769600	18.9
2009-06-04	3390	18.05	19.3	18.05	18.65	12000	221850	18.65
2009-06-04	3402	13.3	14.4	13.3	14	546000	7739500	14
2009-06-04	3416	73.5	73.5	72.3	72.9	234000	17034900	72.9
2009-06-04	3431	9.6	9.86	9.31	9.6	334000	3207360	9.6
2009-06-04	3434	13.65	14.4	13.65	14.4	14000	199100	14.4
2009-06-04	3438	73	74.5	71.8	73.5	1170000	85569500	73.5
2009-06-04	3444	19.5	19.5	19	19.2	84000	1607800	19.2
2009-06-04	3452	106.5	108	102.5	103	2488000	260221500	103
2009-06-04	3454	31.6	32	30.8	31	339000	10578100	31
2009-06-04	3455	17.05	17.7	17	17.2	164000	2818450	17.2
2009-06-04	3465	14.1	14.1	13.1	13.1	80000	1078650	13.1
2009-06-04	3466	42.8	43.5	41.6	43	242000	10316500	43
2009-06-04	3483	60	63.5	60	61	739000	45653700	61
2009-06-04	3484	30.3	30.5	29.8	30.2	65000	1953700	30.2
2009-06-04	3489	15.8	16.45	15.7	16.45	647000	10534500	16.45
2009-06-04	3490	26.5	27.35	26.5	26.9	279000	7524000	26.9
2009-06-04	3491	83.7	85.6	83.6	84.7	222000	18740900	84.7
2009-06-04	3498	38.9	39.35	38.5	39	779000	30321950	39
2009-06-04	3499	12.6	13	12.6	12.7	254000	3252800	12.7
2009-06-04	3508	56.6	57.5	56.5	57.1	145000	8256000	57.1
2009-06-04	3511	45.4	45.8	45	45.7	147000	6658300	45.7
2009-06-04	3512	19.35	20	19.3	19.8	115000	2266050	19.8
2009-06-04	3516	12.25	12.45	12	12.1	125000	1527300	12.1
2009-06-04	3520	9.98	10.6	9.92	10.6	1311000	13790110	10.6
2009-06-04	3521	22.6	23.2	22.2	22.4	34000	767650	22.4
2009-06-04	3522	14.35	15.3	14.35	14.8	143000	2125650	14.8
2009-06-04	3523	46.1	47.25	45	45.4	1716000	79247750	45.4
2009-06-04	3526	62	62.8	61.5	62.6	357000	22189800	62.6
2009-06-04	3527	168	173	166.5	171	1419000	241353000	171
2009-06-04	3531	34.3	34.3	31.9	32.15	699000	22753850	32.15
2009-06-04	3540	48.05	48.9	48	48.4	183000	8843400	48.4
2009-06-04	3546	246	258	246	257.5	1315000	325821000	257.5
2009-06-04	3548	30.6	31.5	30.5	30.95	210000	6495050	30.95
2009-06-04	3551	38.8	38.8	38.4	38.4	52000	2002200	38.4
2009-06-04	3552	57.2	57.2	55	56.5	30000	1681500	56.5
2009-06-04	3553	36.65	37.4	36.5	36.6	245000	9008250	36.6
2009-06-04	3556	48.2	49	47.5	47.6	1055000	50853300	47.6
2009-06-04	3562	34	34.85	33.8	34	215000	7356950	34
2009-06-04	3570	22	23.6	22	22.45	146000	3334500	22.45
2009-06-04	3577	31.5	31.5	29.7	30.8	665000	20050550	30.8
2009-06-04	3611	63	66	63	66	284000	18412000	66
2009-06-04	3615	59.5	63.6	59.3	63.6	348000	21361900	63.6
2009-06-04	4102	26.6	28.55	26.6	27	775000	20893400	27
2009-06-04	4103	38	38.3	37.45	37.7	190000	7181750	37.7
2009-06-04	4105	82.1	83.8	80.3	81.8	1874000	153872500	81.8
2009-06-04	4107	29.2	30.65	29.05	29.15	699000	20621450	29.15
2009-06-04	4109	17.7	18	17.2	17.5	149000	2620050	17.5
2009-06-04	4111	16	16.3	15.7	15.75	274000	4376050	15.75
2009-06-04	4113	13.85	14.4	13.5	14.4	38000	531450	14.4
2009-06-04	4114	36	36.1	35.1	35.55	749000	26649800	35.55
2009-06-04	4120	56	56.9	55.6	56	406000	22820700	56
2009-06-04	4121	12.85	13.4	12.8	13.4	194000	2527700	13.4
2009-06-04	4123	40.5	41	39.9	40	413000	16622200	40
2009-06-04	4126	45.6	47.5	45.1	46	1032000	47807850	46
2009-06-04	4127	16.35	16.5	16	16.05	279000	4521350	16.05
2009-06-04	4128	30.7	31.1	29.95	30.35	1710000	51864550	30.35
2009-06-04	4129	31.1	33.1	31.1	33	870000	28224350	33
2009-06-04	4131	38.5	39	37	37.2	264000	9954900	37.2
2009-06-04	4205	24.3	24.35	24.05	24.05	20000	483050	24.05
2009-06-04	4207	8	8.15	7.6	7.8	330000	2591850	7.8
2009-06-04	4303	3.09	3.1	3.04	3.07	178000	544100	3.07
2009-06-04	4304	0	0	0	0	0	0	0
2009-06-04	4305	11	11.3	11	11.3	6000	66900	11.3
2009-06-04	4401	9.06	9.1	9	9.06	188000	1694190	9.06
2009-06-04	4402	1.85	1.88	1.83	1.88	113000	209610	1.88
2009-06-04	4406	5.81	5.94	5.57	5.94	30000	171410	5.94
2009-06-04	4408	10.7	10.7	9.96	10	2381000	24225020	10
2009-06-04	4415	100	100	100	100	103000	10300000	100
2009-06-04	4416	65.7	65.7	62.5	65.1	4000	255800	65.1
2009-06-04	4417	15.5	15.65	14.9	15.3	454000	6940500	15.3
2009-06-04	4419	14	14	13.6	13.95	152000	2091950	13.95
2009-06-04	4420	15.85	15.95	15.8	15.8	8000	127150	15.8
2009-06-04	4426	9.64	9.65	9.64	9.65	20000	192870	9.65
2009-06-04	4502	3.58	3.58	3.33	3.33	249000	836560	3.33
2009-06-04	4503	3.29	3.39	3.14	3.31	76000	247070	3.31
2009-06-04	4506	10.25	10.4	10.25	10.35	47000	485250	10.35
2009-06-04	4510	5.16	5.27	5.16	5.27	38000	198540	5.27
2009-06-04	4513	10.7	10.7	10.5	10.6	66000	696400	10.6
2009-06-04	4523	11.55	11.55	11.15	11.15	117000	1315600	11.15
2009-06-04	4527	15.5	15.9	15.5	15.9	104000	1639500	15.9
2009-06-04	4528	11.9	11.9	11.45	11.6	144000	1668250	11.6
2009-06-04	4529	9.15	9.15	8.29	9	48000	422000	9
2009-06-04	4530	10.7	11.4	10.7	11.35	207000	2306400	11.35
2009-06-04	4533	10.05	10.2	10	10	238000	2397650	10
2009-06-04	4534	4.8	5	4.8	4.82	41000	198210	4.82
2009-06-04	4535	36.5	37.9	36.5	37.9	13000	487400	37.9
2009-06-04	4609	17.8	18.2	17.8	17.95	176000	3171600	17.95
2009-06-04	4702	4.36	4.49	4.12	4.32	134000	574340	4.32
2009-06-04	4703	6.3	6.47	6.3	6.3	93000	595010	6.3
2009-06-04	4706	9.3	9.3	9.3	9.3	8000	74400	9.3
2009-06-04	4707	12.2	12.4	12.1	12.3	308000	3764350	12.3
2009-06-04	4711	15	15	14.8	14.95	20000	297600	14.95
2009-06-04	4712	4.82	4.89	4.8	4.85	32000	154640	4.85
2009-06-04	4714	9.1	9.1	8.95	9.05	44000	397620	9.05
2009-06-04	4716	17.9	18.3	17.65	18	258000	4643350	18
2009-06-04	4720	17.65	17.7	16.8	16.95	1676000	29025400	16.95
2009-06-04	4721	21.2	21.9	21.1	21.4	313000	6732200	21.4
2009-06-04	4722	7.99	8	7.82	8	18000	143390	8
2009-06-04	4729	39	40.45	39	40.45	1830000	72407050	40.45
2009-06-04	4733	67.6	70.4	67.6	68.5	394000	27066800	68.5
2009-06-04	4801	0	0	0	0	0	0	0
2009-06-04	4903	8.2	8.4	7.93	8.02	1389000	11457880	8.02
2009-06-04	4905	12.65	12.9	12.4	12.6	114000	1436350	12.6
2009-06-04	4907	13.6	13.6	13.5	13.5	7000	94600	13.5
2009-06-04	4908	32	32	31.1	31.55	536000	16928550	31.55
2009-06-04	4909	33.1	34.8	32.5	32.8	943000	31329450	32.8
2009-06-04	5007	16.75	16.8	16.35	16.45	364000	6032500	16.45
2009-06-04	5009	21.9	23.05	21.7	22.6	6872000	153474650	22.6
2009-06-04	5011	0	0	0	0	0	0	0
2009-06-04	5013	11.1	11.7	11.1	11.4	1008000	11505650	11.4
2009-06-04	5014	11.3	11.85	11	11.6	981000	11208500	11.6
2009-06-04	5015	18.05	18.95	18.05	18.5	364000	6721700	18.5
2009-06-04	5016	21.5	21.7	21.25	21.3	92000	1959850	21.3
2009-06-04	5102	9.2	9.2	9.06	9.2	9000	82520	9.2
2009-06-04	5201	22.9	22.9	22.9	22.9	3000	68700	22.9
2009-06-04	5202	5.99	5.99	5.7	5.83	369000	2156100	5.83
2009-06-04	5204	1.67	1.67	1.67	1.67	1000	1670	1.67
2009-06-04	5205	29.5	29.8	28.85	28.85	20000	590350	28.85
2009-06-04	5206	1.21	1.22	1.21	1.21	45000	54480	1.21
2009-06-04	5209	28	28	26.8	27	139000	3774250	27
2009-06-04	5210	6.85	7	6.81	6.9	65000	447110	6.9
2009-06-04	5211	30.9	31.9	30.7	31.3	770000	24113250	31.3
2009-06-04	5212	17.3	17.3	16.9	16.95	31000	525900	16.95
2009-06-04	5213	15.2	15.25	14.35	14.55	222000	3266400	14.55
2009-06-04	5301	3.5	3.54	3.45	3.54	121000	422030	3.54
2009-06-04	5302	16.35	18.75	16.35	18.75	1358000	23691300	18.75
2009-06-04	5304	3.18	3.18	2.98	3.15	11000	34120	3.15
2009-06-04	5306	5.99	5.99	5.24	5.45	829000	4801230	5.45
2009-06-04	5309	8.6	8.98	8.6	8.78	713000	6254550	8.78
2009-06-04	5310	20	20	18.5	19.55	24000	461850	19.55
2009-06-04	5312	49.2	51.3	48.5	51.2	657000	32991600	51.2
2009-06-04	5314	5.35	5.49	5.22	5.35	163000	867470	5.35
2009-06-04	5315	3.8	3.94	3.7	3.81	759000	2908080	3.81
2009-06-04	5317	6.65	6.8	6.56	6.69	286000	1904290	6.69
2009-06-04	5321	2.77	2.77	2.7	2.76	155000	427910	2.76
2009-06-04	5324	20	20	19	19.2	12000	232100	19.2
2009-06-04	5326	9.32	9.64	9.31	9.44	1831000	17328130	9.44
2009-06-04	5328	5.8	5.85	5.76	5.82	273000	1588180	5.82
2009-06-04	5340	4.58	4.65	4.52	4.6	138000	628510	4.6
2009-06-04	5344	17.9	18.3	17.8	18.1	124000	2225750	18.1
2009-06-04	5345	4.9	5.19	4.9	5.03	122000	618240	5.03
2009-06-04	5346	4.45	4.54	4.38	4.54	72015000	323879380	4.54
2009-06-04	5347	14.1	14.35	13.95	14.05	11651000	164999650	14.05
2009-06-04	5348	13.65	14.1	13.6	13.9	25000	346350	13.9
2009-06-04	5349	7.45	7.69	7.36	7.65	331000	2483780	7.65
2009-06-04	5351	13.9	14.45	13.9	14.2	4119000	58490400	14.2
2009-06-04	5353	10.3	10.7	10	10.5	191000	1977000	10.5
2009-06-04	5355	14.6	14.9	13.9	14	976000	13861600	14
2009-06-04	5356	7.51	7.74	7.51	7.65	424000	3233130	7.65
2009-06-04	5364	7.1	7.35	6.94	7.3	1342000	9626200	7.3
2009-06-04	5371	36	36.8	35.1	35.3	11685000	418627850	35.3
2009-06-04	5381	5.34	5.5	5	5.2	6965000	36634350	5.2
2009-06-04	5383	7.7	7.78	7.67	7.67	12000	92860	7.67
2009-06-04	5384	6.2	6.4	6.2	6.3	480000	3023970	6.3
2009-06-04	5386	0	0	0	0	0	0	0
2009-06-04	5387	0.82	0.92	0.81	0.81	61114000	51814530	0.81
2009-06-04	5392	128	131	124	126.5	620000	78871500	126.5
2009-06-04	5395	0	0	0	0	0	0	0
2009-06-04	5398	5.68	5.68	5.33	5.68	446000	2517450	5.68
2009-06-04	5403	13.15	13.15	12.9	13.1	185000	2409900	13.1
2009-06-04	5410	6.08	6.49	6.02	6.36	303000	1878460	6.36
2009-06-04	5425	17.8	18.35	17.8	18.1	2475000	44464100	18.1
2009-06-04	5426	17.25	17.4	17.15	17.3	607000	10486050	17.3
2009-06-04	5432	1.4	1.6	1.4	1.6	1035000	1525420	1.6
2009-06-04	5438	21.05	21.45	20.5	21.1	742000	15636100	21.1
2009-06-04	5439	11.6	11.6	11.45	11.55	78000	900450	11.55
2009-06-04	5443	10.1	10.3	10.1	10.2	1046000	10652150	10.2
2009-06-04	5450	13.15	13.45	13.05	13.45	67000	882700	13.45
2009-06-04	5452	6.93	7.1	6.81	6.83	396000	2751620	6.83
2009-06-04	5455	7.35	7.52	7.35	7.41	227000	1692240	7.41
2009-06-04	5457	8.53	9.4	8.3	9.15	1607000	14110090	9.15
2009-06-04	5460	9.88	9.88	9.7	9.71	94000	916990	9.71
2009-06-04	5464	30.4	30.4	29.5	29.7	137000	4082250	29.7
2009-06-04	5465	6.15	6.36	6	6.19	162000	999790	6.19
2009-06-04	5466	7.01	7.19	6.99	7.08	193000	1371450	7.08
2009-06-04	5467	5.5	5.95	5.49	5.95	7000	39830	5.95
2009-06-04	5468	7.3	7.68	7.3	7.46	38000	284060	7.46
2009-06-04	5474	24.3	24.3	23.85	24.15	173000	4156250	24.15
2009-06-04	5475	5.28	5.6	5.24	5.6	3886000	21407340	5.6
2009-06-04	5478	178	181.5	167	180.5	8963000	1575784500	180.5
2009-06-04	5480	9.23	9.23	9.11	9.23	5396000	49753170	9.23
2009-06-04	5481	9.17	9.17	8.91	9.11	79000	714700	9.11
2009-06-04	5483	90.1	91.8	89.1	90.2	7081000	640331100	90.2
2009-06-04	5487	15.7	15.8	15.5	15.8	81000	1267750	15.8
2009-06-04	5488	11	11.6	11	11.55	755000	8636300	11.55
2009-06-04	5489	28	28.5	27.95	28.5	74000	2083000	28.5
2009-06-04	5490	16.1	16.35	15.9	15.9	345000	5575850	15.9
2009-06-04	5491	16.55	16.9	16.45	16.65	586000	9772300	16.65
2009-06-04	5492	11.35	11.5	11	11.35	103000	1159800	11.35
2009-06-04	5493	12.3	13	12.3	12.55	140000	1759900	12.55
2009-06-04	5498	5.27	5.27	4.96	5.07	8384000	43129630	5.07
2009-06-04	5505	15.45	16.9	15	16.9	1049000	17205450	16.9
2009-06-04	5506	3.37	3.38	3.15	3.16	113000	365620	3.16
2009-06-04	5508	56	57.8	56	57.5	579000	32961800	57.5
2009-06-04	5511	15.75	15.75	15.6	15.7	83000	1301200	15.7
2009-06-04	5512	14.35	14.7	13.6	14.4	11121000	157614500	14.4
2009-06-04	5514	12.85	13.1	12.85	13.1	178000	2311500	13.1
2009-06-04	5516	7.85	7.85	7.85	7.85	6000	47100	7.85
2009-06-04	5519	26.4	26.5	25.3	26.2	168000	4364500	26.2
2009-06-04	5520	0	0	0	0	0	0	0
2009-06-04	5521	12.65	13.7	12.65	13.5	14057000	185716350	13.5
2009-06-04	5523	15.1	15.5	14.5	15.35	1218000	18241400	15.35
2009-06-04	5529	10.1	10.6	10.1	10.4	224000	2314800	10.4
2009-06-04	5530	10.8	11.95	10.8	11.95	688000	8007200	11.95
2009-06-04	5601	16.05	17	16	17	53000	869200	17
2009-06-04	5603	8.86	8.86	8.56	8.58	245000	2117470	8.58
2009-06-04	5604	21.7	22.15	21.5	21.7	150000	3262550	21.7
2009-06-04	5609	26.8	26.8	25.5	25.9	883000	22941950	25.9
2009-06-04	5701	14.55	14.95	13.75	14	19629000	279651350	14
2009-06-04	5703	33	33	31.4	31.5	46000	1479600	31.5
2009-06-04	5704	22	22	21.3	21.85	49000	1052250	21.85
2009-06-04	5706	78.6	78.9	75	77.8	522000	39927800	77.8
2009-06-04	5820	6.24	6.56	6.2	6.54	32051000	204492770	6.54
2009-06-04	5902	2.3	2.3	2.14	2.3	150000	340970	2.3
2009-06-04	5903	60	60.2	58.5	58.5	110000	6510900	58.5
2009-06-04	5904	28.7	28.7	28.5	28.6	161000	4607150	28.6
2009-06-04	5905	11.75	12.35	11.75	12.35	7814000	94675500	12.35
2009-06-04	6008	16.8	17.9	16.8	17.75	52951000	926499650	17.75
2009-06-04	6015	9.12	9.35	8.98	9.19	3261000	29868590	9.19
2009-06-04	6016	11.3	11.6	11	11.3	7545000	85295700	11.3
2009-06-04	6020	17	17.25	16.6	17.1	393000	6637500	17.1
2009-06-04	6021	14.7	15.35	14.1	14.9	2383000	35374300	14.9
2009-06-04	6022	18.15	18.75	17.9	18.6	7541000	138245850	18.6
2009-06-04	6023	45.95	46	45.3	45.6	395000	18060150	45.6
2009-06-04	6024	39.2	39.5	39	39.15	282000	11048000	39.15
2009-06-04	6101	1.44	1.44	1.44	1.44	365000	525600	1.44
2009-06-04	6103	3.18	3.61	3.18	3.61	11000	35410	3.61
2009-06-04	6104	26.8	28.65	26.8	28.65	1716000	48623000	28.65
2009-06-04	6105	35.5	36.2	34	34.3	8000000	280489500	34.3
2009-06-04	6107	4.5	4.8	4.5	4.8	24000	112400	4.8
2009-06-04	6109	6.44	6.89	6.34	6.65	139000	932180	6.65
2009-06-04	6111	36.6	36.6	36.6	36.6	1000	36600	36.6
2009-06-04	6113	5.18	5.28	5.16	5.25	57000	297300	5.25
2009-06-04	6114	0	0	0	0	0	0	0
2009-06-04	6118	15	15.9	15	15.4	612000	9524950	15.4
2009-06-04	6121	136	136.5	130	131	3029000	399650000	131
2009-06-04	6122	19.8	20	19.5	19.65	886000	17429350	19.65
2009-06-04	6123	15.6	15.75	15.25	15.55	240000	3699050	15.55
2009-06-04	6124	12.25	12.25	11.9	11.95	158000	1898500	11.95
2009-06-04	6125	35.4	37.6	35.4	36.8	4487000	163536550	36.8
2009-06-04	6126	18.6	19.35	18.6	19	476000	8984150	19
2009-06-04	6127	8.65	8.76	8.36	8.41	203000	1732990	8.41
2009-06-04	6129	14.2	14.75	14.2	14.4	3104000	45001800	14.4
2009-06-04	6134	40.7	41.4	40.7	40.75	187000	7650000	40.75
2009-06-04	6135	4.64	4.66	4.49	4.57	95000	430380	4.57
2009-06-04	6138	33.4	34.15	33.2	33.55	3412000	114983550	33.55
2009-06-04	6140	7.78	8.43	7.68	8.43	908000	7563540	8.43
2009-06-04	6143	34.3	36.35	34.3	36.35	930000	32777000	36.35
2009-06-04	6144	11.25	11.25	11.05	11.1	3000	33400	11.1
2009-06-04	6146	51.7	52	50.6	50.8	931000	47551900	50.8
2009-06-04	6147	19.7	20.95	19.6	20.95	9646000	200559700	20.95
2009-06-04	6148	2.74	2.93	2.74	2.9	249000	708710	2.9
2009-06-04	6150	15	15.35	14.85	15.15	350000	5293500	15.15
2009-06-04	6151	12.5	12.8	12.5	12.65	102000	1290700	12.65
2009-06-04	6152	32.8	34.35	32.8	33.7	1117000	37509350	33.7
2009-06-04	6154	24.9	25	24.5	24.8	151000	3737700	24.8
2009-06-04	6156	5.19	5.26	5.11	5.26	1948000	10194980	5.26
2009-06-04	6158	29.5	30.4	29.5	30.35	1043000	31216800	30.35
2009-06-04	6160	42.6	42.6	42.6	42.6	332000	14143200	42.6
2009-06-04	6161	12.9	13.45	12.9	13.3	854000	11335000	13.3
2009-06-04	6163	32.4	32.8	30.75	31.8	16144000	515084800	31.8
2009-06-04	6167	3.91	4.18	3.9	4.18	1309000	5427990	4.18
2009-06-04	6169	118	118	118	118	223000	26314000	118
2009-06-04	6170	30.2	31.8	30.2	31.5	4139000	128946350	31.5
2009-06-04	6171	6.8	7.1	6.8	7.1	38000	265800	7.1
2009-06-04	6173	9	9.09	8.6	9.05	2635000	23640260	9.05
2009-06-04	6174	5	5	4.92	4.92	17000	84520	4.92
2009-06-04	6175	4.85	5.04	4.85	5	321000	1588580	5
2009-06-04	6177	17	17	17	17	4000	68000	17
2009-06-04	6179	6.66	6.78	6.66	6.7	25000	167470	6.7
2009-06-04	6180	52	55.6	51	55.6	8548000	457198200	55.6
2009-06-04	6182	60.5	62	60	60.1	5973000	362650500	60.1
2009-06-04	6183	15.2	15.5	15.15	15.2	575000	8788300	15.2
2009-06-04	6185	12.8	12.8	12.45	12.45	31000	389500	12.45
2009-06-04	6186	3	3	2.97	2.97	27000	80700	2.97
2009-06-04	6187	18.1	18.4	17.9	18.3	879000	15945000	18.3
2009-06-04	6188	44.75	45.5	42.8	43.8	4400000	192469950	43.8
2009-06-04	6190	8.85	8.89	8.76	8.8	326000	2871350	8.8
2009-06-04	6194	30.3	31.1	30.1	30.9	574000	17583250	30.9
2009-06-04	6195	13.5	13.5	12.8	12.8	40000	518900	12.8
2009-06-04	6198	8.3	8.69	7.91	7.91	52000	431330	7.91
