Ticker	Name	Buy	Sell	OverBS	Date
8085	福華	9000	69000	-60000	2021-02-04
3675	德微	29000	88000	-59000	2021-02-04
5328	華容	107000	166000	-59000	2021-02-04
4174	浩鼎	49000	104000	-55000	2021-02-04
6651	全宇昕	17000	70000	-53000	2021-02-04
00773B	中信優先金融債	0	52000	-52000	2021-02-04
4152	台微體	32000	81000	-49000	2021-02-04
4953	緯軟	17000	65000	-48000	2021-02-04
6462	神盾	28000	73000	-45000	2021-02-04
3624	光頡	20000	63000	-43000	2021-02-04
6026	福邦證	76000	118000	-42000	2021-02-04
3081	聯亞	576000	617000	-41000	2021-02-04
6435	大中	34000	75000	-41000	2021-02-04
6284	佳邦	366000	406000	-40000	2021-02-04
3325	旭品	15000	54000	-39000	2021-02-04
3567	逸昌	22000	61000	-39000	2021-02-04
4735	豪展	77000	116000	-39000	2021-02-04
5355	佳總	0	39000	-39000	2021-02-04
717980	合一麥證07購01	150000	186000	-36000	2021-02-04
3322	建舜電	36000	71000	-35000	2021-02-04
6113	亞矽	24000	59000	-35000	2021-02-04
8240	華宏	14000	49000	-35000	2021-02-04
6229	研通	61000	94000	-33000	2021-02-04
6187	萬潤	97000	129000	-32000	2021-02-04
3228	金麗科	13000	44000	-31000	2021-02-04
4707	磐亞	2000	33000	-31000	2021-02-04
6186	新潤	0	30000	-30000	2021-02-04
3169	亞信	174000	203000	-29000	2021-02-04
5274	信驊	33000	62000	-29000	2021-02-04
6150	撼訊	491000	520000	-29000	2021-02-04
8440	綠電	1000	30000	-29000	2021-02-04
3083	網龍	32000	61000	-29000	2021-02-04
3289	宜特	42000	70000	-28000	2021-02-04
3317	尼克森	43000	71000	-28000	2021-02-04
6118	建達	10000	38000	-28000	2021-02-04
00760B	FH新興企業債	0	26000	-26000	2021-02-04
3666	光耀	95000	121000	-26000	2021-02-04
6020	大展證	0	26000	-26000	2021-02-04
8096	擎亞	37000	63000	-26000	2021-02-04
00772B	中信高評級公司債	33000	58000	-25000	2021-02-04
3691	碩禾	123000	148000	-25000	2021-02-04
6532	瑞耘	17000	42000	-25000	2021-02-04
6138	茂達	10000	34000	-24000	2021-02-04
6472	保瑞	30000	54000	-24000	2021-02-04
4736	泰博	74000	97000	-23000	2021-02-04
3465	進泰電子	15000	37000	-22000	2021-02-04
3594	磐儀	0	22000	-22000	2021-02-04
73426P	精華國票03售01	0	22000	-22000	2021-02-04
6111	大宇資	25000	46000	-21000	2021-02-04
00720B	元大投資級公司債	0	20000	-20000	2021-02-04
2640	大車隊	0	20000	-20000	2021-02-04
714036	穩懋麥證03購01	0	20000	-20000	2021-02-04
718212	欣銓凱基08購01	0	20000	-20000	2021-02-04
5529	志嘉	22000	41000	-19000	2021-02-04
5903	全家	18000	37000	-19000	2021-02-04
716389	環球晶麥證06購01	4000	23000	-19000	2021-02-04
8436	大江	83000	102000	-19000	2021-02-04
4121	優盛	39000	57000	-18000	2021-02-04
5403	中菲	0	17000	-17000	2021-02-04
6219	富旺	106000	123000	-17000	2021-02-04
6561	是方	2000	19000	-17000	2021-02-04
6664	群翊	0	17000	-17000	2021-02-04
3259	鑫創	0	15000	-15000	2021-02-04
3290	東浦	5000	20000	-15000	2021-02-04
3265	台星科	8000	22000	-14000	2021-02-04
3402	漢科	5000	19000	-14000	2021-02-04
4528	江興鍛	3000	17000	-14000	2021-02-04
6683	雍智科技	33000	47000	-14000	2021-02-04
00755B	群益15年IG公用債	0	13000	-13000	2021-02-04
3631	晟楠	4000	17000	-13000	2021-02-04
8049	晶采	15000	28000	-13000	2021-02-04
3294	英濟	8000	20000	-12000	2021-02-04
4909	新復興	16000	28000	-12000	2021-02-04
6158	禾昌	3000	15000	-12000	2021-02-04
6167	久正	2000	14000	-12000	2021-02-04
6538	倉和	21000	33000	-12000	2021-02-04
8099	大世科	2000	14000	-12000	2021-02-04
00679B	元大美債20年	5000	17000	-12000	2021-02-04
4102	永日	34000	45000	-11000	2021-02-04
4729	熒茂	8000	19000	-11000	2021-02-04
5272	笙科	0	11000	-11000	2021-02-04
5299	杰力	16000	27000	-11000	2021-02-04
00687B	國泰20年美債	1000	11000	-10000	2021-02-04
00793B	群益AAA-A醫療債	0	10000	-10000	2021-02-04
6023	元大期	0	10000	-10000	2021-02-04
717143	力旺凱基07購02	0	10000	-10000	2021-02-04
717772	威剛麥證09購01	0	10000	-10000	2021-02-04
73675P	精材元大05售06	0	10000	-10000	2021-02-04
8349	恒耀	4000	14000	-10000	2021-02-04
4168	醣聯	12000	21000	-9000	2021-02-04
4924	欣厚-KY	5000	14000	-9000	2021-02-04
6270	倍微	0	9000	-9000	2021-02-04
6457	紘康	64000	73000	-9000	2021-02-04
6733	博晟生醫	18000	27000	-9000	2021-02-04
6134	萬旭	0	8000	-8000	2021-02-04
3522	御頂	29000	37000	-8000	2021-02-04
4716	大立	3000	11000	-8000	2021-02-04
8093	保銳	1000	9000	-8000	2021-02-04
3297	杭特	2000	9000	-7000	2021-02-04
4129	聯合	0	7000	-7000	2021-02-04
5392	應華	56000	63000	-7000	2021-02-04
6568	宏觀	0	7000	-7000	2021-02-04
00724B	群益10年IG金融債	0	6000	-6000	2021-02-04
2726	雅茗-KY	0	6000	-6000	2021-02-04
3685	元創精密	7000	13000	-6000	2021-02-04
4979	華星光	33000	39000	-6000	2021-02-04
5386	青雲	171000	177000	-6000	2021-02-04
5523	豐謙	0	6000	-6000	2021-02-04
6265	方土昶	4000	10000	-6000	2021-02-04
6803	崑鼎	2000	8000	-6000	2021-02-04
1580	新麥	6000	11000	-5000	2021-02-04
3071	協禧	21000	26000	-5000	2021-02-04
3441	聯一光	12000	17000	-5000	2021-02-04
3499	環天科	0	5000	-5000	2021-02-04
4971	IET-KY	1000	6000	-5000	2021-02-04
5356	協益	0	5000	-5000	2021-02-04
6161	捷波	1000	6000	-5000	2021-02-04
6163	華電網	0	5000	-5000	2021-02-04
6194	育富	0	5000	-5000	2021-02-04
6667	信紘科	12000	17000	-5000	2021-02-04
8107	大億金茂	3000	8000	-5000	2021-02-04
3122	笙泉	54000	59000	-5000	2021-02-04
5227	立凱-KY	0	5000	-5000	2021-02-04
1584	精剛	3000	7000	-4000	2021-02-04
3520	華盈	0	4000	-4000	2021-02-04
3537	堡達	1000	5000	-4000	2021-02-04
4991	環宇-KY	0	4000	-4000	2021-02-04
5344	立衛	0	4000	-4000	2021-02-04
6727	亞泰金屬	3000	7000	-4000	2021-02-04
73764P	力旺統一07售01	0	4000	-4000	2021-02-04
8091	翔名	4000	8000	-4000	2021-02-04
00723B	群益15年IG科技債	0	3000	-3000	2021-02-04
2754	亞洲藏壽司	3000	6000	-3000	2021-02-04
3114	好德	0	3000	-3000	2021-02-04
3438	類比科	4000	7000	-3000	2021-02-04
3498	陽程	42000	45000	-3000	2021-02-04
3541	西柏	0	3000	-3000	2021-02-04
4529	淳紳	1000	4000	-3000	2021-02-04
4946	辣椒	1000	4000	-3000	2021-02-04
6207	雷科	3000	6000	-3000	2021-02-04
6485	點序	119000	122000	-3000	2021-02-04
6486	互動	0	3000	-3000	2021-02-04
7556	意德士	0	3000	-3000	2021-02-04
8092	建暐	0	3000	-3000	2021-02-04
8383	千附	9000	12000	-3000	2021-02-04
1781	合世	17000	19000	-2000	2021-02-04
2065	世豐	0	2000	-2000	2021-02-04
3285	微端	1000	3000	-2000	2021-02-04
3310	佳穎	0	2000	-2000	2021-02-04
3372	典範	0	2000	-2000	2021-02-04
3388	崇越電	0	2000	-2000	2021-02-04
4139	馬光-KY	0	2000	-2000	2021-02-04
4163	鐿鈦	1000	3000	-2000	2021-02-04
4432	銘旺實	0	2000	-2000	2021-02-04
5245	智晶	0	2000	-2000	2021-02-04
5263	智崴	10000	12000	-2000	2021-02-04
5281	大峽谷-KY	0	2000	-2000	2021-02-04
5315	光聯	7000	9000	-2000	2021-02-04
5465	富驊	0	2000	-2000	2021-02-04
5704	老爺知	20000	22000	-2000	2021-02-04
5904	寶雅	79000	81000	-2000	2021-02-04
6170	統振	1000	3000	-2000	2021-02-04
6188	廣明	103000	105000	-2000	2021-02-04
6241	易通展	0	2000	-2000	2021-02-04
6263	普萊德	0	2000	-2000	2021-02-04
6469	大樹	0	2000	-2000	2021-02-04
6612	奈米醫材	0	2000	-2000	2021-02-04
6752	叡揚	1000	3000	-2000	2021-02-04
717575	大江麥證07購01	3000	5000	-2000	2021-02-04
8121	越峰	59000	61000	-2000	2021-02-04
8916	光隆	0	2000	-2000	2021-02-04
8416	實威	0	2000	-2000	2021-02-04
00754B	群益AAA-AA公司債	0	1000	-1000	2021-02-04
00756B	群益15年EM主權債	0	1000	-1000	2021-02-04
1788	杏昌	0	1000	-1000	2021-02-04
2061	風青	0	1000	-1000	2021-02-04
2736	高野	0	1000	-1000	2021-02-04
3088	艾訊	3000	4000	-1000	2021-02-04
3226	至寶電	0	1000	-1000	2021-02-04
3339	泰谷	0	1000	-1000	2021-02-04
3379	彬台	0	1000	-1000	2021-02-04
3444	利機	1000	2000	-1000	2021-02-04
3611	鼎翰	0	1000	-1000	2021-02-04
3652	精聯	0	1000	-1000	2021-02-04
4116	明基醫	0	1000	-1000	2021-02-04
4530	宏易	4000	5000	-1000	2021-02-04
4747	強生	0	1000	-1000	2021-02-04
4804	大略-KY	0	1000	-1000	2021-02-04
5287	數字	7000	8000	-1000	2021-02-04
5321	友銓	0	1000	-1000	2021-02-04
6248	沛波	0	1000	-1000	2021-02-04
6535	順藥	3000	4000	-1000	2021-02-04
6577	勁豐	0	1000	-1000	2021-02-04
6697	東捷資訊	0	1000	-1000	2021-02-04
716741	力旺凱基06購02	0	1000	-1000	2021-02-04
717479	信驊元大07購01	0	1000	-1000	2021-02-04
8038	長園科	1000	2000	-1000	2021-02-04
8050	廣積	6000	7000	-1000	2021-02-04
8410	森田	1000	2000	-1000	2021-02-04
8446	華研	0	1000	-1000	2021-02-04
8927	北基	13000	14000	-1000	2021-02-04
8937	合騏	0	1000	-1000	2021-02-04
3360	尚立	0	1000	-1000	2021-02-04
5371	中光電	1993000	467000	1526000	2021-02-04
5347	世界	4696000	3296000	1400000	2021-02-04
6147	頎邦	1729000	528000	1201000	2021-02-04
3483	力致	1323000	268000	1055000	2021-02-04
5443	均豪	1245000	193000	1052000	2021-02-04
8924	大田	1095000	132000	963000	2021-02-04
3078	僑威	814000	64000	750000	2021-02-04
5483	中美晶	2068000	1367000	701000	2021-02-04
1785	光洋科	987000	353000	634000	2021-02-04
6274	台燿	1088000	595000	493000	2021-02-04
6275	元山	486000	21000	465000	2021-02-04
5011	久陽	631000	210000	421000	2021-02-04
3227	原相	711000	343000	368000	2021-02-04
6015	宏遠證	628000	263000	365000	2021-02-04
714960	鈊象麥證04購01	351000	0	351000	2021-02-04
6547	高端疫苗	980000	638000	342000	2021-02-04
4743	合一	687000	355000	332000	2021-02-04
6125	廣運	877000	553000	324000	2021-02-04
6182	合晶	565000	253000	312000	2021-02-04
3540	曜越	621000	320000	301000	2021-02-04
3374	精材	1850000	1594000	256000	2021-02-04
8040	九暘	259000	27000	232000	2021-02-04
3211	順達	427000	208000	219000	2021-02-04
8111	立碁	250000	33000	217000	2021-02-04
3511	矽瑪	242000	26000	216000	2021-02-04
5512	力麒	229000	20000	209000	2021-02-04
5452	佶優	204000	5000	199000	2021-02-04
717452	崧騰凱基07購01	180000	0	180000	2021-02-04
5498	凱崴	194000	22000	172000	2021-02-04
4130	健亞	183000	27000	156000	2021-02-04
4105	東洋	236000	91000	145000	2021-02-04
3128	昇銳	291000	147000	144000	2021-02-04
6173	信昌電	317000	173000	144000	2021-02-04
6237	驊訊	462000	318000	144000	2021-02-04
3234	光環	198000	58000	140000	2021-02-04
3490	單井	156000	19000	137000	2021-02-04
8938	明安	149000	12000	137000	2021-02-04
6104	創惟	208000	75000	133000	2021-02-04
4128	中天	267000	136000	131000	2021-02-04
5905	南仁湖	176000	49000	127000	2021-02-04
5220	萬達光電	135000	17000	118000	2021-02-04
6203	海韻電	143000	29000	114000	2021-02-04
2641	正德	199000	93000	106000	2021-02-04
6245	立端	139000	37000	102000	2021-02-04
6190	萬泰科	98000	0	98000	2021-02-04
1593	祺驊	151000	55000	96000	2021-02-04
6180	橘子	182000	87000	95000	2021-02-04
1336	台翰	98000	5000	93000	2021-02-04
713726	威剛麥證02購01	89000	0	89000	2021-02-04
3092	鴻碩	291000	203000	88000	2021-02-04
4974	亞泰	148000	61000	87000	2021-02-04
3556	禾瑞亞	94000	8000	86000	2021-02-04
3163	波若威	102000	17000	85000	2021-02-04
6175	立敦	169000	84000	85000	2021-02-04
6016	康和證	562000	479000	83000	2021-02-04
717613	穩懋麥證0B購01	105000	22000	83000	2021-02-04
4123	晟德	176000	94000	82000	2021-02-04
4162	智擎	121000	43000	78000	2021-02-04
5536	聖暉	82000	4000	78000	2021-02-04
716817	譜瑞麥證06購01	78000	2000	76000	2021-02-04
8933	愛地雅	85000	15000	70000	2021-02-04
5457	宣德	425000	358000	67000	2021-02-04
5609	中菲行	84000	21000	64000	2021-02-04
5603	陸海	73000	11000	62000	2021-02-04
6492	生華科	122000	63000	59000	2021-02-04
8390	金益鼎	68000	9000	59000	2021-02-04
1569	濱川	90000	33000	57000	2021-02-04
3548	兆利	69000	12000	57000	2021-02-04
6643	M31	121000	64000	57000	2021-02-04
3206	志豐	58000	2000	56000	2021-02-04
8406	金可-KY	61000	6000	55000	2021-02-04
4114	健喬	72000	18000	54000	2021-02-04
3508	位速	101000	50000	51000	2021-02-04
5474	聰泰	75000	24000	51000	2021-02-04
8155	博智	67000	16000	51000	2021-02-04
6279	胡連	136000	89000	47000	2021-02-04
1784	訊聯	51000	4000	47000	2021-02-04
3529	力旺	296000	249000	47000	2021-02-04
5009	榮剛	71000	24000	47000	2021-02-04
6426	統新	49000	3000	46000	2021-02-04
3580	友威科	62000	17000	45000	2021-02-04
3581	博磊	93000	48000	45000	2021-02-04
8076	伍豐	44000	0	44000	2021-02-04
8027	鈦昇	94000	51000	43000	2021-02-04
8942	森鉅	46000	5000	41000	2021-02-04
8034	榮群	92000	55000	37000	2021-02-04
6510	精測	190000	154000	36000	2021-02-04
8088	品安	101000	66000	35000	2021-02-04
6140	訊達	44000	10000	34000	2021-02-04
3615	安可	43000	10000	33000	2021-02-04
5864	致和證	111000	78000	33000	2021-02-04
3323	加百裕	197000	165000	32000	2021-02-04
3713	新晶投控	75000	43000	32000	2021-02-04
8403	盛弘	52000	21000	31000	2021-02-04
3178	公準	270000	240000	30000	2021-02-04
3680	家登	274000	244000	30000	2021-02-04
8087	華鎂鑫	43000	13000	30000	2021-02-04
8171	天宇	77000	47000	30000	2021-02-04
5289	宜鼎	49000	19000	30000	2021-02-04
3455	由田	54000	25000	29000	2021-02-04
5306	桂盟	111000	83000	28000	2021-02-04
6290	良維	51000	24000	27000	2021-02-04
3287	廣寰科	32000	6000	26000	2021-02-04
4939	亞電	27000	1000	26000	2021-02-04
6156	松上	26000	0	26000	2021-02-04
3625	西勝	102000	77000	25000	2021-02-04
6441	廣錠	39000	14000	25000	2021-02-04
1586	和勤	43000	19000	24000	2021-02-04
6603	富強鑫	109000	85000	24000	2021-02-04
5213	亞昕	33000	10000	23000	2021-02-04
6642	富致	24000	1000	23000	2021-02-04
6221	晉泰	25000	3000	22000	2021-02-04
6523	達爾膚	26000	4000	22000	2021-02-04
4721	美琪瑪	26000	5000	21000	2021-02-04
6576	逸達	22000	1000	21000	2021-02-04
4502	健信	20000	0	20000	2021-02-04
713591	原相麥證02購01	20000	0	20000	2021-02-04
8064	東捷	24000	5000	19000	2021-02-04
3663	鑫科	22000	4000	18000	2021-02-04
4803	VHQ-KY	45000	28000	17000	2021-02-04
6712	長聖	191000	174000	17000	2021-02-04
715654	璟德群益05購01	17000	0	17000	2021-02-04
6148	驊宏資	21000	5000	16000	2021-02-04
9951	皇田	110000	94000	16000	2021-02-04
1752	南光	16000	1000	15000	2021-02-04
6411	晶焱	186000	171000	15000	2021-02-04
3491	昇達科	38000	24000	14000	2021-02-04
4726	永昕	191000	177000	14000	2021-02-04
1799	易威	14000	1000	13000	2021-02-04
6146	耕興	27000	14000	13000	2021-02-04
4561	健椿	18000	6000	12000	2021-02-04
4728	雙美	16000	4000	12000	2021-02-04
6234	高僑	12000	0	12000	2021-02-04
6266	泰詠	12000	0	12000	2021-02-04
713180	穩懋元富04購02	12000	0	12000	2021-02-04
3546	宇峻	78000	67000	11000	2021-02-04
1565	精華	33000	22000	11000	2021-02-04
3373	熱映	78000	67000	11000	2021-02-04
4933	友輝	46000	35000	11000	2021-02-04
5340	建榮	11000	0	11000	2021-02-04
5478	智冠	46000	35000	11000	2021-02-04
6227	茂綸	13000	2000	11000	2021-02-04
6276	安鈦克	25000	14000	11000	2021-02-04
8089	康全電訊	14000	3000	11000	2021-02-04
8431	匯鑽科	13000	2000	11000	2021-02-04
3152	璟德	81000	71000	10000	2021-02-04
6217	中探針	135000	125000	10000	2021-02-04
714991	網家麥證04購01	10000	0	10000	2021-02-04
717785	穩懋富邦09購02	10000	0	10000	2021-02-04
8182	加高	22000	12000	10000	2021-02-04
2755	揚秦	9000	0	9000	2021-02-04
3646	艾恩特	11000	2000	9000	2021-02-04
4973	廣穎	11000	2000	9000	2021-02-04
5210	寶碩	9000	0	9000	2021-02-04
6231	系微	50000	41000	9000	2021-02-04
8489	三貝德	9000	0	9000	2021-02-04
3191	和進	8000	0	8000	2021-02-04
3217	優群	513000	505000	8000	2021-02-04
4550	長佳	8000	0	8000	2021-02-04
4908	前鼎	15000	7000	8000	2021-02-04
6747	亨泰光	10000	2000	8000	2021-02-04
8932	宏大	8000	0	8000	2021-02-04
8936	國統	67000	59000	8000	2021-02-04
2643	捷迅	9000	2000	7000	2021-02-04
3236	千如	40000	33000	7000	2021-02-04
3527	聚積	18000	11000	7000	2021-02-04
4931	新盛力	7000	0	7000	2021-02-04
6151	晉倫	7000	0	7000	2021-02-04
6446	藥華藥	20000	13000	7000	2021-02-04
3479	安勤	18000	12000	6000	2021-02-04
3689	湧德	9000	3000	6000	2021-02-04
5490	同亨	7000	1000	6000	2021-02-04
6195	詩肯	6000	0	6000	2021-02-04
6494	九齊	37000	31000	6000	2021-02-04
6640	均華	9000	3000	6000	2021-02-04
8401	白紗科	14000	8000	6000	2021-02-04
3466	致振	5000	0	5000	2021-02-04
3551	世禾	5000	0	5000	2021-02-04
3558	神準	5000	0	5000	2021-02-04
3687	歐買尬	13000	8000	5000	2021-02-04
4401	東隆興	5000	0	5000	2021-02-04
5604	中連貨	7000	2000	5000	2021-02-04
6179	亞通	5000	0	5000	2021-02-04
6432	今展科	7000	2000	5000	2021-02-04
6560	欣普羅	11000	6000	5000	2021-02-04
3213	茂訊	16000	12000	4000	2021-02-04
4107	邦特	16000	12000	4000	2021-02-04
4113	聯上	4000	0	4000	2021-02-04
4192	杏國	7000	3000	4000	2021-02-04
4714	永捷	4000	0	4000	2021-02-04
5410	國眾	8000	4000	4000	2021-02-04
6220	岳豐	18000	14000	4000	2021-02-04
6542	隆中	6000	2000	4000	2021-02-04
715655	元太麥證05購01	202000	198000	4000	2021-02-04
716909	群聯麥證06購01	69000	65000	4000	2021-02-04
8042	金山電	16000	12000	4000	2021-02-04
3221	台嘉碩	6000	3000	3000	2021-02-04
2596	綠意	3000	0	3000	2021-02-04
2732	六角	4000	1000	3000	2021-02-04
3363	上詮	16000	13000	3000	2021-02-04
3609	東林	3000	0	3000	2021-02-04
4433	興采	4000	1000	3000	2021-02-04
5230	雷笛克光學	3000	0	3000	2021-02-04
6114	久威	3000	0	3000	2021-02-04
717385	鈊象元大07購02	3000	0	3000	2021-02-04
00883B	中信ESG投資級債	2000	0	2000	2021-02-04
1264	德麥	6000	4000	2000	2021-02-04
3272	東碩	57000	55000	2000	2021-02-04
4173	久裕	77000	75000	2000	2021-02-04
4568	科際精密	10000	8000	2000	2021-02-04
4950	牧東	7000	5000	2000	2021-02-04
5468	凱鈺	2000	0	2000	2021-02-04
5508	永信建	2000	0	2000	2021-02-04
6129	普誠	372000	370000	2000	2021-02-04
6732	昇佳電子	13000	11000	2000	2021-02-04
8044	網家	54000	52000	2000	2021-02-04
8083	瑞穎	2000	0	2000	2021-02-04
8234	新漢	2000	0	2000	2021-02-04
8930	青鋼	2000	0	2000	2021-02-04
3118	進階	1000	0	1000	2021-02-04
3202	樺晟	37000	36000	1000	2021-02-04
2729	瓦城	1000	0	1000	2021-02-04
3131	弘塑	19000	18000	1000	2021-02-04
3205	佰研	1000	0	1000	2021-02-04
3224	三顧	1000	0	1000	2021-02-04
3306	鼎天	1000	0	1000	2021-02-04
3512	皇龍	2000	1000	1000	2021-02-04
3693	營邦	1000	0	1000	2021-02-04
4205	中華食	1000	0	1000	2021-02-04
4416	三圓	1000	0	1000	2021-02-04
4417	金洲	1000	0	1000	2021-02-04
4549	桓達	1000	0	1000	2021-02-04
5278	尚凡	1000	0	1000	2021-02-04
5302	太欣	2000	1000	1000	2021-02-04
5481	新華	5000	4000	1000	2021-02-04
5530	龍巖	3000	2000	1000	2021-02-04
6123	上奇	1000	0	1000	2021-02-04
6160	欣技	2000	1000	1000	2021-02-04
6171	亞銳士	1000	0	1000	2021-02-04
6470	宇智	3000	2000	1000	2021-02-04
6514	芮特-KY	1000	0	1000	2021-02-04
6588	東典光電	1000	0	1000	2021-02-04
6654	天正國際	1000	0	1000	2021-02-04
6703	軒郁	2000	1000	1000	2021-02-04
715209	優群永豐04購01	1000	0	1000	2021-02-04
717439	凡甲凱基08購01	1000	0	1000	2021-02-04
718226	群聯麥證07購01	3000	2000	1000	2021-02-04
718350	欣銓凱基08購02	1000	0	1000	2021-02-04
8255	朋程	10000	9000	1000	2021-02-04
8418	捷必勝-KY	1000	0	1000	2021-02-04
2066	世德	0	0	0	2021-02-04
3268	海德威	0	0	0	2021-02-04
3313	斐成	0	0	0	2021-02-04
