Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-31	3188	10	10	9.9	9.97	19000	189350	9.97
2016-03-31	3191	17.1	17.35	16.95	17.35	77000	1322300	17.35
2016-03-31	3202	9.95	10	9.9	9.95	402000	3998200	9.95
2016-03-31	3205	289	298	286	298	311000	90688000	298
2016-03-31	3206	22	22.1	21.8	21.9	49000	1073750	21.9
2016-03-31	3207	7	7	7	7	3000	21000	7
2016-03-31	3211	50.3	50.4	49.6	49.8	120000	5982050	49.8
2016-03-31	3213	40.6	40.7	40.35	40.5	19000	767950	40.5
2016-03-31	3217	13.8	13.85	13.8	13.8	29000	400250	13.8
2016-03-31	3218	23.35	23.7	23.35	23.7	109000	2565600	23.7
2016-03-31	3219	10.4	10.4	9.5	9.7	8000	79040	9.7
2016-03-31	3221	27.3	27.5	26.6	26.6	1983000	53636600	26.6
2016-03-31	3224	33.5	33.95	32.7	32.7	192000	6336150	32.7
2016-03-31	3226	74.3	75.2	73.6	74.8	40000	2974000	74.8
2016-03-31	3227	78.4	79.5	77	78.4	2531000	198353200	78.4
2016-03-31	3228	18.5	18.6	18.2	18.2	18000	332300	18.2
2016-03-31	3230	5.88	5.88	5.79	5.86	75000	437300	5.86
2016-03-31	3232	21.5	21.5	20.7	21	187000	3934650	21
2016-03-31	3234	98.5	98.7	96.7	96.8	2209000	215042100	96.8
2016-03-31	3236	13.45	13.55	13.35	13.4	133000	1788200	13.4
2016-03-31	3252	25.1	25.1	25.1	25.1	52000	1305200	25.1
2016-03-31	3259	34.5	34.7	33.7	34	198000	6784200	34
2016-03-31	3260	31.95	32.45	31.95	32.15	340000	10953200	32.15
2016-03-31	3264	22.25	22.25	21.9	22	907000	20018750	22
2016-03-31	3265	19	19.45	19	19.3	187000	3614250	19.3
2016-03-31	3268	14	14	13.55	13.6	39000	530700	13.6
2016-03-31	3272	53.4	53.5	52.2	52.4	98000	5164400	52.4
2016-03-31	3276	9.24	9.24	9.07	9.15	13000	119040	9.15
2016-03-31	3284	11.35	11.35	11.15	11.15	225000	2524050	11.15
2016-03-31	3285	29.4	30.4	29.25	29.75	105000	3140700	29.75
2016-03-31	3287	7.17	7.19	7.06	7.06	22000	156570	7.06
2016-03-31	3288	8.9	9.45	8.62	9.05	42000	377690	9.05
2016-03-31	3289	108.5	113	107.5	108.5	2395000	264209000	108.5
2016-03-31	3290	14.55	14.55	14.35	14.35	159000	2289900	14.35
2016-03-31	3291	13.65	13.8	13.6	13.8	24000	328850	13.8
2016-03-31	3293	282	282.5	274	277.5	2974000	826307500	277.5
2016-03-31	3294	13.2	13.25	13	13.15	85000	1115200	13.15
2016-03-31	3297	18.35	18.35	17.85	17.85	34000	611750	17.85
2016-03-31	3299	61.4	61.6	59.8	60.7	650000	39465700	60.7
2016-03-31	3303	19.7	21	19.7	20.4	928000	18816650	20.4
2016-03-31	3306	23.3	23.3	22.8	22.9	11000	252800	22.9
2016-03-31	3310	14.8	14.8	14.25	14.35	234000	3377450	14.35
2016-03-31	3313	6.25	6.33	6.25	6.32	21000	131470	6.32
2016-03-31	3317	12.5	13.2	12.5	13	549000	7084650	13
2016-03-31	3322	10.45	10.45	10.25	10.45	34000	350800	10.45
2016-03-31	3323	19.3	19.5	19.3	19.45	316000	6138200	19.45
2016-03-31	3324	76	76	74	74.1	2512000	187550100	74.1
2016-03-31	3325	18.4	18.55	18.3	18.4	88000	1619400	18.4
2016-03-31	3332	37.55	38.45	37.55	38.45	25000	941450	38.45
2016-03-31	3339	3.45	3.47	3.35	3.47	69000	235910	3.47
2016-03-31	3354	9.29	9.49	9.11	9.49	49000	459060	9.49
2016-03-31	3360	22.35	23.5	22.2	22.2	4573000	103947200	22.2
2016-03-31	3362	13	13.35	12.9	12.95	38000	497150	12.95
2016-03-31	3363	29.8	30	29.2	30	151000	4474550	30
2016-03-31	3372	7.07	7.24	7	7.08	477000	3408390	7.08
2016-03-31	3373	25.7	26.45	25.7	26.2	214000	5573200	26.2
2016-03-31	3374	28.6	29.2	28.6	28.8	770000	22203700	28.8
2016-03-31	3379	13.3	13.45	13.3	13.4	8000	107200	13.4
2016-03-31	3388	64	64	63.8	63.8	21000	1343200	63.8
2016-03-31	3390	15.2	15.25	15.1	15.2	75000	1138250	15.2
2016-03-31	3402	15.9	16.35	15.85	16.15	716000	11466000	16.15
2016-03-31	3428	58.4	58.4	56.4	56.4	1156000	66134700	56.4
2016-03-31	3431	9.65	10	9.65	10	514000	5055970	10
2016-03-31	3434					0	0	
2016-03-31	3438	17.45	17.5	17.3	17.3	55000	955750	17.3
2016-03-31	3441	11.5	11.5	11.25	11.45	60000	682600	11.45
2016-03-31	3444	16.35	16.35	16.35	16.35	4000	65400	16.35
2016-03-31	3452	11.05	11.25	11.05	11.25	377000	4194500	11.25
2016-03-31	3455	35.95	35.95	35.35	35.5	278000	9881100	35.5
2016-03-31	3465	9.5	10	9.5	10	4000	38500	10
2016-03-31	3466	21	21	21	21	1000	21000	21
2016-03-31	3479	84	84.6	81.2	81.5	851000	70323300	81.5
2016-03-31	3483	15.5	16.25	15.4	16.25	1172000	18896100	16.25
2016-03-31	3484	49.9	50.7	48.6	48.7	1543000	76329650	48.7
2016-03-31	3489					0	0	
2016-03-31	3490	63.6	63.8	61.5	61.8	1186000	74049000	61.8
2016-03-31	3491	74.6	76	74	74.5	1837000	138099500	74.5
2016-03-31	3492	37.7	37.7	36.4	36.55	452000	16641500	36.55
2016-03-31	3498	63.5	68	63.5	65.2	3136000	207281000	65.2
2016-03-31	3499	19	19.1	18.55	18.9	168000	3162650	18.9
2016-03-31	3508	13.15	13.25	12.85	12.85	296000	3850250	12.85
2016-03-31	3511	26.8	27.3	26.6	26.75	129000	3472300	26.75
2016-03-31	3512	28.5	29	28.4	29	21000	601900	29
2016-03-31	3516	8.33	8.38	8.27	8.38	10000	83180	8.38
2016-03-31	3520	120	120	118	118.5	393000	46708000	118.5
2016-03-31	3521	13.85	14.3	13.65	14.1	169000	2364400	14.1
2016-03-31	3522	12.3	12.6	12.3	12.55	229000	2855200	12.55
2016-03-31	3523	26.05	26.4	24.55	25.65	803000	20425100	25.65
2016-03-31	3526	33.8	33.9	33.1	33.2	337000	11230450	33.2
2016-03-31	3527	53.9	54.7	53	54.5	443000	23890100	54.5
2016-03-31	3528	33	33	32.25	32.5	86000	2790200	32.5
2016-03-31	3529	366	372	365	372	382000	141045500	372
2016-03-31	3531	14.05	14.2	14	14.2	27000	380800	14.2
2016-03-31	3537	20.95	20.95	20.5	20.65	215000	4441600	20.65
2016-03-31	3540	15.5	15.85	14.9	15.85	333000	5120050	15.85
2016-03-31	3541	90.9	90.9	88.5	88.5	70000	6243200	88.5
2016-03-31	3546	35	35.2	33.85	34.15	441000	15286050	34.15
2016-03-31	3548	46	46	44.5	45	737000	33230750	45
2016-03-31	3551	36.6	36.6	36.1	36.2	43000	1557200	36.2
2016-03-31	3552	514	540	508	530	1655000	861936000	530
2016-03-31	3553	12.5	12.6	12.25	12.25	106000	1314300	12.25
2016-03-31	3555	20	20.6	20	20.6	174000	3569700	20.6
2016-03-31	3556	56.5	56.5	55	55.8	166000	9220600	55.8
2016-03-31	3558	210	211	200	209	608000	125542000	209
2016-03-31	3562	3.76	4.19	3.76	4.19	6000	24280	4.19
2016-03-31	3563	47.2	47.2	46.7	46.8	45000	2111700	46.8
2016-03-31	3564	57.1	58	56.9	57	72000	4131700	57
2016-03-31	3567	15.3	16.25	15.3	16.15	639000	10187700	16.15
2016-03-31	3570	62.2	63	61.7	61.8	7000	435000	61.8
2016-03-31	3577	32.6	33	32.6	32.7	17000	557100	32.7
2016-03-31	3580	10.95	11	10.65	10.75	102000	1102300	10.75
2016-03-31	3581	17.15	17.5	17	17.15	358000	6130150	17.15
2016-03-31	3587	76.5	77	76	76.2	307000	23556800	76.2
2016-03-31	3594	31.45	31.45	30.8	30.9	164000	5083300	30.9
2016-03-31	3609	12.2	12.75	12.2	12.5	17000	213600	12.5
2016-03-31	3611	284	284	279	282	32000	8985500	282
2016-03-31	3615	19.3	19.3	18.9	19.2	139000	2658800	19.2
2016-03-31	3623	69.6	71.3	69	69.3	176000	12337400	69.3
2016-03-31	3624	24.65	25.15	24.65	25.05	298000	7390300	25.05
2016-03-31	3625	8.5	8.5	8.5	8.5	5000	42500	8.5
2016-03-31	3628	48.9	49.6	48.7	49.6	29000	1420900	49.6
2016-03-31	3629	44.5	45	43.85	44.8	40000	1779350	44.8
2016-03-31	3630	15.9	15.9	15.35	15.35	48000	745800	15.35
2016-03-31	3631	19.9	20.1	19.2	20.05	11000	218900	20.05
2016-03-31	3632	27.7	27.75	26.85	27.05	520000	14169350	27.05
2016-03-31	3642	27.85	28.2	27.5	27.5	131000	3641350	27.5
2016-03-31	3646	12.5	12.6	12.5	12.5	22000	275550	12.5
2016-03-31	3652	17.65	17.65	17.65	17.65	3000	52950	17.65
2016-03-31	3658	926	942	918	920	392000	363886000	920
2016-03-31	3662	116.5	117	108.5	108.5	6308000	710731000	108.5
2016-03-31	3663	15.8	15.8	15.45	15.7	34000	534200	15.7
2016-03-31	3664	14.4	14.4	14.1	14.15	34000	484300	14.15
2016-03-31	3666	32	32	31.1	31.95	161000	5089450	31.95
2016-03-31	3672	34.2	34.2	33.8	33.9	31000	1056350	33.9
2016-03-31	3675	24.4	24.4	23.8	24.25	9000	215950	24.25
2016-03-31	3680	34	34.1	33	33.2	104000	3484650	33.2
2016-03-31	3684	58.1	58.1	57.5	57.6	7000	403600	57.6
2016-03-31	3685	65.8	66.7	62.7	66.4	469000	30329200	66.4
2016-03-31	3687	64.3	64.4	63	63.2	209000	13286500	63.2
2016-03-31	3689	32.85	32.9	32.1	32.7	182000	5918500	32.7
2016-03-31	3691	561	564	557	557	386000	215821000	557
2016-03-31	3693	90	90	88.5	88.9	172000	15308100	88.9
2016-03-31	3707	12.4	12.55	12.1	12.25	1749000	21508900	12.25
2016-03-31	4102	24.5	24.5	23.95	24.4	210000	5096350	24.4
2016-03-31	4103	89.9	89.9	88.2	89.5	213000	18888500	89.5
2016-03-31	4105	104	111	104	111	10535000	1133179500	111
2016-03-31	4107	140	144.5	139.5	143.5	779000	110912500	143.5
2016-03-31	4109	23.35	23.35	23.2	23.35	99000	2303450	23.35
2016-03-31	4111	24.3	25.65	24.3	25.4	221000	5564400	25.4
2016-03-31	4113	11.25	11.25	11	11.15	464000	5145900	11.15
2016-03-31	4114	33.6	34.8	33.6	34.6	490000	16817650	34.6
2016-03-31	4116	61.6	62	61.1	61.7	211000	12996400	61.7
2016-03-31	4120	51	53.6	50.4	53.6	519000	27173700	53.6
2016-03-31	4121	16	16.15	15.5	15.75	1373000	21765700	15.75
2016-03-31	4123	69	72	69	70.1	2421000	171406100	70.1
2016-03-31	4126	81.5	82.5	81	81.4	283000	23088700	81.4
2016-03-31	4127	22.2	22.25	21.95	22.25	231000	5096800	22.25
2016-03-31	4128	26.05	27.8	25.9	27.3	2444000	65671050	27.3
2016-03-31	4129	67.5	68.5	66.8	67.1	1064000	71945100	67.1
2016-03-31	4130	54.6	58.4	54.6	58.1	2307000	131412200	58.1
2016-03-31	4131	9	9.01	9	9	49000	441050	9
2016-03-31	4138	63.8	64.7	63.7	64.3	62000	3978800	64.3
2016-03-31	4139	59	60	59	60	19000	1139000	60
2016-03-31	4147	206	218	202	217	6311000	1334215500	217
2016-03-31	4152	142.5	148	142.5	147	50000	7258000	147
2016-03-31	4153	73.2	74.8	73	74	273000	20108400	74
2016-03-31	4154	20.8	21.35	20.5	21.35	45000	936350	21.35
2016-03-31	4157	26.8	28.65	26.8	27.85	2145000	59476650	27.85
2016-03-31	4160	27.8	28.3	27.8	28.3	40000	1120700	28.3
2016-03-31	4161	63.9	64.3	63.1	63.5	175000	11140100	63.5
2016-03-31	4162	247	249	243	248	1540000	380282000	248
2016-03-31	4163	170	177.5	163	166.5	2413000	414598500	166.5
2016-03-31	4167	22.65	22.8	22.2	22.55	1362000	30654450	22.55
2016-03-31	4168	42.1	45.8	42.1	45.3	1142000	50769050	45.3
2016-03-31	4171	34.2	34.85	34.2	34.25	6000	206650	34.25
2016-03-31	4173	23.55	24.3	23.3	24.2	298000	7060000	24.2
2016-03-31	4174					0	0	
2016-03-31	4175	91.5	92	90.2	90.5	142000	12936900	90.5
2016-03-31	4180	123	128.5	122	127	586000	74150500	127
2016-03-31	4188	34.65	37.55	34.05	37.55	1009000	37175550	37.55
2016-03-31	4192	41	42.65	41	42.65	488000	20757600	42.65
2016-03-31	4198	30.3	30.4	29.95	30	118000	3545800	30
2016-03-31	4205	40.75	40.8	40.65	40.75	12000	489000	40.75
2016-03-31	4207	9.79	9.79	9.52	9.61	112000	1077420	9.61
2016-03-31	4303	13.3	13.6	13.3	13.3	22000	295000	13.3
2016-03-31	4304	9.85	9.85	8.9	9.56	3000	28310	9.56
2016-03-31	4305	28	28.35	27.8	28.35	15000	421300	28.35
2016-03-31	4401	90	91.5	89.6	89.6	87000	7868300	89.6
2016-03-31	4402	4.35	4.35	4.18	4.21	175000	741710	4.21
2016-03-31	4406	11.95	11.95	11.6	11.6	122000	1441850	11.6
2016-03-31	4413					0	0	
2016-03-31	4415	11	11	11	11	19000	209000	11
2016-03-31	4416					0	0	
2016-03-31	4417	32.5	32.8	32	32.2	310000	9982300	32.2
2016-03-31	4419	6.05	6.05	5.8	5.8	10000	59940	5.8
2016-03-31	4420	40.6	44.1	40.3	41.8	899000	38639650	41.8
2016-03-31	4429	22.9	22.9	22.6	22.65	6000	136200	22.65
2016-03-31	4430	28.95	28.95	27.8	28.4	50000	1409350	28.4
2016-03-31	4432	82.4	83.8	82	82	202000	16666800	82
2016-03-31	4433	34.6	34.9	34.35	34.7	30000	1036800	34.7
2016-03-31	4502	31	31	30	30.95	239000	7354300	30.95
2016-03-31	4503	14.6	15.3	14.6	15	50000	746700	15
2016-03-31	4506	27.6	27.6	27	27	153000	4162200	27
2016-03-31	4510	16.65	17.1	16.5	17.1	299000	5009400	17.1
2016-03-31	4513	10.2	10.5	10.2	10.3	573000	5900250	10.3
2016-03-31	4523	26.6	26.95	25.05	25.7	5693000	147725500	25.7
2016-03-31	4527	26	26.1	25.95	26.1	27000	702150	26.1
2016-03-31	4528	55.1	55.2	53.4	53.4	398000	21424600	53.4
2016-03-31	4529	47.1	47.1	45.1	45.5	703000	32218300	45.5
2016-03-31	4530	4.5	4.59	4.5	4.5	68000	306150	4.5
2016-03-31	4533	15.6	15.8	15.4	15.4	1210000	18852250	15.4
2016-03-31	4534	15.1	16.3	15.05	16.15	1081000	17099150	16.15
2016-03-31	4535	45.35	45.7	44.9	45	59000	2654350	45
2016-03-31	4541	33.3	33.4	32.7	33.1	92000	3033750	33.1
2016-03-31	4542	18.55	18.55	18.3	18.3	10000	183500	18.3
2016-03-31	4543	29.2	29.25	28.7	28.8	103000	2980500	28.8
2016-03-31	4549	65.8	65.8	65.3	65.7	22000	1443700	65.7
2016-03-31	4550	21	21.3	20.9	21.15	55000	1162500	21.15
2016-03-31	4556	35.2	35.95	34.8	35.1	51000	1805750	35.1
2016-03-31	4609	8.2	8.25	7.91	8.08	8000	65360	8.08
2016-03-31	4702	10.65	10.65	10.3	10.3	81000	840150	10.3
2016-03-31	4706	17.8	18.7	17.8	18.05	1269000	23170350	18.05
2016-03-31	4707	8.52	8.52	8.4	8.41	238000	2005760	8.41
2016-03-31	4711	12.75	12.75	12.7	12.75	9000	114650	12.75
2016-03-31	4712	7.95	7.95	7.23	7.71	221000	1682710	7.71
2016-03-31	4714	8.95	8.95	8.82	8.85	55000	487170	8.85
2016-03-31	4716	10.35	10.4	10.2	10.3	43000	443100	10.3
2016-03-31	4721	26	26.95	26	26.55	480000	12720200	26.55
2016-03-31	4726	56.9	56.9	55.3	56.9	6095000	345397800	56.9
2016-03-31	4728	44.35	45.2	43.6	44.8	687000	30672450	44.8
2016-03-31	4729	12.95	13.1	12.7	13	54000	696050	13
2016-03-31	4735	30	30.7	29.8	30	368000	11152450	30
2016-03-31	4736	111	111.5	108.5	110.5	128000	14148500	110.5
2016-03-31	4739	49.8	53.3	48.9	51.2	6266000	321486500	51.2
2016-03-31	4743	33.1	36	33.1	36	3328000	117067700	36
2016-03-31	4745	68.5	69	67.5	69	270000	18436200	69
2016-03-31	4747	43.3	44.6	43	44.45	54000	2367450	44.45
2016-03-31	4762	69	69.5	68.4	69.1	59000	4065300	69.1
2016-03-31	4803	150	160	145.5	157	913000	141366500	157
2016-03-31	4804	138.5	141	138	140	194000	27019000	140
2016-03-31	4806	89.5	92	85.1	89	410000	36364200	89
2016-03-31	4903	13.75	14.25	13.75	14.15	481000	6776000	14.15
2016-03-31	4905	53.9	53.9	53.4	53.5	28000	1499100	53.5
2016-03-31	4907	11.35	11.35	11.3	11.3	3000	34000	11.3
2016-03-31	4908	20.3	20.3	19.95	20.1	124000	2486550	20.1
2016-03-31	4909	26	26.1	25.8	25.8	178000	4617100	25.8
2016-03-31	4911	132	132	132	132	57000	7524000	132
2016-03-31	4924	6.5	6.55	6.4	6.43	96000	622200	6.43
2016-03-31	4933	24.3	26.25	24.05	26.25	1174000	29912350	26.25
2016-03-31	4939	7.39	7.44	7.31	7.42	103000	765610	7.42
2016-03-31	4944	9.5	9.59	9.45	9.5	192000	1824500	9.5
2016-03-31	4946	37	37	36	36	151000	5482500	36
2016-03-31	4947	184	185.5	180	182	498000	90983500	182
2016-03-31	4950	14.9	14.9	14.9	14.9	1000	14900	14.9
2016-03-31	4953	20.2	20.45	20.2	20.3	71000	1443450	20.3
2016-03-31	4965	110	112	109	112	14000	1539500	112
2016-03-31	4966	321	323	316	319	1056000	337055500	319
2016-03-31	4971	127.5	136.5	126.5	136.5	2252000	299072000	136.5
2016-03-31	4972	42.9	42.9	42.25	42.3	42000	1778900	42.3
2016-03-31	4973	16.9	17.35	16.9	17.1	230000	3935200	17.1
2016-03-31	4974	35.45	35.45	35.1	35.15	103000	3626500	35.15
2016-03-31	4979	73.5	73.5	71.5	71.8	1023000	73799000	71.8
2016-03-31	4987	67.9	68	67.2	68	36000	2432000	68
2016-03-31	4991	88	91.7	88	91.7	2185000	197123500	91.7
2016-03-31	4995	40.6	40.6	40.2	40.45	34000	1376050	40.45
2016-03-31	5009	17.8	17.95	17.7	17.9	1052000	18749750	17.9
2016-03-31	5011	25.9	25.9	25.9	25.9	1000	25900	25.9
2016-03-31	5013	17.5	17.5	17.4	17.45	49000	854450	17.45
2016-03-31	5014	6.88	6.89	6.8	6.8	82000	558750	6.8
2016-03-31	5015	23.3	23.3	21.7	22.2	1480000	32851900	22.2
2016-03-31	5016	24	24	24	24	7000	168000	24
2016-03-31	5102	14.2	14.7	14.05	14.7	128000	1836800	14.7
2016-03-31	5201	12.95	13.35	12.8	13.25	68000	883150	13.25
2016-03-31	5202	15.5	15.8	15.3	15.5	260000	4029900	15.5
2016-03-31	5205	10	10	10	10	5000	50000	10
2016-03-31	5206	11	11	10.75	10.9	44000	477100	10.9
2016-03-31	5209					0	0	
2016-03-31	5210	6.15	6.25	6.15	6.16	13000	80680	6.16
2016-03-31	5211	20.6	21	20.6	20.95	18000	374500	20.95
2016-03-31	5212	22	22	20.1	20.55	71000	1476500	20.55
2016-03-31	5213	15.45	15.45	15.2	15.25	140000	2139100	15.25
2016-03-31	5227	29.5	31	29.2	31	441000	13270350	31
2016-03-31	5230	46.95	47	46.4	46.5	130000	6061650	46.5
2016-03-31	5245	172.5	174.5	164	164.5	726000	122545000	164.5
2016-03-31	5251	30	30	29.85	29.85	10000	299750	29.85
2016-03-31	5255	15.05	16.3	15	15.3	51000	794050	15.3
2016-03-31	5263	278.5	279	276	279	95000	26391500	279
2016-03-31	5272	38	38.4	37.55	37.7	143000	5413350	37.7
2016-03-31	5274	325	342.5	325	342	155000	52176000	342
2016-03-31	5276	23.6	23.7	23.5	23.6	53000	1249700	23.6
2016-03-31	5278	25.55	25.75	25.5	25.7	43000	1103300	25.7
2016-03-31	5281	35	35.4	34.8	34.8	764000	26688650	34.8
2016-03-31	5284	66.2	66.2	65.1	65.8	104000	6814300	65.8
2016-03-31	5287	265	265	260	260	8000	2092500	260
2016-03-31	5289	113.5	117	113	114	1452000	166826500	114
2016-03-31	5291	16.8	17	16.6	16.9	10000	167900	16.9
2016-03-31	5301	33.55	35.85	33.55	33.7	31000	1065850	33.7
2016-03-31	5302	5.4	5.48	5.38	5.39	59000	318930	5.39
2016-03-31	5304	2.63	2.83	2.63	2.83	25000	67950	2.83
2016-03-31	5306	121	125.5	119.5	125	419000	51690500	125
2016-03-31	5309	17.75	17.75	17	17.25	7504000	129707700	17.25
2016-03-31	5310	27.05	27.6	26.8	27.55	72000	1948700	27.55
2016-03-31	5312	78.6	78.9	78.5	78.5	35000	2753400	78.5
2016-03-31	5314	6.82	7	6.82	6.83	27000	185250	6.83
2016-03-31	5315	33.2	33.3	31.7	32	2264000	73072450	32
2016-03-31	5317	14.25	14.3	14.1	14.15	26000	368650	14.15
2016-03-31	5321	29.95	29.95	29.95	29.95	1000	29950	29.95
2016-03-31	5324	9.68	9.8	9.68	9.8	34000	331830	9.8
2016-03-31	5328	6.05	6.14	6.01	6.06	193000	1169070	6.06
2016-03-31	5340	3.75	3.83	3.71	3.81	67000	251710	3.81
2016-03-31	5344	5.65	5.65	5.52	5.57	12000	66900	5.57
2016-03-31	5345	11.3	11.3	10.75	10.9	65000	710650	10.9
2016-03-31	5347	51.9	51.9	49.4	50.3	11391000	571163350	50.3
2016-03-31	5348	6.46	6.46	6.46	6.46	12000	77520	6.46
