Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-14	5384	14.5	14.75	14.5	14.55	146000	2124350	14.55
2015-04-14	5386	30.1	32.6	30.1	31.65	203000	6550250	31.65
2015-04-14	5392	81.2	82	80	81.2	571000	46176500	81.2
2015-04-14	5395	38.5	38.5	35.55	38	14000	519350	38
2015-04-14	5398	34.15	34.2	33	33.9	100000	3331500	33.9
2015-04-14	5403	22.8	22.8	22.65	22.7	47000	1068600	22.7
2015-04-14	5410	13.4	13.45	13.35	13.4	213000	2855850	13.4
2015-04-14	5425	34.75	35.2	34.7	34.7	1228000	42916700	34.7
2015-04-14	5426	16.65	16.75	16.4	16.6	513000	8507500	16.6
2015-04-14	5432	17.05	18.2	17	18.2	59000	1056900	18.2
2015-04-14	5438	14.2	14.35	14.15	14.25	155000	2205500	14.25
2015-04-14	5439	24	24	23.75	23.9	73000	1741150	23.9
2015-04-14	5443	13.8	13.8	13.45	13.55	1199000	16301200	13.55
2015-04-14	5450	16.1	16.1	15.4	15.9	125000	1972050	15.9
2015-04-14	5452	12.85	13.2	12.8	13	597000	7773200	13
2015-04-14	5455	10.1	10.15	10.1	10.15	21000	212900	10.15
2015-04-14	5457	38.2	38.55	38.05	38.05	781000	29904900	38.05
2015-04-14	5460	17.05	17.15	16.9	17.15	223000	3794050	17.15
2015-04-14	5464	24.1	24.25	24	24.15	150000	3620150	24.15
2015-04-14	5465	16.8	17.4	16.8	17.3	228000	3934550	17.3
2015-04-14	5466	25.2	25.5	25.2	25.25	326000	8269500	25.25
2015-04-14	5468	11	11.2	10.9	11.2	13000	143300	11.2
2015-04-14	5474	89.5	95.1	88.3	93	3564000	327253900	93
2015-04-14	5475	7.26	7.36	7.26	7.26	365000	2662500	7.26
2015-04-14	5478	88.8	90.6	88.8	89.2	417000	37405100	89.2
2015-04-14	5480	17.35	17.4	17.25	17.25	223000	3855700	17.25
2015-04-14	5481	19.25	19.75	19.05	19.05	778000	15009300	19.05
2015-04-14	5483	46.6	46.8	46.1	46.2	2310000	106987650	46.2
2015-04-14	5487	25.7	25.95	25.6	25.9	132000	3394650	25.9
2015-04-14	5488	7.06	7.07	7	7	202000	1422450	7
2015-04-14	5489	59.2	61.1	58.1	60	719000	42599600	60
2015-04-14	5490	67.7	69.2	67.2	68	4117000	281753800	68
2015-04-14	5491	11.95	12	11.9	11.95	825000	9849400	11.95
2015-04-14	5493	30.8	30.85	30.65	30.8	83000	2551050	30.8
2015-04-14	5498	10.4	10.55	10.25	10.25	504000	5229450	10.25
2015-04-14	5505	47	48.45	44.5	47.5	7512000	353244000	47.5
2015-04-14	5508	64	64	63.4	63.4	511000	32483800	63.4
2015-04-14	5511	28.35	28.4	28.25	28.35	145000	4104050	28.35
2015-04-14	5512	13.3	13.35	13.2	13.25	681000	9036250	13.25
2015-04-14	5514	21.1	21.6	21.1	21.4	192000	4115050	21.4
2015-04-14	5516	10	10.25	10	10.15	6000	61050	10.15
2015-04-14	5520	26.6	26.7	26.6	26.7	10000	266500	26.7
2015-04-14	5523	15.1	15.1	15	15	91000	1367400	15
2015-04-14	5529	12.9	13.15	12.9	12.9	18000	233550	12.9
2015-04-14	5530	81.6	81.6	80.6	81.2	272000	22108500	81.2
2015-04-14	5536	78	78.4	77.6	78	33000	2570400	78
2015-04-14	5601	26.4	27.2	26.4	27.2	7000	187000	27.2
2015-04-14	5603	21.9	21.95	21.8	21.8	130000	2842050	21.8
2015-04-14	5604	38.3	38.3	38.2	38.2	7000	268000	38.2
2015-04-14	5609	22.2	22.3	22.1	22.25	201000	4460400	22.25
2015-04-14	5701	4.58	4.58	4.55	4.56	243000	1110070	4.56
2015-04-14	5703	22.25	22.4	22.25	22.4	8000	178300	22.4
2015-04-14	5704	45	45	44	44.5	62000	2748550	44.5
2015-04-14	5820	8.42	8.44	8.39	8.41	2746000	23089590	8.41
2015-04-14	5878	48.45	48.45	48.1	48.2	10000	483900	48.2
2015-04-14	5902	13.7	13.7	13.3	13.55	13000	175050	13.55
2015-04-14	5903	249.5	249.5	248	248.5	116000	28851000	248.5
2015-04-14	5904	309	309	300	306.5	62000	18922500	306.5
2015-04-14	5905	12.5	12.7	12.5	12.7	336000	4247300	12.7
2015-04-14	6015	8.8	8.93	8.8	8.9	723000	6417960	8.9
2015-04-14	6016	7.96	8.03	7.94	8.01	365000	2913670	8.01
2015-04-14	6020	17.35	17.55	17.35	17.5	39000	678650	17.5
2015-04-14	6021	14.7	14.8	14.7	14.8	93000	1371100	14.8
2015-04-14	6022	11.05	11.2	11	11.15	1122000	12456950	11.15
2015-04-14	6023	44	44.7	44	44.55	457000	20311100	44.55
2015-04-14	6024	25.45	25.5	25.4	25.5	159000	4047450	25.5
2015-04-14	6101	25.2	25.45	25	25.1	14000	352550	25.1
2015-04-14	6103	9.35	9.35	9.35	9.35	10000	93500	9.35
2015-04-14	6104	73	74.2	72.5	72.7	4711000	344645900	72.7
2015-04-14	6105	57.3	57.4	55.6	56.7	1219000	69075400	56.7
2015-04-14	6107	90.5	92.5	90.2	91.9	487000	44675600	91.9
2015-04-14	6109	15.35	15.4	15.25	15.3	144000	2205450	15.3
2015-04-14	6111	79	79.2	77	77	33000	2584400	77
2015-04-14	6113	10.8	10.9	10.8	10.85	79000	854800	10.85
2015-04-14	6114	65.8	66	65	65.2	53000	3465100	65.2
2015-04-14	6118	10.95	11.2	10.8	11.15	158000	1747250	11.15
2015-04-14	6121	158.5	159	157	158.5	1182000	186905000	158.5
2015-04-14	6122	10.15	10.2	10.1	10.15	172000	1741250	10.15
2015-04-14	6123	29.3	29.3	28.9	28.95	90000	2613850	28.95
2015-04-14	6124	25.9	25.95	25.9	25.95	4000	103650	25.95
2015-04-14	6125	15.1	15.1	14.8	15.1	765000	11451750	15.1
2015-04-14	6126	11.9	12.2	11.85	12.05	233000	2809550	12.05
2015-04-14	6127	14.9	15.65	14.65	15.65	2897000	44770200	15.65
2015-04-14	6129	11.65	11.65	11.45	11.5	508000	5888150	11.5
2015-04-14	6130	40	40	39.4	39.4	47000	1863650	39.4
2015-04-14	6134	7.44	7.6	7.44	7.58	107000	806720	7.58
2015-04-14	6135	19	19.25	18.5	18.5	963000	18249700	18.5
2015-04-14	6138	37	37.75	36.5	37.3	1371000	51095350	37.3
2015-04-14	6140	12.45	12.65	12.3	12.55	161000	2003550	12.55
2015-04-14	6143	55	56	54.6	56	982000	54281000	56
2015-04-14	6144					0	0	
2015-04-14	6146	171.5	172	170.5	170.5	126000	21617500	170.5
2015-04-14	6147	61.6	62.4	61.5	61.8	2956000	182822100	61.8
2015-04-14	6148	9.53	9.64	9.53	9.54	212000	2025940	9.54
2015-04-14	6150	10.2	10.3	10.1	10.3	80000	814100	10.3
2015-04-14	6151	20.4	20.5	20.15	20.4	362000	7342350	20.4
2015-04-14	6154	21.35	21.4	21.35	21.35	33000	704850	21.35
2015-04-14	6156	13.4	13.6	13.4	13.6	40000	540050	13.6
2015-04-14	6158	12.75	12.85	12.7	12.8	96000	1227050	12.8
2015-04-14	6160	23.85	23.9	23.5	23.55	53000	1256450	23.55
2015-04-14	6161	9.02	9.05	8.95	9.05	129000	1162030	9.05
2015-04-14	6163	16.7	16.8	16.5	16.6	3527000	58853250	16.6
2015-04-14	6167	5.9	5.9	5.6	5.68	3150000	18103670	5.68
2015-04-14	6169	21.05	22	21.05	21.45	83000	1774000	21.45
2015-04-14	6170	12.5	12.95	12.5	12.85	445000	5677750	12.85
2015-04-14	6171	15.5	15.7	15.25	15.45	27000	417850	15.45
2015-04-14	6173	13.25	13.35	13.1	13.25	2227000	29525050	13.25
2015-04-14	6174	21.1	21.3	20.6	20.6	46000	961550	20.6
2015-04-14	6175	16.8	16.8	16.6	16.7	79000	1319850	16.7
2015-04-14	6179	43	43.5	42.85	43	185000	7958550	43
2015-04-14	6180	38	39.9	38	38.8	5963000	231675750	38.8
2015-04-14	6182	13.85	14.2	13.75	14.1	4208000	58970150	14.1
2015-04-14	6185	38.4	38.7	38.4	38.5	184000	7088750	38.5
2015-04-14	6186	30	30.2	29.7	30.1	152000	4566350	30.1
2015-04-14	6187	56.2	56.5	56.1	56.2	236000	13277200	56.2
2015-04-14	6188	33.55	33.85	33.55	33.65	361000	12144400	33.65
2015-04-14	6190	7.15	7.24	7.15	7.22	175000	1259660	7.22
2015-04-14	6194	19.35	19.35	19.25	19.3	44000	850000	19.3
2015-04-14	6195	72.6	72.8	71.7	72.5	153000	11049500	72.5
2015-04-14	6198	16	16	15.8	15.9	5000	79400	15.9
2015-04-14	6199					0	0	
2015-04-14	006201	12.88	13	12.88	12.92	47000	607860	12.92
2015-04-14	6203	46	46.8	46	46.7	79000	3657400	46.7
2015-04-14	6204	24.5	24.5	23.9	24.25	21000	506550	24.25
2015-04-14	6207	27.5	27.9	27.5	27.6	354000	9814800	27.6
2015-04-14	6208	15.4	15.5	15.35	15.45	298000	4596050	15.45
2015-04-14	6210	65.7	69.5	65.7	68.1	1950000	131881400	68.1
2015-04-14	6211	19	19.25	18.8	19.25	118000	2260700	19.25
2015-04-14	6212	29.5	30	29.5	30	525000	15488000	30
2015-04-14	6217	52.2	53.2	51.5	52.2	3541000	184979800	52.2
2015-04-14	6218	21.2	21.6	21.2	21.55	154000	3305750	21.55
2015-04-14	6219	18.8	18.8	18.6	18.7	212000	3964700	18.7
2015-04-14	6220	16.1	16.35	16.1	16.3	791000	12849900	16.3
2015-04-14	6221	23.8	24	23.65	23.8	20000	476600	23.8
2015-04-14	6222	17.3	17.35	16.7	16.85	332000	5641700	16.85
2015-04-14	6223	94.4	99.7	94	98.8	2691000	262842200	98.8
2015-04-14	6227	17.2	17.7	17.2	17.25	3064000	53344800	17.25
2015-04-14	6228	29	29.85	28.7	29.85	1971000	57863700	29.85
2015-04-14	6229	15.5	15.5	15.3	15.5	55000	846100	15.5
2015-04-14	6231	43.55	43.6	43	43.35	52000	2247850	43.35
2015-04-14	6233	17.2	17.4	17.2	17.3	210000	3627050	17.3
2015-04-14	6234	33	33.9	32.9	33.45	596000	19951700	33.45
2015-04-14	6236	39.5	39.55	39.4	39.55	71000	2807200	39.55
2015-04-14	6237	20.25	20.55	20	20.5	583000	11762550	20.5
2015-04-14	6238	48.8	49.3	47.9	48.3	299000	14555900	48.3
2015-04-14	6240					0	0	
2015-04-14	6241	22.5	23.2	22.5	23.15	169000	3832900	23.15
2015-04-14	6244	43.5	43.5	42.45	42.5	1376000	58907250	42.5
2015-04-14	6245	53.8	53.8	52.5	53.4	2049000	108929600	53.4
2015-04-14	6246	4.11	4.11	4.11	4.11	201000	826110	4.11
2015-04-14	6247	14.9	15.05	14.8	14.9	203000	3028500	14.9
2015-04-14	6248	45.45	45.8	42.25	42.5	98000	4309150	42.5
2015-04-14	6250	62.4	62.4	58.5	61	118000	7231300	61
2015-04-14	6259	16.7	16.85	16.2	16.4	614000	10096700	16.4
2015-04-14	6261	67.2	67.2	66.6	67	507000	33953600	67
2015-04-14	6263	48.1	48.25	47.7	48.1	165000	7929600	48.1
2015-04-14	6264	9	9	8.83	8.83	38000	339170	8.83
2015-04-14	6265	9.2	9.29	9.09	9.1	605000	5554150	9.1
2015-04-14	6266	13	13.2	13	13.15	428000	5606300	13.15
2015-04-14	6270	13.9	13.95	13.8	13.85	105000	1451700	13.85
2015-04-14	6274	29.4	29.5	29.15	29.2	1922000	56237000	29.2
2015-04-14	6275	18.35	18.5	18.1	18.1	448000	8173400	18.1
2015-04-14	6276	17	17.2	17	17	48000	818300	17
2015-04-14	6279	142.5	145.5	142	145.5	680000	98285500	145.5
2015-04-14	6284	39.6	39.95	39.3	39.3	295000	11650900	39.3
2015-04-14	6287	4.52	4.52	4.51	4.51	32000	144580	4.51
2015-04-14	6290	32.2	32.35	32	32.2	339000	10904750	32.2
2015-04-14	6291	4.04	4.04	4.04	4.04	1000	4040	4.04
2015-04-14	6292	35.7	36.1	35.5	36	100000	3568500	36
2015-04-14	6294	45.6	45.9	43.05	43.05	160000	7089550	43.05
2015-04-14	6298	22.05	22.05	21.65	21.85	1103000	24072500	21.85
2015-04-14	6404	63.2	64.5	62.6	63.3	257000	16393700	63.3
2015-04-14	6411	56.3	57.8	56.3	57.1	1331000	76020500	57.1
2015-04-14	6419	39.05	39.05	38.2	38.65	10000	388250	38.65
2015-04-14	6426	42.5	43.3	42.5	43	83000	3562800	43
2015-04-14	6506	17.9	18.1	17.55	17.7	204000	3615450	17.7
2015-04-14	6508	34.7	34.75	34.6	34.6	225000	7798000	34.6
2015-04-14	6509	20	20.15	19.95	20.1	771000	15456800	20.1
2015-04-14	6603	13.15	13.2	13.1	13.15	68000	892900	13.15
2015-04-14	6609	47.1	47.1	46.4	46.45	390000	18199550	46.45
2015-04-14	6803	177	177	175	177	17000	2987500	177
2015-04-14	8024	14.65	14.8	14.35	14.8	39000	567850	14.8
2015-04-14	8032	33.25	33.85	33.25	33.85	10000	335250	33.85
2015-04-14	8034	9.93	10.25	9.93	10	1413000	14152810	10
2015-04-14	8038	35.6	35.6	34.1	34.3	311000	10776200	34.3
2015-04-14	8040	12.1	12.15	11.5	11.75	1674000	19933100	11.75
2015-04-14	8042	48.65	48.65	48.1	48.3	381000	18415800	48.3
2015-04-14	8043	19.35	19.35	19.2	19.3	76000	1466400	19.3
2015-04-14	8044	403	415	403	409	878000	359791000	409
2015-04-14	8047	13.85	13.85	13.55	13.65	42000	572350	13.65
2015-04-14	8048	34.2	36.35	34.2	35.55	1607000	57983050	35.55
2015-04-14	8049	8.23	8.25	8.19	8.24	164000	1348600	8.24
2015-04-14	8050	69.2	69.9	68.3	69	1612000	111249900	69
2015-04-14	8053	2.24	2.29	2.24	2.29	25000	56750	2.29
2015-04-14	8054	26.3	27.25	26.25	26.55	367000	9831700	26.55
2015-04-14	8059	18.2	18.2	18	18.2	680000	12296250	18.2
2015-04-14	8064	21.5	21.5	21.1	21.25	506000	10747600	21.25
2015-04-14	8066	102	105	101.5	105	57000	5880500	105
2015-04-14	8067	6.92	7.11	6.88	6.92	32000	221750	6.92
2015-04-14	8068	13.8	14.5	13.8	14.2	8000	114000	14.2
2015-04-14	8069	14.25	14.35	14.15	14.2	1899000	27008400	14.2
2015-04-14	8071	19.7	21	19.7	20.9	506000	10496950	20.9
2015-04-14	8074	28.5	28.55	28.3	28.5	93000	2644700	28.5
2015-04-14	8076	116	117.5	114.5	117.5	3561000	413730000	117.5
2015-04-14	8077	51.5	52.5	51	52.5	5000	257000	52.5
2015-04-14	8079	15.5	15.6	15.5	15.55	113000	1754400	15.55
2015-04-14	8080	19.8	19.95	19.7	19.75	219000	4333200	19.75
2015-04-14	8082	4.23	4.23	4.23	4.23	1000	4230	4.23
2015-04-14	8083	169	171	169	170	76000	12886500	170
2015-04-14	8084	26.3	26.3	26	26	13000	340850	26
2015-04-14	8085	10.45	10.7	10.35	10.5	1071000	11261350	10.5
2015-04-14	8086	67.5	69.4	66.7	67	12603000	857385500	67
2015-04-14	8087	10.35	10.8	10.35	10.8	37000	392450	10.8
2015-04-14	8088	22.75	23.2	22.75	23.2	130000	2972150	23.2
2015-04-14	8091	68.3	69.2	67.4	68.5	1026000	69977100	68.5
2015-04-14	8092	15.9	16.9	15.7	16.4	245000	3986050	16.4
2015-04-14	8093	6.57	6.7	6.57	6.7	39000	257430	6.7
2015-04-14	8096	22.85	22.85	22.5	22.85	7149000	162866950	22.85
2015-04-14	8097	19.5	19.5	19.5	19.5	7000	136500	19.5
2015-04-14	8099	24.5	25.45	24.4	25	480000	12019100	25
2015-04-14	8107	23.9	24.15	23.5	24.15	653000	15558600	24.15
2015-04-14	8109	76.2	79.6	76	77	1361000	105953800	77
2015-04-14	8111	7.3	7.3	7.16	7.26	281000	2032420	7.26
2015-04-14	8121	30.85	31.35	30.65	30.9	1008000	31246650	30.9
2015-04-14	8147	43.6	47.5	43.6	47	453000	20882100	47
2015-04-14	8155	35.25	37.5	35.25	37.5	1098000	40766550	37.5
2015-04-14	8171	15.15	15.3	15	15.15	252000	3817100	15.15
2015-04-14	8176	9.73	9.85	9.66	9.78	88000	856480	9.78
2015-04-14	8182	17.1	17.4	17	17.2	600000	10379800	17.2
2015-04-14	8183	8.71	8.73	8.6	8.67	247000	2130740	8.67
2015-04-14	8234	50.3	51.1	50	50.6	968000	49079200	50.6
2015-04-14	8240	30.3	30.45	30.2	30.4	60000	1817250	30.4
2015-04-14	8255	122.5	125	122.5	123	384000	47534500	123
2015-04-14	8266	48.5	51	48.5	48.5	97000	4730050	48.5
2015-04-14	8277	13.45	13.6	13.4	13.5	139000	1877300	13.5
2015-04-14	8287	23.8	24.35	23.7	24.2	562000	13561950	24.2
2015-04-14	8289	14.1	14.1	14	14.05	85000	1192750	14.05
2015-04-14	8291	6.72	6.72	6.46	6.67	9000	59620	6.67
2015-04-14	8299	263.5	275	263.5	272.5	1732000	469100500	272.5
2015-04-14	8349	104.5	108	102	107	395000	41512500	107
2015-04-14	8354	17.8	18.05	17.6	18	368000	6556550	18
2015-04-14	8358	10.2	10.2	10.1	10.2	81000	824350	10.2
2015-04-14	8383	36.9	37.35	36.9	37.05	1014000	37626300	37.05
2015-04-14	8390	17	17.1	16.9	17	55000	934500	17
2015-04-14	8401	17.35	17.35	17.15	17.25	160000	2758950	17.25
2015-04-14	8403	42	43.2	41.9	42.3	920000	39220500	42.3
2015-04-14	8406	414.5	429	408	425.5	795000	333122000	425.5
2015-04-14	8409	32.3	32.95	32.3	32.95	38000	1244650	32.95
2015-04-14	8410	36.65	36.8	36.55	36.7	77000	2825700	36.7
2015-04-14	8416	146	148.5	144	144	108000	15750500	144
2015-04-14	8418	20	20.1	20	20	21000	421250	20
2015-04-14	8420	17.5	17.65	17.5	17.65	27000	474150	17.65
2015-04-14	8421	12.3	13.1	12.3	13.1	205000	2656900	13.1
2015-04-14	8423	24	24	23.95	24	18000	431900	24
2015-04-14	8424	43.85	44	43.85	43.85	25000	1098550	43.85
2015-04-14	8426	52.1	54	52.1	53.6	67000	3572100	53.6
2015-04-14	8431	69.5	72.2	69.5	69.8	780000	54943800	69.8
2015-04-14	8432	53.1	54.6	53	53.7	41000	2199200	53.7
2015-04-14	8433	57.2	59.4	57.1	59.4	1579000	92357500	59.4
2015-04-14	8435	53.8	53.8	52.8	53.5	83000	4415100	53.5
2015-04-14	8436	83.8	86.5	83.1	84.6	1080000	92043900	84.6
2015-04-14	8446	99.7	103	99.2	103	552000	56476300	103
2015-04-14	8450	81	84.7	80.3	84	246000	20342400	84
2015-04-14	8905	20.4	21.1	20.2	20.7	506000	10419100	20.7
2015-04-14	8906					0	0	
2015-04-14	8908	39.15	39.15	39	39	15000	585300	39
2015-04-14	8913	17.25	17.4	17	17.4	40000	685800	17.4
2015-04-14	8916	40.8	41.1	40.6	40.8	134000	5470200	40.8
2015-04-14	8917	50.6	50.6	50.6	50.6	10000	506000	50.6
2015-04-14	8921					0	0	
2015-04-14	8923					0	0	
2015-04-14	8924	21	22	21	21.5	1187000	25530400	21.5
2015-04-14	8925	9.91	9.99	9.86	9.91	1889000	18714660	9.91
2015-04-14	8927	12.15	12.25	12.15	12.2	97000	1183100	12.2
2015-04-14	8928	52	54.7	51.9	53.2	1725000	92666200	53.2
2015-04-14	8929	29.5	29.8	29.5	29.6	23000	681100	29.6
2015-04-14	8930	13.8	13.8	13.75	13.75	17000	234050	13.75
2015-04-14	8931	30.7	31.1	30.4	31.1	169000	5206300	31.1
2015-04-14	8932	10.5	10.55	10.25	10.55	29000	300750	10.55
2015-04-14	8933	16.95	17.3	16.7	16.8	7638000	129883950	16.8
2015-04-14	8934					0	0	
2015-04-14	8935	7.45	7.63	7.45	7.52	129000	971900	7.52
2015-04-14	8936	55.8	56.2	55.2	55.3	2082000	115642500	55.3
2015-04-14	8937	16.55	17.15	16	17.15	2752000	46688200	17.15
2015-04-14	8938	25.65	26.6	25.65	26.4	338000	8893950	26.4
2015-04-14	8941	78.8	82.5	78.6	80.8	98000	7880100	80.8
2015-04-14	8942	99	104	98.7	99.9	2404000	243051400	99.9
2015-04-14	9949	16.85	16.95	16.85	16.95	3000	50650	16.95
2015-04-14	9950	25.2	25.25	25.15	25.15	21000	529050	25.15
2015-04-14	9951	134.5	135	130	135	792000	105068000	135
2015-04-14	9960	25.85	25.85	24.8	24.8	96000	2409950	24.8
2015-04-14	9962	10.75	10.8	10.7	10.75	43000	461350	10.75
2015-04-14	911613	7.12	7.12	7.12	7.12	10000	71200	7.12
