Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-08	3095	43.5	43.9	41.3	41.6	1573000	66650900	41.6
2008-01-08	3099	8.05	8.21	7.9	8	1183000	9533860	8
2008-01-08	3114	15.55	15.8	15.5	15.6	67000	1040700	15.6
2008-01-08	3115	8.8	8.82	8.8	8.82	18000	158710	8.82
2008-01-08	3126	22.35	23.8	22.35	23.8	5000	116100	23.8
2008-01-08	3128	36.3	36.6	35.25	36.2	138000	4977250	36.2
2008-01-08	3142	0.99	0.99	0.88	0.88	249000	232980	0.88
2008-01-08	3144	15.35	15.4	15.05	15.4	651000	9971450	15.4
2008-01-08	3162	13.6	14.5	13.6	13.85	738000	10609200	13.85
2008-01-08	3171	10.25	10.25	10	10.25	13000	131050	10.25
2008-01-08	3188	40.55	40.55	37.75	37.75	356000	13641350	37.75
2008-01-08	3191	16.7	16.7	16.1	16.15	41000	666350	16.15
2008-01-08	3202	27	29.95	27	28.95	149000	4310650	28.95
2008-01-08	3205	9.3	9.3	8.32	8.7	65000	557730	8.7
2008-01-08	3206	17.6	18	17.3	17.55	46000	809600	17.55
2008-01-08	3207	16.4	16.4	16	16	61000	985500	16
2008-01-08	3209	17.4	17.6	17.25	17.3	76000	1322350	17.3
2008-01-08	3211	91.8	92.7	86.7	87.5	4559000	407102800	87.5
2008-01-08	3213	108.5	110	107	107.5	95000	10294000	107.5
2008-01-08	3217	24.7	24.7	23.9	24	90000	2173050	24
2008-01-08	3218	38.4	38.4	37.55	37.55	55000	2083350	37.55
2008-01-08	3219	40.95	40.95	39	39.2	128000	5082400	39.2
2008-01-08	3221	33.2	33.2	32.4	33	85000	2776050	33
2008-01-08	3224	13.55	14.35	13.55	14.2	142000	1992300	14.2
2008-01-08	3226	23	23.2	22.15	22.75	42000	945100	22.75
2008-01-08	3227	223	227.5	213	217	2869000	626519000	217
2008-01-08	3228	92	93.3	89.6	89.6	516000	46519200	89.6
2008-01-08	3229	18.4	18.8	18.2	18.3	247000	4562600	18.3
2008-01-08	3230	23.8	25.2	22.9	23.8	393000	9560050	23.8
2008-01-08	3232	12.8	13.5	12.6	13.1	166000	2204650	13.1
2008-01-08	3236	12.25	12.45	12.1	12.35	24000	293100	12.35
2008-01-08	3252	10.55	11	10.05	10.5	3948000	41526250	10.5
2008-01-08	3259	25.95	27.2	25.1	26.5	68000	1795150	26.5
2008-01-08	3260	54.8	55.4	53.2	53.2	1745000	94735900	53.2
2008-01-08	3264	20.7	21.1	20.5	20.85	2502000	52011950	20.85
2008-01-08	3265	12.7	12.7	12.2	12.4	349000	4334700	12.4
2008-01-08	3266	19.25	19.4	19.05	19.25	83000	1597450	19.25
2008-01-08	3268	57.2	58.2	53.1	53.1	65000	3517600	53.1
2008-01-08	3276	22.1	22.1	20.8	21.2	149000	3209100	21.2
2008-01-08	3284	7.44	8	7.44	7.91	56000	424340	7.91
2008-01-08	3288	54	55.8	52.7	53.9	1693000	90542800	53.9
2008-01-08	3289	49	49.95	48.3	48.4	167000	8214800	48.4
2008-01-08	3290	8.02	8.02	7.75	8.02	217000	1710480	8.02
2008-01-08	3293	213	226	213	217.5	160000	35189000	217.5
2008-01-08	3294	37.55	38.45	37.55	37.75	89000	3371450	37.75
2008-01-08	3297	46	46.7	44.7	45.5	46000	2094550	45.5
2008-01-08	3298	32	33.8	31.6	31.6	450000	14507350	31.6
2008-01-08	3299	20.25	20.7	19.75	19.75	24000	485150	19.75
2008-01-08	3303	53	53.9	52.6	53.6	277000	14781600	53.6
2008-01-08	3305	51.2	52.3	50	50	285000	14610300	50
2008-01-08	3306	44.6	45.45	43.5	44	365000	16181300	44
2008-01-08	3312	13	13.9	13	13.05	26000	348500	13.05
2008-01-08	3313	36.05	38.6	36.05	37.1	48000	1784150	37.1
2008-01-08	3317	87	91	85.9	86	617000	53955500	86
2008-01-08	3323	70	71	68	68.1	1025000	71205100	68.1
2008-01-08	3324	16.1	16.3	15.8	15.8	21000	335850	15.8
2008-01-08	3325	34.5	35.6	34.5	35.6	124000	4335650	35.6
2008-01-08	3339	31.5	32.9	30.5	32.5	205000	6543150	32.5
2008-01-08	3354	15.8	16.2	15.8	16.1	14000	224900	16.1
2008-01-08	3360	13	13.35	13	13.25	27000	356550	13.25
2008-01-08	3362	14.4	14.95	14.25	14.3	48000	688100	14.3
2008-01-08	3369	21.5	21.5	20.5	20.95	216000	4534500	20.95
2008-01-08	3372	16.45	16.6	16.1	16.1	1412000	23063200	16.1
2008-01-08	3373	29.1	29.8	29	29	42000	1221700	29
2008-01-08	3388	133.5	139	133	135	200000	27208000	135
2008-01-08	3390	26.5	27	26.3	26.9	21000	555350	26.9
2008-01-08	3402	41.3	42.1	41.3	41.5	68000	2850100	41.5
2008-01-08	3416	91.6	92.8	89	92.8	100000	9117800	92.8
2008-01-08	3419	30.5	30.95	29.2	29.45	233000	6992850	29.45
2008-01-08	3431	41.2	42.7	40.5	40.7	265000	11063750	40.7
2008-01-08	3438	117	118	113	114	736000	84329500	114
2008-01-08	3452	280	298.5	280	293.5	313000	90739000	293.5
2008-01-08	3454	72.1	74	70	73.3	570000	41174600	73.3
2008-01-08	3455	34.3	35.7	34.3	35	103000	3599100	35
2008-01-08	3466	55.8	56.1	53	53.8	106000	5807300	53.8
2008-01-08	3483	114	115	113.5	114	197000	22483500	114
2008-01-08	3484	36	36.7	36	36.7	21000	767300	36.7
2008-01-08	3489	44.55	45.75	44.5	45.65	81000	3680200	45.65
2008-01-08	3490	42	43.4	42	43	123000	5237900	43
2008-01-08	3491	90.2	92.5	89.1	91	93000	8414900	91
2008-01-08	3498	63.6	65.3	63.6	65.3	122000	7869000	65.3
2008-01-08	3499	48.6	49.85	47.5	47.8	815000	39727950	47.8
2008-01-08	3508	159.5	160	147.5	148	196000	29749000	148
2008-01-08	3512	32	32.5	31.25	31.25	83000	2644650	31.25
2008-01-08	3516	34.7	34.9	33.4	34.25	98000	3361000	34.25
2008-01-08	3520	23	23.15	22.8	22.8	47000	1080900	22.8
2008-01-08	3521	0	0	0	0	0	0	0
2008-01-08	3522	37.5	37.5	35.5	35.9	25000	902500	35.9
2008-01-08	3523	101	103.5	99	99.6	189000	19120300	99.6
2008-01-08	3526	62	62	59.6	60.3	81000	4897300	60.3
2008-01-08	3527	215	220	212	212	157000	33992000	212
2008-01-08	3540	68.5	71.9	68.5	69.9	104000	7304300	69.9
2008-01-08	4102	16	16.55	16	16.3	104000	1698150	16.3
2008-01-08	4103	47.05	48	47.05	48	55000	2633450	48
2008-01-08	4105	52	53	51.6	52.5	448000	23539900	52.5
2008-01-08	4107	27	28	27	27.4	329000	9043300	27.4
2008-01-08	4108	51.9	53.1	50.8	50.8	618000	32040000	50.8
2008-01-08	4109	18.6	19.1	18.4	18.55	50000	933300	18.55
2008-01-08	4111	15.4	15.75	15.2	15.4	227000	3504650	15.4
2008-01-08	4113	9.35	9.8	9.3	9.65	7000	66450	9.65
2008-01-08	4114	32	32.8	32	32	281000	9079700	32
2008-01-08	4120	34.6	37	34.6	35.8	270000	9669800	35.8
2008-01-08	4121	22.3	23.6	22.3	22.85	128000	2935200	22.85
2008-01-08	4123	44.9	45.9	44.1	45.1	127000	5735000	45.1
2008-01-08	4126	26.3	26.8	26.1	26.2	120000	3169800	26.2
2008-01-08	4127	16.5	16.9	16	16.9	85000	1406650	16.9
2008-01-08	4128	25.95	26.85	25.95	26.1	388000	10215000	26.1
2008-01-08	4129	38.4	38.4	37.1	37.2	102000	3840800	37.2
2008-01-08	4131	70	70	67.6	67.6	207000	14337800	67.6
2008-01-08	4205	21.6	21.6	20.8	20.8	8000	167650	20.8
2008-01-08	4207	9.22	9.26	9.1	9.13	134000	1230080	9.13
2008-01-08	4303	1.82	1.83	1.79	1.81	165000	297910	1.81
2008-01-08	4304	13.8	13.8	13	13	3000	39800	13
2008-01-08	4305	13.3	13.35	13.3	13.35	52000	693600	13.35
2008-01-08	4306	16.6	16.9	16.55	16.6	446000	7457850	16.6
2008-01-08	4401	9.45	9.53	9.2	9.53	113000	1070100	9.53
2008-01-08	4402	3.21	3.21	3.13	3.2	67000	213510	3.2
2008-01-08	4406	11	11.4	11	11.4	44000	485200	11.4
2008-01-08	4408	7.5	7.99	7.35	7.98	520000	4002660	7.98
2008-01-08	4413	11.45	11.45	11.45	11.45	1000	11450	11.45
2008-01-08	4415	3.7	3.95	3.45	3.45	7000	25410	3.45
2008-01-08	4416	85	85	85	85	9000	765000	85
2008-01-08	4417	22.1	22.55	22.1	22.35	73000	1631350	22.35
2008-01-08	4419	81	82.1	79.8	80.5	115000	9323200	80.5
2008-01-08	4420	19.5	19.65	19.5	19.65	5000	98000	19.65
2008-01-08	4426	9.01	9.61	9.01	9.61	2000	18620	9.61
2008-01-08	4502	4.47	4.49	4.4	4.43	139000	615760	4.43
2008-01-08	4503	8.6	9	8.6	8.94	225000	1971040	8.94
2008-01-08	4506	13	13.1	12.7	12.8	204000	2629400	12.8
2008-01-08	4510	12.45	12.9	12.45	12.85	127000	1610150	12.85
2008-01-08	4513	23.6	24	23.5	23.9	42000	993300	23.9
2008-01-08	4523	17	17	17	17	1000	17000	17
2008-01-08	4527	17	17	16.6	17	10000	167600	17
2008-01-08	4528	20	20.15	19.75	20	25000	499050	20
2008-01-08	4529	10.7	10.7	10.55	10.55	13000	137900	10.55
2008-01-08	4530	18.5	19.15	18.3	18.8	323000	6060300	18.8
2008-01-08	4533	26	26.35	25.8	26	329000	8561650	26
2008-01-08	4534	8.69	8.69	8.45	8.5	13000	110340	8.5
2008-01-08	4535	49.6	52	48.5	52	49000	2487450	52
2008-01-08	4609	4.85	4.89	4.71	4.89	22000	104860	4.89
2008-01-08	4702	5.31	5.79	5.31	5.75	32000	181590	5.75
2008-01-08	4703	10.1	10.1	10.05	10.1	16000	161550	10.1
2008-01-08	4706	10.15	10.15	10.1	10.1	9000	91300	10.1
2008-01-08	4707	12.55	12.85	12.5	12.7	277000	3518100	12.7
2008-01-08	4711	16.05	16.1	15.9	16.05	12000	192900	16.05
2008-01-08	4712	8.3	8.3	8.3	8.3	7000	58100	8.3
2008-01-08	4714	8.8	8.84	8.75	8.75	43000	378110	8.75
2008-01-08	4716	20.3	20.3	18.45	18.5	983000	18890350	18.5
2008-01-08	4720	13.35	13.5	13.25	13.35	72000	960550	13.35
2008-01-08	4721	27.5	28.25	27.1	27.45	209000	5818000	27.45
2008-01-08	4722	9.35	9.35	9.3	9.3	13000	120950	9.3
2008-01-08	4801	0	0	0	0	0	0	0
2008-01-08	4903	7.7	7.79	7.57	7.57	162000	1241280	7.57
2008-01-08	4905	13.05	13.45	12.8	12.95	132000	1736200	12.95
2008-01-08	4907	9.64	9.68	9.41	9.68	133000	1277350	9.68
2008-01-08	4908	40.4	41.8	40.4	41.4	120000	4910300	41.4
2008-01-08	4909	51.2	51.7	50.8	50.8	134000	6884300	50.8
2008-01-08	5007	28.1	28.9	28.1	28.85	53000	1521050	28.85
2008-01-08	5009	49.7	52.1	49.7	51.9	2114000	108173900	51.9
2008-01-08	5011	0	0	0	0	0	0	0
2008-01-08	5013	13.65	14	13.65	13.7	155000	2139600	13.7
2008-01-08	5014	14.45	14.45	14.25	14.25	168000	2404900	14.25
2008-01-08	5015	31	31	30.15	30.2	145000	4401500	30.2
2008-01-08	5016	18.5	18.5	18.35	18.35	20000	369700	18.35
2008-01-08	5102	10.6	10.7	10.6	10.7	20000	213800	10.7
2008-01-08	5201	30.5	30.7	29.8	29.8	28000	850900	29.8
2008-01-08	5202	6.68	6.92	6.68	6.72	92000	620170	6.72
2008-01-08	5205	23.5	23.7	23.5	23.7	16000	378000	23.7
2008-01-08	5206	5.26	5.5	5.01	5.33	69000	361580	5.33
2008-01-08	5207	1.03	1.03	1.03	1.03	240000	247200	1.03
2008-01-08	5209	24.1	24.1	23.5	23.7	20000	472250	23.7
2008-01-08	5210	10.1	10.2	10.1	10.15	296000	3001600	10.15
2008-01-08	5211	37.6	37.6	34.85	34.85	200000	7268200	34.85
2008-01-08	5212	20.4	20.85	20.2	20.75	73000	1498100	20.75
2008-01-08	5213	19.9	20.3	19.55	20.3	219000	4415750	20.3
2008-01-08	5301	5.2	5.29	5.1	5.2	44000	225970	5.2
2008-01-08	5302	22.2	22.7	21.65	22.3	345000	7657000	22.3
2008-01-08	5304	4	4	3.85	3.86	10000	38840	3.86
2008-01-08	5306	4.4	4.58	4.33	4.49	82000	362160	4.49
2008-01-08	5309	6.68	6.85	6.6	6.61	67000	444150	6.61
2008-01-08	5310	1.42	1.45	1.42	1.45	9000	12860	1.45
2008-01-08	5312	28.4	29.3	28.4	28.6	69000	1987400	28.6
2008-01-08	5314	9.01	9.44	9.01	9.2	109000	1006840	9.2
2008-01-08	5315	7.35	7.35	7.11	7.15	221000	1598880	7.15
2008-01-08	5317	11	11.2	10.95	11	397000	4391550	11
2008-01-08	5318	1.74	1.76	1.74	1.74	364000	633440	1.74
2008-01-08	5321	10	10.4	10	10.05	127000	1275950	10.05
2008-01-08	5324	2.9	2.9	2.8	2.8	62000	174600	2.8
2008-01-08	5326	18.5	19	17.8	17.85	6142000	112211800	17.85
2008-01-08	5328	9.1	9.41	9	9.21	180000	1669070	9.21
2008-01-08	5340	6.42	6.54	6.42	6.54	240000	1561030	6.54
2008-01-08	5344	12.1	12.1	12.1	12.1	1000	12100	12.1
2008-01-08	5345	8.58	8.58	8.3	8.3	118000	989950	8.3
2008-01-08	5346	12.2	12.5	12.1	12.1	26185000	323224850	12.1
2008-01-08	5347	22.9	23.05	22.7	23	2724000	62462650	23
2008-01-08	5348	24.7	27	24.7	25.6	28000	733750	25.6
2008-01-08	5349	8	8.6	8	8.53	226000	1870700	8.53
2008-01-08	5351	25.15	25.9	25.05	25.05	1477000	37551100	25.05
2008-01-08	5353	9.1	9.44	9.1	9.32	58000	533090	9.32
2008-01-08	5355	14.2	14.2	13.35	13.4	476000	6500000	13.4
2008-01-08	5356	8.82	8.97	8.82	8.86	369000	3287130	8.86
2008-01-08	5364	24.4	25	24.05	24.4	964000	23782300	24.4
2008-01-08	5371	38.2	39.2	38.2	38.5	2102000	81212950	38.5
2008-01-08	5381	5.35	5.5	5.35	5.38	612000	3324940	5.38
2008-01-08	5383	15.4	15.5	14.9	15.45	108000	1641150	15.45
2008-01-08	5384	13.5	13.95	13.5	13.7	618000	8507050	13.7
2008-01-08	5386	0	0	0	0	0	0	0
2008-01-08	5387	8	8.12	7.93	7.93	23173000	185372790	7.93
2008-01-08	5392	137	146.5	137	141.5	647000	92031500	141.5
2008-01-08	5395	0	0	0	0	0	0	0
2008-01-08	5398	7	7	6.42	6.9	29000	197510	6.9
2008-01-08	5403	12.9	12.95	12.7	12.9	88000	1136450	12.9
2008-01-08	5410	12	12.65	12	12.6	124000	1538500	12.6
2008-01-08	5414	1.05	1.05	1.05	1.05	20000	21000	1.05
2008-01-08	5425	46.5	47	45	45.8	3972000	182501400	45.8
2008-01-08	5426	15	15.1	14.8	14.8	338000	5029800	14.8
2008-01-08	5432	16.85	17.2	16.45	16.7	314000	5216950	16.7
2008-01-08	5438	37.8	37.9	36.95	37.25	639000	23987650	37.25
2008-01-08	5439	21.7	22.15	21.35	21.9	107000	2325200	21.9
2008-01-08	5443	18.5	19.2	18.5	18.75	639000	12034150	18.75
2008-01-08	5450	12.55	13.65	12.55	13.65	89000	1198700	13.65
2008-01-08	5452	12.3	12.45	11.8	11.85	1284000	15493550	11.85
2008-01-08	5455	15	15.15	14.8	15.15	154000	2308350	15.15
2008-01-08	5457	7.59	7.91	7.59	7.77	1111000	8691650	7.77
2008-01-08	5460	16	16	15.8	15.85	41000	651500	15.85
2008-01-08	5464	29.3	30.1	29.25	29.35	86000	2553650	29.35
2008-01-08	5465	6.4	6.56	6.4	6.5	24000	154680	6.5
2008-01-08	5466	15.6	16.1	15.6	15.95	1629000	25880900	15.95
2008-01-08	5467	6.8	7.05	6.8	7.05	20000	138020	7.05
2008-01-08	5468	18.55	19.15	17.35	17.35	49000	886450	17.35
2008-01-08	5474	40	40	38.8	39.35	80000	3150700	39.35
2008-01-08	5475	9.2	9.41	9.16	9.35	263000	2441190	9.35
2008-01-08	5478	75.1	80.5	75.1	80	640000	50751200	80
2008-01-08	5480	6.25	6.25	6.12	6.15	145000	898810	6.15
2008-01-08	5481	14.85	14.85	14.5	14.5	78000	1140400	14.5
2008-01-08	5483	240	251.5	240	246	4434000	1091327500	246
2008-01-08	5487	19.6	20.2	19.2	19.25	276000	5432250	19.25
2008-01-08	5488	12.15	12.5	12.05	12.4	199000	2448350	12.4
2008-01-08	5489	51.1	53.8	51.1	51.1	68000	3514200	51.1
2008-01-08	5490	25.2	25.65	25.2	25.4	440000	11203400	25.4
2008-01-08	5491	16.15	16.55	15.8	16.2	293000	4731300	16.2
2008-01-08	5492	26.6	26.75	25	25.7	1944000	51011400	25.7
2008-01-08	5493	17.2	17.9	17.15	17.6	38000	662300	17.6
2008-01-08	5498	9.54	9.7	9.3	9.3	381000	3613660	9.3
2008-01-08	5501	2.13	2.13	2	2	160000	327800	2
2008-01-08	5505	22	22.05	21.45	21.45	48000	1043000	21.45
2008-01-08	5506	7.89	8.1	7.71	7.77	225000	1769810	7.77
2008-01-08	5508	47.8	47.95	47.8	47.8	87000	4158750	47.8
2008-01-08	5511	14.5	14.6	14.45	14.5	24000	348050	14.5
2008-01-08	5512	13.4	13.9	13.1	13.25	2673000	35988250	13.25
2008-01-08	5514	11.5	11.8	11.5	11.55	100000	1161750	11.55
2008-01-08	5516	8.55	9	8.55	9	7000	62550	9
2008-01-08	5519	38	38	37.3	37.8	21000	793250	37.8
2008-01-08	5520	22.95	23	22.95	23	2000	45950	23
2008-01-08	5521	13.5	14.3	13.3	13.9	7981000	111307550	13.9
2008-01-08	5523	20	20.35	19.9	19.9	97000	1947000	19.9
2008-01-08	5529	24.8	25	24.8	25	55000	1369400	25
2008-01-08	5530	13.1	13.2	12.9	12.95	110000	1439050	12.95
2008-01-08	5533	21	22	20.8	21.1	406000	8673850	21.1
2008-01-08	5601	14.5	14.5	14.5	14.5	2000	29000	14.5
2008-01-08	5603	11.75	12.15	11.75	11.85	68000	808600	11.85
2008-01-08	5604	27	27	26.8	26.8	9000	242800	26.8
2008-01-08	5605	8	8	7.7	7.71	1308000	10190510	7.71
2008-01-08	5609	37.55	38.8	37.55	38.2	360000	13821500	38.2
2008-01-08	5701	13.1	13.85	13.05	13.65	5311000	71854500	13.65
2008-01-08	5703	26	27.7	26	26.95	5000	134100	26.95
2008-01-08	5704	23.7	23.7	22.6	22.6	8000	182950	22.6
2008-01-08	5706	55.2	56.8	55	56.3	36000	2015300	56.3
2008-01-08	5820	9.08	9.31	9.08	9.11	2342000	21496580	9.11
2008-01-08	5902	7.35	7.35	7.2	7.25	73000	531050	7.25
2008-01-08	5903	0	0	0	0	0	0	0
2008-01-08	5904	19.1	19.5	19.1	19.25	51000	986100	19.25
2008-01-08	5905	20.5	21.3	20.45	20.6	2932000	61211100	20.6
2008-01-08	6008	15.7	16.1	15.7	16.1	18210000	291042650	16.1
2008-01-08	6015	11.5	12.05	11.5	11.75	2527000	29898400	11.75
2008-01-08	6016	11.7	12.1	11.7	11.95	2030000	24238650	11.95
2008-01-08	6020	17.2	17.35	17	17.2	137000	2361050	17.2
2008-01-08	6021	16	16.1	15.6	15.9	458000	7275800	15.9
2008-01-08	6022	16.85	17.3	16.85	17.05	3921000	67057900	17.05
2008-01-08	6023	42.3	42.6	42	42.4	526000	22320750	42.4
2008-01-08	6101	12.4	12.65	12.2	12.4	139000	1737600	12.4
2008-01-08	6103	11.55	12	11.55	11.55	2981000	34519900	11.55
2008-01-08	6104	39	39.45	37.1	37.15	460000	17491950	37.15
2008-01-08	6105	58.6	59.3	58	58.2	166000	9753100	58.2
2008-01-08	6107	7.46	7.94	7.44	7.94	33000	246400	7.94
2008-01-08	6108	19.6	20	19.6	19.7	416000	8238250	19.7
2008-01-08	6109	9.36	9.75	9.32	9.58	33000	316200	9.58
2008-01-08	6110	3.45	3.5	3.45	3.5	32000	111500	3.5
2008-01-08	6111	15.85	15.85	15.3	15.5	62000	965800	15.5
2008-01-08	6113	6	6	5.88	5.95	86000	508330	5.95
2008-01-08	6114	0	0	0	0	0	0	0
2008-01-08	6118	19.15	20.5	19.15	19.25	348000	6866000	19.25
2008-01-08	6121	139	139	130.5	130.5	4107000	545182000	130.5
2008-01-08	6122	12.1	12.2	12	12.1	66000	797800	12.1
2008-01-08	6123	18.5	18.5	18	18.5	19000	349500	18.5
2008-01-08	6124	22.35	25.1	22.3	25.1	3328000	75212750	25.1
2008-01-08	6125	38	38.25	37.5	37.5	373000	14133950	37.5
2008-01-08	6126	29.9	32.1	29.9	30.1	177000	5415500	30.1
2008-01-08	6127	11.6	11.7	10.85	10.85	75000	847900	10.85
2008-01-08	6129	22.3	23	21.95	21.95	3434000	76154850	21.95
2008-01-08	6130	41	42.3	38.55	38.55	77000	3075300	38.55
2008-01-08	6134	49.5	50.8	49.4	50	88000	4412100	50
2008-01-08	6135	5.88	6	5.88	5.95	22000	130090	5.95
2008-01-08	6138	62.5	63.6	60.2	60.6	2829000	173919500	60.6
2008-01-08	6140	10.25	11.4	10.25	10.6	98000	1025600	10.6
2008-01-08	6143	46	49	46	49	1148000	55810450	49
2008-01-08	6144	0	0	0	0	0	0	0
2008-01-08	6146	42.05	42.85	41	41.2	367000	15352200	41.2
2008-01-08	6147	28.1	28.7	27.7	28.1	1600000	45134750	28.1
2008-01-08	6148	4.8	5.09	4.8	5.09	85000	427700	5.09
2008-01-08	6149	15.8	16	15.05	15.9	36000	566600	15.9
2008-01-08	6150	18.2	18.7	16.75	17	327000	5703400	17
2008-01-08	6151	15	15.05	14.75	15	27000	401500	15
2008-01-08	6152	32.65	33.2	31.55	32.1	187000	6098650	32.1
2008-01-08	6153	16.5	16.5	15.9	16	541000	8781350	16
2008-01-08	6154	42.7	43.85	42.7	42.85	138000	5963650	42.85
2008-01-08	6156	14.4	14.4	13.4	13.4	771000	10695450	13.4
2008-01-08	6158	34	35.75	33.2	33.4	1032000	35404700	33.4
2008-01-08	6159	17.6	18.1	17.6	18.1	954000	17116450	18.1
2008-01-08	6160	80.8	84.6	80.8	84	134000	11232300	84
2008-01-08	6161	17.5	17.95	17.4	17.7	1755000	31128100	17.7
2008-01-08	6163	22	22.6	21.95	22.15	522000	11632400	22.15
2008-01-08	6164	25.7	26.75	25.7	26.1	318000	8335600	26.1
2008-01-08	6167	9.3	9.64	9.3	9.35	721000	6808740	9.35
2008-01-08	6169	18.3	19.3	18.2	18.35	145000	2684700	18.35
2008-01-08	6170	20.65	21	20.4	20.8	201000	4177200	20.8
2008-01-08	6171	7.12	7.29	7.12	7.29	3000	21530	7.29
2008-01-08	6173	18	18.5	17.5	17.6	438000	7864050	17.6
2008-01-08	6174	7.5	7.5	7.41	7.41	8000	59550	7.41
2008-01-08	6175	7	7	6.92	6.93	70000	489460	6.93
2008-01-08	6177	20.05	21	20.05	21	24000	492600	21
2008-01-08	6179	14.95	15	14.65	14.65	17000	251950	14.65
2008-01-08	6180	29.6	29.8	29.1	29.65	489000	14438500	29.65
2008-01-08	6182	165	173	165	169	6515000	1102123000	169
2008-01-08	6183	15.3	15.5	15.1	15.45	646000	9885200	15.45
2008-01-08	6185	18.1	18.5	18.1	18.4	64000	1171350	18.4
2008-01-08	6186	15	15.45	14.6	14.65	125000	1845600	14.65
2008-01-08	6187	24.8	26	24.8	25.3	510000	13165800	25.3
2008-01-08	6188	39.85	40.1	39.65	39.8	592000	23642650	39.8
2008-01-08	6190	16.8	17.4	16.8	17.1	372000	6410550	17.1
2008-01-08	6194	40.2	40.25	39	39.2	840000	33318800	39.2
2008-01-08	6195	11.55	12.1	11.4	12.05	9000	105850	12.05
2008-01-08	6198	14	14.65	13.8	13.9	76000	1061100	13.9
2008-01-08	6199	15	15.25	14.8	15.2	153000	2307250	15.2
2008-01-08	6203	224.5	224.5	223	223	151000	33774000	223
2008-01-08	6204	26	26.7	26	26.55	73000	1912500	26.55
2008-01-08	6205	54	56.1	54	55.1	192000	10582800	55.1
2008-01-08	6207	48	48	47	47.75	881000	41917900	47.75
2008-01-08	6208	18.9	19	18.6	18.6	85000	1594700	18.6
2008-01-08	6210	20.4	20.4	19.8	20	12000	239100	20
2008-01-08	6211	14.35	14.35	13.85	13.9	35000	489300	13.9
2008-01-08	6212	7.62	7.62	7.62	7.62	1000	7620	7.62
2008-01-08	6213	30.2	30.8	30.2	30.65	1026000	31367350	30.65
2008-01-08	6214	29.05	29.8	29.05	29.25	523000	15391300	29.25
