Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-26	3218	22.65	22.65	22.5	22.65	74000	1674600	22.65
2016-07-26	3219	10.15	10.25	10.1	10.1	6000	60900	10.1
2016-07-26	3221	29.1	29.5	28.9	29	494000	14399850	29
2016-07-26	3224	27.05	27.05	26.8	26.85	57000	1533000	26.85
2016-07-26	3226	70.2	70.2	69.3	69.9	12000	838800	69.9
2016-07-26	3227	74.6	75.1	74.4	75.1	384000	28686400	75.1
2016-07-26	3228	18.3	18.55	17.8	17.8	57000	1021200	17.8
2016-07-26	3230	5.65	5.69	5.6	5.69	72000	404320	5.69
2016-07-26	3232	22.15	22.2	21.65	21.9	38000	831900	21.9
2016-07-26	3234	68.9	69.5	68.7	69	1362000	93997600	69
2016-07-26	3236	21.1	22.1	21.05	21.85	6201000	134188000	21.85
2016-07-26	3252	24.15	24.15	24	24	14000	336750	24
2016-07-26	3259	28	28.2	27.8	28	37000	1036050	28
2016-07-26	3260	42.85	43.25	42.35	42.8	2171000	92804600	42.8
2016-07-26	3264	21.3	21.35	21.05	21.1	2737000	58018050	21.1
2016-07-26	3265	24.4	24.6	24.25	24.25	156000	3797100	24.25
2016-07-26	3268	12.6	13.1	12.6	13.1	13000	167900	13.1
2016-07-26	3272	42.3	44	42.1	43.65	159000	6865350	43.65
2016-07-26	3276	15.7	15.85	15.65	15.85	329000	5190650	15.85
2016-07-26	3284	18.25	18.25	17.5	17.7	1265000	22584750	17.7
2016-07-26	3285	27.9	28.5	27.8	27.85	246000	6901600	27.85
2016-07-26	3287	7.02	7.24	7.02	7.24	9000	64280	7.24
2016-07-26	3288	6.55	6.55	6.55	6.55	2000	13100	6.55
2016-07-26	3289	118.5	119.5	118	119	389000	46179000	119
2016-07-26	3290	12.7	12.8	12.6	12.7	76000	965600	12.7
2016-07-26	3291	15.35	15.6	15.3	15.55	35000	542850	15.55
2016-07-26	3293	257.5	257.5	248	254	2270000	571037000	254
2016-07-26	3294	13.45	14.1	13.45	14.1	91000	1260900	14.1
2016-07-26	3297	19.45	19.65	19.35	19.65	68000	1324900	19.65
2016-07-26	3299	48.35	48.35	47.8	47.95	72000	3453050	47.95
2016-07-26	3303	20.2	20.4	20	20.15	275000	5545600	20.15
2016-07-26	3306	29	29.65	29	29.35	196000	5746700	29.35
2016-07-26	3310	13	13.05	12.95	13.05	99000	1285700	13.05
2016-07-26	3313	7.39	7.46	7.33	7.4	509000	3764380	7.4
2016-07-26	3317	14.4	14.6	14.4	14.6	91000	1318600	14.6
2016-07-26	3322	9.81	10	9.6	10	46000	451930	10
2016-07-26	3323	19.5	20.1	19.5	20	528000	10386550	20
2016-07-26	3324	81.9	84.4	81.2	84.2	2952000	245070100	84.2
2016-07-26	3325	20.1	20.1	18.7	19.1	1888000	36254850	19.1
2016-07-26	3332	38.3	38.3	38.05	38.05	2000	76350	38.05
2016-07-26	3339	2.24	2.4	2.24	2.4	78000	186110	2.4
2016-07-26	3354	8.79	8.82	8.63	8.63	99000	869310	8.63
2016-07-26	3360	16.3	17.7	16.1	17.4	3813000	65459400	17.4
2016-07-26	3362	23.25	24.7	23.25	24.4	2130000	51846050	24.4
2016-07-26	3363	29.4	29.4	29	29.35	157000	4584150	29.35
2016-07-26	3372	7.13	7.2	7.11	7.2	274000	1957060	7.2
2016-07-26	3373	27.6	27.9	27.1	27.25	532000	14567050	27.25
2016-07-26	3374	24	24.2	23.65	23.9	2534000	60558150	23.9
2016-07-26	3379	12.1	12.1	12.1	12.1	12000	145200	12.1
2016-07-26	3388	56.9	56.9	56.6	56.6	27000	1532100	56.6
2016-07-26	3390	14.85	14.95	14.8	14.95	37000	549700	14.95
2016-07-26	3402	20.2	20.45	20.15	20.45	1150000	23363850	20.45
2016-07-26	3428	59.5	59.5	57.2	57.6	1224000	71197600	57.6
2016-07-26	3431	9.61	9.83	9.61	9.8	325000	3176720	9.8
2016-07-26	3434					0	0	
2016-07-26	3438	19.3	19.45	19.15	19.45	66000	1270900	19.45
2016-07-26	3441	14.4	15.3	14.3	15.1	890000	13270300	15.1
2016-07-26	3444	15.6	15.9	15.55	15.55	37000	582700	15.55
2016-07-26	3452	11.85	11.9	11.6	11.7	1099000	12832200	11.7
2016-07-26	3455	34.45	35.8	33.1	33.1	2663000	92779600	33.1
2016-07-26	3465					0	0	
2016-07-26	3466	19.7	19.85	19.55	19.85	15000	295950	19.85
2016-07-26	3479	64.3	65.5	63.5	64.8	1086000	70021400	64.8
2016-07-26	3483	18.3	19.4	18.2	19.2	701000	13209000	19.2
2016-07-26	3484	45.35	45.7	44.2	44.35	690000	30960200	44.35
2016-07-26	3489	9.79	9.79	9.79	9.79	11000	107690	9.79
2016-07-26	3490	44.6	44.8	42.1	43.35	2034000	88369850	43.35
2016-07-26	3491	60.6	60.7	60.5	60.5	104000	6297400	60.5
2016-07-26	3492	41.3	42.1	39.65	40	1449000	59548800	40
2016-07-26	3498	51.9	52.8	51.9	51.9	406000	21185400	51.9
2016-07-26	3499	19	19.4	18.7	19.4	1169000	22388050	19.4
2016-07-26	3508	12.8	13.1	12.8	12.95	277000	3579200	12.95
2016-07-26	3511	25.4	26.15	25.4	25.8	59000	1522100	25.8
2016-07-26	3512	26.4	26.65	26.2	26.65	17000	450250	26.65
2016-07-26	3516	9.71	9.93	9.71	9.85	153000	1500360	9.85
2016-07-26	3520	111.5	112	106.5	106.5	1014000	110048000	106.5
2016-07-26	3521	12	12	11.8	11.85	48000	568700	11.85
2016-07-26	3522	40.9	43	40.9	43	641000	27327700	43
2016-07-26	3523	19.55	19.65	19.25	19.6	127000	2466200	19.6
2016-07-26	3526	55.2	56.3	54.6	55.8	1536000	85453600	55.8
2016-07-26	3527	73	73.3	72	73.3	121000	8759900	73.3
2016-07-26	3529	310.5	318	310.5	317	111000	34957500	317
2016-07-26	3531	16.35	16.45	16.15	16.45	19000	309700	16.45
2016-07-26	3537	19.65	19.75	19.4	19.6	85000	1662550	19.6
2016-07-26	3540	21.3	21.45	21	21.25	754000	15968300	21.25
2016-07-26	3541	142.5	153	142.5	151	854000	127322000	151
2016-07-26	3546	56.8	59	54.3	58.3	8296000	472044400	58.3
2016-07-26	3548	63	63.9	62.2	62.3	4338000	274066900	62.3
2016-07-26	3551	32.75	33.15	32.5	32.5	65000	2129500	32.5
2016-07-26	3552	458.5	468	456	468	956000	442842000	468
2016-07-26	3553	12.8	13.95	12.8	13.95	3334000	45976900	13.95
2016-07-26	3555	38.1	38.15	37.6	38.15	50000	1894500	38.15
2016-07-26	3556	50.5	51.3	50.2	51	325000	16476900	51
2016-07-26	3558	172.5	173	171	173	322000	55478000	173
2016-07-26	3562	3.05	3.05	3.05	3.05	2000	6100	3.05
2016-07-26	3563	43.9	43.9	43.4	43.6	34000	1481950	43.6
2016-07-26	3564	55.6	56.2	55	55.4	137000	7628500	55.4
2016-07-26	3567	16.95	17.7	16.9	16.9	983000	16918050	16.9
2016-07-26	3570	52.5	55.2	52.5	55.1	38000	2078400	55.1
2016-07-26	3577	35.3	35.3	35.1	35.1	14000	493800	35.1
2016-07-26	3580	8.35	8.36	8.25	8.3	139000	1154110	8.3
2016-07-26	3581	16.75	17.1	16.75	16.95	93000	1566400	16.95
2016-07-26	3587	88.2	88.7	87.2	87.9	205000	18015000	87.9
2016-07-26	3594	29.6	30.4	29.6	29.8	122000	3640100	29.8
2016-07-26	3609	12.95	12.95	12.45	12.55	69000	870350	12.55
2016-07-26	3611	252	255	251.5	255	49000	12410500	255
2016-07-26	3615	21.3	22.8	21.2	22	4992000	110834650	22
2016-07-26	3623	64.9	65.3	64.3	64.6	143000	9300600	64.6
2016-07-26	3624	24	24	23.8	23.85	85000	2028100	23.85
2016-07-26	3625	10.5	10.85	10.5	10.85	189000	2022700	10.85
2016-07-26	3628	46.85	46.85	46.45	46.75	25000	1165500	46.75
2016-07-26	3629	40	40	39.9	40	14000	559300	40
2016-07-26	3630	24	24.85	24	24.4	3169000	77557600	24.4
2016-07-26	3631	16.85	17.2	16.85	17.2	14000	237500	17.2
2016-07-26	3632	23.3	23.35	23.15	23.25	127000	2946800	23.25
2016-07-26	3642	27.1	27.1	25.7	26.2	734000	19254500	26.2
2016-07-26	3646	16.7	17.75	16.7	16.75	913000	15651350	16.75
2016-07-26	3652	19.25	19.35	18.95	19.25	30000	578000	19.25
2016-07-26	3658	1300	1345	1300	1325	216000	286370000	1325
2016-07-26	3662	111	112	106.5	107	6709000	727810000	107
2016-07-26	3663	16.3	16.5	16.15	16.2	136000	2217450	16.2
2016-07-26	3664	16.35	16.35	16	16.25	253000	4081100	16.25
2016-07-26	3666	27.5	27.7	26.8	27.1	403000	10964850	27.1
2016-07-26	3672	32	32.8	32	32.75	16000	520150	32.75
2016-07-26	3675	24.7	24.7	24.4	24.4	14000	345350	24.4
2016-07-26	3680	32.3	32.8	32.1	32.8	55000	1791450	32.8
2016-07-26	3684	42.5	42.7	42.5	42.5	4000	170200	42.5
2016-07-26	3685	62.5	63.3	62.5	63	66000	4153200	63
2016-07-26	3687	59.1	59.1	58.1	58.1	55000	3210100	58.1
2016-07-26	3689	28.3	28.8	28.25	28.55	42000	1198400	28.55
2016-07-26	3691	459	460	452	459	735000	335551500	459
2016-07-26	3693	83.3	85.1	83.3	84.9	46000	3865100	84.9
2016-07-26	3707	11.8	11.9	11.8	11.85	509000	6029000	11.85
2016-07-26	4102	20.2	20.3	20.15	20.15	15000	302850	20.15
2016-07-26	4103	83.5	84	83.5	83.9	84000	7049400	83.9
2016-07-26	4105	112	113.5	112	113.5	1143000	129189000	113.5
2016-07-26	4107	152.5	157.5	152.5	153.5	581000	90006500	153.5
2016-07-26	4109	22.6	22.65	22.6	22.6	53000	1198000	22.6
2016-07-26	4111	23.3	23.3	23	23.2	81000	1880800	23.2
2016-07-26	4113	10.25	10.3	10.25	10.25	246000	2524350	10.25
2016-07-26	4114	34.1	34.45	34.05	34.35	232000	7949550	34.35
2016-07-26	4116	49.8	50.8	49.8	50.2	69000	3468000	50.2
2016-07-26	4120	68	68	67.1	67.2	400000	26973600	67.2
2016-07-26	4121	14.3	15	14.2	14.95	1806000	26549100	14.95
2016-07-26	4123	68.6	69.2	68.5	69	359000	24710000	69
2016-07-26	4126	106.5	107	105	105	550000	58280500	105
2016-07-26	4127	19.1	19.3	19	19.05	107000	2040500	19.05
2016-07-26	4128	25.95	26.15	25.65	25.7	978000	25263350	25.7
2016-07-26	4129	81.2	82.2	80.5	81.1	1275000	103618600	81.1
2016-07-26	4130	49.2	49.4	48.8	49.05	871000	42779050	49.05
2016-07-26	4131	9	9	9	9	26000	234000	9
2016-07-26	4138	66.5	66.8	66.3	66.4	65000	4326500	66.4
2016-07-26	4139	46.8	49	46	48.75	48000	2272000	48.75
2016-07-26	4147	217	220.5	214	220.5	962000	209858500	220.5
2016-07-26	4152	135	138	135	138	29000	3972000	138
2016-07-26	4153	61.1	61.1	60.2	60.4	111000	6723900	60.4
2016-07-26	4154	25.3	25.6	25.2	25.2	67000	1700100	25.2
2016-07-26	4157	31.35	32.5	31.1	32.5	2461000	78648350	32.5
2016-07-26	4160	29.6	29.65	29.1	29.3	66000	1938550	29.3
2016-07-26	4161	61.7	62.2	61	61	127000	7835400	61
2016-07-26	4162	215	217	212	213	2868000	615275000	213
2016-07-26	4163	172.5	181	172.5	180	595000	105648500	180
2016-07-26	4167	26.4	26.75	26.1	26.75	654000	17300400	26.75
2016-07-26	4168	41.9	42.3	41.7	42.25	111000	4669150	42.25
2016-07-26	4171	29.8	30	29.7	29.7	15000	447600	29.7
2016-07-26	4173	20.65	20.8	20.65	20.7	101000	2090950	20.7
2016-07-26	4174	488	489	481.5	487	297000	144346000	487
2016-07-26	4175	86.4	86.4	85.6	85.6	17000	1457700	85.6
2016-07-26	4180	129	130	128	128.5	82000	10573000	128.5
2016-07-26	4188	33.3	33.7	32.75	32.8	278000	9185650	32.8
2016-07-26	4192	33.9	34.3	33.8	33.8	42000	1428800	33.8
2016-07-26	4198	24.4	24.9	24.4	24.4	57000	1402500	24.4
2016-07-26	4205	42	42.5	42	42.5	68000	2876950	42.5
2016-07-26	4207	11.95	12.1	11.9	12	541000	6521400	12
2016-07-26	4303	14.2	14.35	14.1	14.3	227000	3248750	14.3
2016-07-26	4304					0	0	
2016-07-26	4305	30	30.5	30	30.25	21000	635500	30.25
2016-07-26	4401	93.5	93.5	92	92.2	91000	8424300	92.2
2016-07-26	4402	4.88	5.3	4.88	5.3	15000	74550	5.3
2016-07-26	4406					0	0	
2016-07-26	4413					0	0	
2016-07-26	4415					0	0	
2016-07-26	4416					0	0	
2016-07-26	4417	36.9	37	36.7	36.85	278000	10245050	36.85
2016-07-26	4419	5.4	5.4	5.4	5.4	1000	5400	5.4
2016-07-26	4420	33.3	33.3	32.9	33	58000	1914050	33
2016-07-26	4429	22.35	23.25	22.35	22.8	15000	341000	22.8
2016-07-26	4430	26.8	26.8	26.5	26.75	30000	799950	26.75
2016-07-26	4432	69	69.8	68.1	69.4	147000	10139200	69.4
2016-07-26	4433	31.15	31.3	31	31	28000	872900	31
2016-07-26	4502	43	43	41.1	41.1	202000	8476900	41.1
2016-07-26	4503	14	14.3	13.75	14.3	67000	934350	14.3
2016-07-26	4506	29.75	29.75	29.2	29.35	291000	8570300	29.35
2016-07-26	4510	17.45	17.5	17.3	17.5	64000	1115950	17.5
2016-07-26	4513	9.07	9.18	9.07	9.08	17000	154640	9.08
2016-07-26	4523	19.5	19.65	19.45	19.45	124000	2416600	19.45
2016-07-26	4527	25.8	25.8	25.7	25.7	10000	257550	25.7
2016-07-26	4528	49.65	50.2	49.65	50.1	79000	3949750	50.1
2016-07-26	4529	38.35	38.5	38	38	192000	7329800	38
2016-07-26	4530	4.05	4.19	3.8	4.19	68000	261270	4.19
2016-07-26	4533	14.1	14.2	14.05	14.1	320000	4518400	14.1
2016-07-26	4534	40.8	43.8	40.8	43.5	5211000	222110650	43.5
2016-07-26	4535	38.95	39.55	38.95	39.3	84000	3293850	39.3
2016-07-26	4541	33.9	34.75	33.7	33.9	178000	6072100	33.9
2016-07-26	4542	16.45	16.45	16.4	16.45	8000	131350	16.45
2016-07-26	4543	23.5	23.5	22.5	22.8	19000	439750	22.8
2016-07-26	4549	76	78.6	76	77.4	180000	13896700	77.4
2016-07-26	4550	22.6	22.7	21.7	22.5	121000	2709250	22.5
2016-07-26	4556	35	35.25	34.7	34.9	29000	1011550	34.9
2016-07-26	4609	7.81	7.81	7.81	7.81	2000	15620	7.81
2016-07-26	4702	9.1	9.42	9.08	9.2	45000	413590	9.2
2016-07-26	4706	21.3	21.5	21.15	21.5	87000	1858050	21.5
2016-07-26	4707	8.74	8.74	8.58	8.63	187000	1608680	8.63
2016-07-26	4711	14.3	14.4	14.3	14.3	20000	286350	14.3
2016-07-26	4712	7.63	7.65	7.63	7.65	70000	535160	7.65
2016-07-26	4714	9.72	9.85	9.63	9.83	223000	2178960	9.83
2016-07-26	4716	11	11	10.85	11	42000	459700	11
2016-07-26	4721	36.8	37.3	36.55	37.15	581000	21486600	37.15
2016-07-26	4726	45.95	46.3	45	45.6	221000	10101950	45.6
2016-07-26	4728	49.85	50.4	49.5	49.55	381000	19001500	49.55
2016-07-26	4729	12.75	12.75	12.5	12.5	75000	944950	12.5
2016-07-26	4735	34.35	35.1	33.8	35	958000	33261350	35
2016-07-26	4736	141.5	144.5	140.5	144	291000	41373000	144
2016-07-26	4739	45.15	46.3	45.15	46.2	767000	35235400	46.2
2016-07-26	4743	42	42.1	40.7	41.35	2058000	84941450	41.35
2016-07-26	4745	72.7	73.2	70.7	71.2	809000	57827300	71.2
2016-07-26	4747	39	39.35	38.6	39.35	12000	467000	39.35
2016-07-26	4762	67.4	68.5	67.4	68.3	12000	817100	68.3
2016-07-26	4803	143.5	145	141	142	280000	39867000	142
2016-07-26	4804	125	130	125	125.5	73000	9218500	125.5
2016-07-26	4806	78.6	78.8	77	78	56000	4359300	78
2016-07-26	4903	12.8	12.85	12.7	12.7	81000	1033050	12.7
2016-07-26	4905	49	49.5	48.9	48.9	21000	1029600	48.9
2016-07-26	4907	8.87	9.18	8.86	9.18	3000	26910	9.18
2016-07-26	4908	19.8	19.95	19.45	19.5	122000	2396450	19.5
2016-07-26	4909	23.5	23.7	23.45	23.7	72000	1698250	23.7
2016-07-26	4911	110.5	111	110	110	19000	2097500	110
2016-07-26	4924	5.96	6.03	5.94	6.03	12000	71550	6.03
2016-07-26	4933	22.85	23.25	22.85	23.25	85000	1961650	23.25
2016-07-26	4939	6.29	6.38	6.29	6.29	25000	157490	6.29
2016-07-26	4944	7.91	7.98	7.83	7.89	349000	2760130	7.89
2016-07-26	4946	31.9	32.2	31.55	32	112000	3572250	32
2016-07-26	4947	247	253	242.5	253	637000	158358500	253
2016-07-26	4950					0	0	
2016-07-26	4953	21.65	21.75	21.65	21.75	58000	1261000	21.75
2016-07-26	4965	91.1	92.5	91.1	92	5000	459600	92
2016-07-26	4966	301	303	299	300	1172000	352401500	300
2016-07-26	4971	108	108	106	107.5	512000	54799000	107.5
2016-07-26	4972	39.4	40.3	39.3	40	330000	13132700	40
2016-07-26	4973	23	23.15	22.85	23	192000	4412000	23
2016-07-26	4974	30.6	31	30.55	30.7	56000	1720500	30.7
2016-07-26	4979	46.8	47.35	46.8	47.3	593000	27930300	47.3
2016-07-26	4987	57.9	58.3	57.9	58.3	9000	523500	58.3
2016-07-26	4991	83.6	85.3	82.8	85.1	781000	65790800	85.1
2016-07-26	4995	32.15	32.2	32.15	32.2	5000	160850	32.2
2016-07-26	5009	17.25	17.3	17.15	17.25	2535000	43762500	17.25
2016-07-26	5011	19.4	19.4	19.4	19.4	7000	135800	19.4
2016-07-26	5013	25.2	25.9	25.15	25.4	317000	8131200	25.4
2016-07-26	5014	7.72	7.85	7.58	7.75	218000	1676170	7.75
2016-07-26	5015	23.1	23.3	23.05	23.15	27000	623950	23.15
2016-07-26	5016	24.3	24.4	24.2	24.2	57000	1386300	24.2
2016-07-26	5102	13.7	13.8	13.6	13.8	59000	810100	13.8
2016-07-26	5201	12.55	12.55	12.55	12.55	2000	25100	12.55
2016-07-26	5202	15.3	15.5	15.3	15.5	5000	77000	15.5
2016-07-26	5205					0	0	
2016-07-26	5206	9.5	9.5	9.42	9.5	5000	47410	9.5
2016-07-26	5209	38.2	39.1	38.2	38.7	58000	2236300	38.7
2016-07-26	5210	6.36	6.49	6.31	6.34	62000	394250	6.34
2016-07-26	5211	21.95	22.25	21.95	22	90000	1985150	22
2016-07-26	5212					0	0	
2016-07-26	5213	13.65	13.7	13.5	13.5	135000	1833200	13.5
2016-07-26	5227	35	35.25	34.7	35.1	272000	9527450	35.1
2016-07-26	5230	41	41.5	40.85	41.25	149000	6121250	41.25
2016-07-26	5245	166	168.5	160	162	600000	98438500	162
2016-07-26	5251	30	30.6	30	30.15	22000	667100	30.15
2016-07-26	5255	17.55	17.55	17.4	17.55	12000	209600	17.55
2016-07-26	5263	237.5	238	236	236	68000	16105000	236
2016-07-26	5272	41.4	42	40.7	41.05	507000	20960100	41.05
2016-07-26	5274	319	324	319	322	26000	8348500	322
2016-07-26	5276	21.65	21.65	21.65	21.65	3000	64950	21.65
2016-07-26	5278	32.15	32.8	32.15	32.2	30000	969750	32.2
2016-07-26	5281	27.9	28.65	27.9	27.9	45000	1261800	27.9
2016-07-26	5284	63.3	63.3	62.3	63.1	45000	2823400	63.1
2016-07-26	5287	267	267	259	259	75000	19631000	259
2016-07-26	5289	105	105	103.5	103.5	447000	46436500	103.5
2016-07-26	5291	13.7	13.9	13.5	13.7	97000	1324150	13.7
2016-07-26	5301	27.7	28.2	27.6	28.2	38000	1060700	28.2
2016-07-26	5302	5.35	5.41	5.26	5.41	186000	990380	5.41
2016-07-26	5304	2.51	2.51	2.51	2.51	5000	12550	2.51
2016-07-26	5306	119	120	119	119.5	78000	9311500	119.5
2016-07-26	5309	15	15.1	14.95	15	806000	12079650	15
2016-07-26	5310	25.8	25.9	25.8	25.9	4000	103400	25.9
2016-07-26	5312	78.9	78.9	78	78.4	48000	3757300	78.4
2016-07-26	5314	5.8	5.88	5.8	5.84	24000	140520	5.84
2016-07-26	5315	32.05	32.3	31.85	32.1	1442000	46216650	32.1
2016-07-26	5317	13.8	13.8	13.8	13.8	5000	69000	13.8
2016-07-26	5321	38.1	39	37.55	37.55	39000	1481700	37.55
2016-07-26	5324	11.8	11.9	11.5	11.9	233000	2718250	11.9
2016-07-26	5328	6.25	6.25	6.14	6.19	179000	1106300	6.19
2016-07-26	5340	4.6	4.64	4.59	4.64	39000	179870	4.64
2016-07-26	5344	6.18	6.18	5.85	5.85	13000	77000	5.85
2016-07-26	5345	8.75	9.3	8.73	9.2	47000	416930	9.2
2016-07-26	5347	56.2	57.3	56.1	56.9	2369000	133949000	56.9
2016-07-26	5348	5.4	5.4	4.71	4.71	25000	121830	4.71
2016-07-26	5349	40.85	42.05	40.55	41.8	7691000	317427900	41.8
2016-07-26	5351	12.8	12.9	12.7	12.85	545000	6977550	12.85
