Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-13	3152	79.6	81.2	79.1	80.4	215000	17269900	80.4
2012-12-13	3162	10.1	10.2	9.83	10	77000	765450	10
2012-12-13	3163	29.65	31.45	29	31.45	4041000	123504500	31.45
2012-12-13	3169	26.9	27.25	26.5	27.05	181000	4877800	27.05
2012-12-13	3171	14.2	14.5	13.6	14.2	31000	439850	14.2
2012-12-13	3176	190	195	181.5	183.5	3926000	739084000	183.5
2012-12-13	3188	7	7.26	7	7.08	8000	56690	7.08
2012-12-13	3191	6.6	6.83	6.6	6.71	15000	100640	6.71
2012-12-13	3202	7.05	7.05	6.71	6.74	27000	185360	6.74
2012-12-13	3205	18.15	18.15	18.15	18.15	86000	1560900	18.15
2012-12-13	3206	14.85	15.1	14.75	14.8	58000	863250	14.8
2012-12-13	3207	9.61	9.64	9.45	9.55	27000	258110	9.55
2012-12-13	3211	112	115	111.5	113.5	2237000	254683000	113.5
2012-12-13	3213	31.95	32.5	31.95	32.25	48000	1546050	32.25
2012-12-13	3217	10.9	11.2	10.9	11.2	67000	744800	11.2
2012-12-13	3218	21.85	22.2	21.2	21.2	1214000	26473250	21.2
2012-12-13	3219	6.46	6.47	6.46	6.47	42000	271530	6.47
2012-12-13	3221	9.2	9.2	9.11	9.12	38000	348260	9.12
2012-12-13	3224	4.67	4.67	4.67	4.67	2000	9340	4.67
2012-12-13	3226	25.5	25.6	24.5	25.6	24000	597000	25.6
2012-12-13	3227	69.5	70.8	69.1	69.7	2812000	197064600	69.7
2012-12-13	3228	19.1	19.6	18.55	19.05	247000	4741550	19.05
2012-12-13	3230	5.16	5.24	5.13	5.2	98000	507500	5.2
2012-12-13	3232	11.25	11.25	11	11.05	200000	2218150	11.05
2012-12-13	3234	23	24.15	23	24.15	2507000	59746900	24.15
2012-12-13	3236	11.45	11.7	11.4	11.5	1509000	17451000	11.5
2012-12-13	3252	13.05	13.3	12.95	13.3	13000	172300	13.3
2012-12-13	3259	12.4	12.4	11.95	12	123000	1481900	12
2012-12-13	3260	30	32.1	29.85	32.1	5759000	183277550	32.1
2012-12-13	3264	19	19.25	19	19.15	406000	7778300	19.15
2012-12-13	3265	36.4	37.3	36.2	36.35	3293000	120688150	36.35
2012-12-13	3266	24.95	25.3	24.8	25	499000	12450650	25
2012-12-13	3268	7.3	7.44	7.3	7.44	31000	228720	7.44
2012-12-13	3276	12.25	12.3	11.9	12.1	464000	5616900	12.1
2012-12-13	3284	12.7	12.8	12.7	12.8	147000	1877000	12.8
2012-12-13	3285	16.45	16.8	16.35	16.5	247000	4088500	16.5
2012-12-13	3287	7.51	7.69	7.5	7.66	31000	234320	7.66
2012-12-13	3288	15.3	15.5	15.25	15.35	25000	383800	15.35
2012-12-13	3289	26	26	25.4	25.45	131000	3349400	25.45
2012-12-13	3290	10.9	11.05	10.75	10.75	156000	1699100	10.75
2012-12-13	3291	31.8	32.45	31.8	31.9	203000	6497900	31.9
2012-12-13	3293	108	110	107.5	108.5	143000	15555000	108.5
2012-12-13	3294	12.9	13	12.6	12.7	338000	4302900	12.7
2012-12-13	3297	20.75	20.8	20.2	20.45	58000	1186300	20.45
2012-12-13	3299	27.2	27.45	27.15	27.15	40000	1091300	27.15
2012-12-13	3303	19.35	19.75	19.3	19.35	1079000	20962600	19.35
2012-12-13	3306	20.2	20.75	20.05	20.75	117000	2383700	20.75
2012-12-13	3310	14.8	15.25	14.7	15.25	42000	625500	15.25
2012-12-13	3313	9.15	9.18	9.06	9.11	143000	1303150	9.11
2012-12-13	3317	12.25	12.5	12.25	12.4	150000	1859450	12.4
2012-12-13	3322	7.71	7.79	7.71	7.77	132000	1024370	7.77
2012-12-13	3323	18.3	18.85	18.3	18.65	241000	4514250	18.65
2012-12-13	3324	27.65	27.8	27.15	27.7	853000	23447000	27.7
2012-12-13	3325	14.5	15	14.5	14.75	258000	3795050	14.75
2012-12-13	3332	38.6	38.8	38.5	38.8	52000	2016000	38.8
2012-12-13	3339	12.2	12.35	12.1	12.25	212000	2599650	12.25
2012-12-13	3354	10.1	10.35	10.1	10.35	21000	214600	10.35
2012-12-13	3360	8.17	8.17	8.03	8.15	150000	1214460	8.15
2012-12-13	3362	37.8	38.3	37.15	37.25	38000	1421000	37.25
2012-12-13	3363	23.6	24.35	23.4	23.85	1557000	37342050	23.85
2012-12-13	3372	4.3	4.6	4.3	4.52	2125000	9658080	4.52
2012-12-13	3373	62.3	63	60.9	60.9	296000	18293900	60.9
2012-12-13	3379	48.3	48.6	47.7	47.7	175000	8426050	47.7
2012-12-13	3388	60.6	61.1	60.6	61	86000	5238000	61
2012-12-13	3390	39.75	40.2	39.75	39.95	380000	15194700	39.95
2012-12-13	3402	12.55	12.55	12.35	12.45	56000	694850	12.45
2012-12-13	3416	40.4	40.65	40.4	40.5	35000	1419000	40.5
2012-12-13	3428	25.2	25.8	25	25.3	163000	4116650	25.3
2012-12-13	3431	8.95	9.15	8.95	9.12	24000	217340	9.12
2012-12-13	3434	8.31	8.31	8.31	8.31	3000	24930	8.31
2012-12-13	3438	31.25	31.7	31.25	31.5	95000	2994300	31.5
2012-12-13	3441	33.7	34.15	33.5	33.8	251000	8485650	33.8
2012-12-13	3444	14.5	14.6	14.4	14.6	105000	1521250	14.6
2012-12-13	3452	12.25	12.75	12	12.5	4519000	56198150	12.5
2012-12-13	3455	17	17.35	17	17.15	134000	2299900	17.15
2012-12-13	3465	5.54	5.54	5.21	5.3	6000	31680	5.3
2012-12-13	3466	18.8	19.1	18.8	19.05	18000	342150	19.05
2012-12-13	3479	39.85	39.9	39.45	39.7	261000	10386300	39.7
2012-12-13	3483	29.9	29.95	29.5	29.65	169000	5018750	29.65
2012-12-13	3484	16.35	16.5	16.3	16.5	33000	539400	16.5
2012-12-13	3489	15.05	15.2	14.65	14.75	645000	9614600	14.75
2012-12-13	3490	16.5	16.5	16.4	16.4	35000	576250	16.4
2012-12-13	3491	48.3	48.5	47.5	47.7	514000	24694900	47.7
2012-12-13	3498	27.2	28.3	27.2	27.8	1031000	28681200	27.8
2012-12-13	3499	9.11	9.23	9.11	9.23	17000	155690	9.23
2012-12-13	3508	76.3	76.4	75.2	75.6	1944000	147449800	75.6
2012-12-13	3511	21.2	21.2	20.4	20.9	73000	1515250	20.9
2012-12-13	3512	8.08	8.3	8.08	8.3	14000	114390	8.3
2012-12-13	3516	8.95	9.01	8.86	9	110000	983370	9
2012-12-13	3520	12.25	12.5	12.15	12.45	120000	1489700	12.45
2012-12-13	3521	17.7	17.7	16.45	17	60000	1008400	17
2012-12-13	3522	12.8	13.8	12.8	13.6	879000	11790200	13.6
2012-12-13	3523	23.5	23.7	23	23.5	113000	2623500	23.5
2012-12-13	3526	30.5	30.8	30.45	30.8	140000	4277000	30.8
2012-12-13	3527	104.5	106.5	103.5	106	280000	29572500	106
2012-12-13	3528	26.2	26.3	26.05	26.3	83000	2173850	26.3
2012-12-13	3529	61.6	61.6	60.6	60.7	671000	40985600	60.7
2012-12-13	3531	20.5	20.6	20.3	20.45	71000	1448500	20.45
2012-12-13	3537	23.6	23.8	23.35	23.8	39000	920350	23.8
2012-12-13	3540	13.75	13.85	13.7	13.8	82000	1129250	13.8
2012-12-13	3541	28.3	28.3	28.2	28.2	9000	254100	28.2
2012-12-13	3546	62.4	63.1	61.3	62.6	526000	32758100	62.6
2012-12-13	3548	29	29.9	28.6	29.5	641000	18826100	29.5
2012-12-13	3551	34.8	35	34.8	35	64000	2237250	35
2012-12-13	3552	64.2	65	64	64	117000	7521800	64
2012-12-13	3553	13.95	14.45	13.95	14.25	383000	5472400	14.25
2012-12-13	3555	27	27.45	26.85	27.05	1877000	50963150	27.05
2012-12-13	3556	53.8	54	52.8	53.2	469000	24976000	53.2
2012-12-13	3562	8.83	9.36	8.83	9.36	5000	46270	9.36
2012-12-13	3563	38.5	40	38.35	39.6	237000	9316550	39.6
2012-12-13	3567	8.48	8.83	8.48	8.83	49000	428770	8.83
2012-12-13	3570	39.1	39.8	39.1	39.5	20000	791050	39.5
2012-12-13	3577	25.2	25.8	25	25	91000	2289900	25
2012-12-13	3580	8.62	8.7	8.51	8.6	125000	1072460	8.6
2012-12-13	3582	195.5	198	193.5	195	753000	147756500	195
2012-12-13	3587	58	59.4	56.8	57.3	2388000	138765300	57.3
2012-12-13	3609	12.8	12.9	12.8	12.9	5000	64300	12.9
2012-12-13	3611	82.6	83.5	82.6	83.5	61000	5073200	83.5
2012-12-13	3615	62.5	62.5	61.1	61.5	1601000	98626800	61.5
2012-12-13	3623	10.6	11.15	10.45	11.15	733000	8052950	11.15
2012-12-13	3624	23.4	23.95	23.4	23.8	383000	9075300	23.8
2012-12-13	3625	9.75	9.89	9.75	9.89	103000	1010580	9.89
2012-12-13	3628	42.1	44.65	42.1	44.65	330000	14557550	44.65
2012-12-13	3629	9.15	9.2	8.81	9.13	84000	760870	9.13
2012-12-13	3630	50.1	53.5	50.1	52.4	4829000	255161400	52.4
2012-12-13	3631	27.85	27.9	27	27	103000	2828550	27
2012-12-13	3632	22.35	22.7	22.35	22.6	92000	2068300	22.6
2012-12-13	3642	19.65	19.9	19.5	19.6	217000	4281250	19.6
2012-12-13	3646	32.1	32.25	32.1	32.2	29000	933000	32.2
2012-12-13	3652	16.35	16.4	16.2	16.4	11000	179450	16.4
2012-12-13	3658	520	535	500	535	1265000	658299000	535
2012-12-13	3662	68	68	66.5	67	181000	12138600	67
2012-12-13	3663	36.45	38.85	36.3	36.5	1856000	69006300	36.5
2012-12-13	3664	11.6	11.95	11.6	11.8	86000	1020500	11.8
2012-12-13	3675	17.85	18.2	17.8	18.1	19000	341900	18.1
2012-12-13	3680	68.5	68.8	67.5	68	658000	44823600	68
2012-12-13	3685	18.3	18.65	18.3	18.3	108000	1993050	18.3
2012-12-13	3687	135.5	138	133.5	136	590000	79946000	136
2012-12-13	3689	61.9	61.9	60.9	61.1	425000	26040700	61.1
2012-12-13	3691	236	243.5	236	241	820000	197181000	241
2012-12-13	4102	31.9	32.2	30.75	30.8	1187000	37501850	30.8
2012-12-13	4103	59.3	61	59	59.5	218000	13062400	59.5
2012-12-13	4105	106.5	108.5	105	105	3926000	419582000	105
2012-12-13	4107	31.3	31.6	30.8	30.8	913000	28394950	30.8
2012-12-13	4109	17.85	18.2	17.5	17.5	924000	16464250	17.5
2012-12-13	4111	28.35	29.25	27.7	27.7	4140000	118790750	27.7
2012-12-13	4113	18.7	18.7	18.45	18.7	570000	10609600	18.7
2012-12-13	4114	32.65	34.9	32.65	34.2	6275000	217805100	34.2
2012-12-13	4120	49.4	49.9	47.35	47.8	3507000	171913050	47.8
2012-12-13	4121	13.35	13.55	13	13.05	1635000	21743600	13.05
2012-12-13	4123	36.3	36.65	35.7	35.75	689000	24838900	35.75
2012-12-13	4126	85.9	85.9	84.2	84.5	399000	33944800	84.5
2012-12-13	4127	22.9	23.8	22.3	22.5	4475000	103598650	22.5
2012-12-13	4128	35	35.2	34	34	6170000	213683750	34
2012-12-13	4129	37	37.6	36.4	36.5	367000	13591800	36.5
2012-12-13	4130	39.45	39.45	38	38.1	3026000	117170800	38.1
2012-12-13	4131	21.3	21.95	21	21.95	732000	15762800	21.95
2012-12-13	4138	79.4	82	79	80.8	161000	13024500	80.8
2012-12-13	4139	110	113	108	108	134000	14758000	108
2012-12-13	4154	33	33.8	32.4	32.4	129000	4281900	32.4
2012-12-13	4160	41.25	42.5	41	41.3	742000	31018300	41.3
2012-12-13	4162	186	195.5	186	193	3475000	675052500	193
2012-12-13	4163	116	119	115	116	1332000	156304000	116
2012-12-13	4205	35.9	36	35.8	35.9	35000	1257350	35.9
2012-12-13	4207	13.1	13.2	13.1	13.2	299000	3941500	13.2
2012-12-13	4303	8.16	8.4	8.16	8.16	32000	261830	8.16
2012-12-13	4304	6.38	6.38	6.12	6.12	21000	131290	6.12
2012-12-13	4305	24.2	24.5	24.05	24.05	70000	1693300	24.05
2012-12-13	4401	24.1	24.2	23.9	24.1	150000	3602600	24.1
2012-12-13	4402	7.97	7.99	7.6	7.99	143000	1111280	7.99
2012-12-13	4406	6.18	6.25	6.18	6.25	11000	68390	6.25
2012-12-13	4416	119	119	116	117	171000	19979500	117
2012-12-13	4417	20	20.6	19.9	20.2	340000	6882650	20.2
2012-12-13	4419	9.89	10	9.7	9.8	18000	176350	9.8
2012-12-13	4420	18.25	18.4	18	18.35	22000	399600	18.35
2012-12-13	4429	27.1	27.55	27.1	27.5	28000	765650	27.5
2012-12-13	4430	34.9	34.9	33.9	33.9	202000	6959400	33.9
2012-12-13	4432	40.7	40.8	40.2	40.35	415000	16750850	40.35
2012-12-13	4502	5.1	5.44	4.86	5.38	121000	621410	5.38
2012-12-13	4503	5.44	5.44	5	5.38	34000	178420	5.38
2012-12-13	4506	16.85	17.35	16.85	17.15	231000	3943850	17.15
2012-12-13	4510	8.72	8.8	8.72	8.76	105000	917950	8.76
2012-12-13	4513	9.04	9.07	8.95	8.95	62000	557670	8.95
2012-12-13	4523	27.6	27.95	27.45	27.6	109000	3012350	27.6
2012-12-13	4527	17.45	17.55	17.4	17.55	87000	1519750	17.55
2012-12-13	4528	17.9	17.95	17.8	17.8	37000	659950	17.8
2012-12-13	4529	13.25	13.25	13.2	13.2	19000	251450	13.2
2012-12-13	4530	3.05	3.06	3.04	3.04	4000	12190	3.04
2012-12-13	4533	10.35	10.65	10.35	10.45	421000	4426300	10.45
2012-12-13	4534	7.56	7.98	7.56	7.98	3000	23520	7.98
2012-12-13	4535	36.75	37.1	36.7	37	59000	2174700	37
2012-12-13	4609	14.7	15.25	14.6	14.95	272000	4051900	14.95
2012-12-13	4702	35.15	35.85	34.25	34.5	161000	5589800	34.5
2012-12-13	4703	13.65	14	13.15	14	1088000	14799650	14
2012-12-13	4706	14.8	14.95	14.8	14.95	9000	133800	14.95
2012-12-13	4707	8.25	8.28	8.2	8.27	181000	1491070	8.27
2012-12-13	4711	14.85	14.95	14.85	14.95	23000	342650	14.95
2012-12-13	4712	38.45	38.5	38.3	38.3	56000	2151150	38.3
2012-12-13	4714	10.3	10.35	10.1	10.1	209000	2133200	10.1
2012-12-13	4716	17.45	17.9	17.35	17.7	453000	8006950	17.7
2012-12-13	4720	14.55	14.55	14.2	14.45	222000	3180050	14.45
2012-12-13	4721	20.85	21	20.75	21	60000	1252700	21
2012-12-13	4728	28.4	28.9	28	28.05	979000	27810600	28.05
2012-12-13	4729	11.15	11.8	10.9	11.8	485000	5583950	11.8
2012-12-13	4735	12.9	13.15	12.55	12.7	536000	6871950	12.7
2012-12-13	4736	44.5	45.5	44.3	44.3	107000	4800300	44.3
2012-12-13	4739	18.4	18.6	18.4	18.6	13000	240800	18.6
2012-12-13	4743	33.95	33.95	33.95	33.95	1188000	40332600	33.95
2012-12-13	4801					0	0	
2012-12-13	4903	10.6	11.25	10.6	11	5162000	57192100	11
2012-12-13	4905	22.9	23.05	22.8	23.05	122000	2789300	23.05
2012-12-13	4907	7.86	7.86	7.86	7.86	3000	23580	7.86
2012-12-13	4908	24.9	25.75	24.9	25.65	362000	9216050	25.65
2012-12-13	4909	27.6	27.6	27.2	27.5	202000	5539250	27.5
2012-12-13	4911	61.4	62.6	60.7	61.4	430000	26443700	61.4
2012-12-13	4912	59.5	60	59	59	225000	13422700	59
2012-12-13	4924	26.2	26.2	25.3	26.05	26000	669500	26.05
2012-12-13	4927	42.9	43.4	42.6	42.6	858000	36791850	42.6
2012-12-13	4933	130	132	129	132	1275000	166973000	132
2012-12-13	4939	15.2	15.25	15.05	15.15	96000	1453850	15.15
2012-12-13	4944	22.3	23.1	22.2	22.45	2176000	49402350	22.45
2012-12-13	4946	66.6	69.1	66.6	68.2	57000	3887700	68.2
2012-12-13	4947	86.5	88.7	86.5	87.1	61000	5322200	87.1
2012-12-13	4950	25.55	25.7	25.25	25.25	52000	1322300	25.25
2012-12-13	4965	103.5	103.5	102.5	102.5	3000	308500	102.5
2012-12-13	4966	238	248	237	245.5	1912000	465185000	245.5
2012-12-13	4973	48.4	49	48	48.75	900000	43767850	48.75
2012-12-13	4974	29.25	29.6	29.1	29.5	358000	10506750	29.5
2012-12-13	4979	51.3	51.9	50.7	51	1168000	59891600	51
2012-12-13	4987	39	39.4	38.7	39.3	195000	7617250	39.3
2012-12-13	4994	201	201.5	197	197.5	120000	23874000	197.5
2012-12-13	4995	16.8	16.8	16.45	16.45	20000	331300	16.45
2012-12-13	5009	21.9	22.4	21.9	22.35	3568000	79137300	22.35
2012-12-13	5011	22.9	23	22.7	23	33000	756750	23
2012-12-13	5013	11.2	11.25	11.1	11.2	56000	625300	11.2
2012-12-13	5014	7.14	7.14	7.03	7.03	125000	887590	7.03
2012-12-13	5015	11.55	11.55	11.4	11.45	140000	1601000	11.45
2012-12-13	5016	21.75	21.9	21.75	21.9	13000	283150	21.9
2012-12-13	5102	14.95	14.95	14.7	14.8	39000	577550	14.8
2012-12-13	5201	9.28	9.49	9.02	9.45	46000	425440	9.45
2012-12-13	5202	5.69	5.85	5.5	5.85	182000	1030400	5.85
2012-12-13	5205	5.5	5.79	5.5	5.55	75000	420480	5.55
2012-12-13	5206	13.3	13.6	13.3	13.5	26000	351800	13.5
2012-12-13	5209	60.7	60.7	60.1	60.5	20000	1206500	60.5
2012-12-13	5210	6.7	7.07	6.7	7.07	152000	1044420	7.07
2012-12-13	5211	27.9	28.05	27.8	28	55000	1537850	28
2012-12-13	5212	12.9	13	12.8	13	46000	592350	13
2012-12-13	5213	21.9	21.95	21.6	21.9	609000	13318550	21.9
2012-12-13	5230	68.5	68.5	67.8	68.2	90000	6121800	68.2
2012-12-13	5251	50.8	53.8	50.5	53.8	642000	33962700	53.8
2012-12-13	5301	12	12	12	12	3000	36000	12
2012-12-13	5302	6.07	6.38	6.07	6.11	28000	173250	6.11
2012-12-13	5304	4.44	4.55	4.31	4.46	52000	231450	4.46
2012-12-13	5306	49.5	49.9	49.2	49.6	142000	7036450	49.6
2012-12-13	5309	7.2	7.4	7.16	7.2	433000	3163530	7.2
2012-12-13	5310	37	37.75	35.8	36.85	88000	3215650	36.85
2012-12-13	5312	79	79.5	78.5	78.7	259000	20454400	78.7
2012-12-13	5314	11.1	11.25	11.05	11.05	232000	2585500	11.05
2012-12-13	5315	3.03	3.07	2.98	3.02	234000	707640	3.02
2012-12-13	5317	6.44	6.44	6.35	6.43	105000	670620	6.43
2012-12-13	5321	3.61	3.61	3.61	3.61	14000	50540	3.61
2012-12-13	5324	31.6	31.85	31.55	31.85	9000	284450	31.85
2012-12-13	5326	8.36	8.58	8.36	8.46	1125000	9531940	8.46
2012-12-13	5328	7.4	7.45	7.4	7.45	116000	860270	7.45
2012-12-13	5340	4.75	4.8	4.75	4.8	90000	428850	4.8
2012-12-13	5344	11.55	11.9	11.55	11.9	16000	189600	11.9
2012-12-13	5345	4.01	4.07	4.01	4.03	45000	180850	4.03
2012-12-13	5347	19.05	20.35	18.95	19.9	16924000	335758300	19.9
2012-12-13	5348	14.35	14.35	13.9	14.05	32000	447550	14.05
2012-12-13	5349	21.8	22	21.4	21.6	5280000	114390450	21.6
2012-12-13	5351	8	8.35	7.95	8.23	5467000	45178860	8.23
2012-12-13	5353	8.6	8.66	8.55	8.62	72000	619970	8.62
2012-12-13	5355	9.1	9.25	9.03	9.18	799000	7326630	9.18
2012-12-13	5356	35.7	36	35.4	35.55	1075000	38304400	35.55
2012-12-13	5364	1.11	1.13	1.1	1.1	107000	117890	1.1
2012-12-13	5371	22	22.4	21.95	22.2	3152000	70130300	22.2
2012-12-13	5381	3.91	4.18	3.91	4.17	3171000	13134640	4.17
2012-12-13	5383	11.6	11.6	11.45	11.5	74000	851200	11.5
2012-12-13	5384	11.65	11.65	11.6	11.6	16000	186100	11.6
2012-12-13	5386					0	0	
2012-12-13	5392	47.9	48	47.55	47.75	244000	11650850	47.75
2012-12-13	5395					0	0	
2012-12-13	5398	19.5	20.2	19.4	20.2	105000	2078650	20.2
2012-12-13	5403	20.15	20.25	20.15	20.15	41000	827800	20.15
2012-12-13	5410	11	11.2	10.9	11.2	781000	8621900	11.2
2012-12-13	5425	11.8	12.1	11.75	12.05	1561000	18684350	12.05
2012-12-13	5426	12.2	12.35	12.15	12.3	116000	1417750	12.3
2012-12-13	5432	15.1	15.4	15.1	15.2	10000	152150	15.2
2012-12-13	5438	10.75	10.9	10.75	10.8	87000	941100	10.8
2012-12-13	5439	17.5	17.7	17.45	17.7	67000	1175500	17.7
2012-12-13	5443	7.9	8.18	7.86	8.08	690000	5526130	8.08
2012-12-13	5450	12.4	12.45	12.2	12.35	39000	478900	12.35
2012-12-13	5452	13.55	13.55	13.35	13.55	119000	1597700	13.55
2012-12-13	5455					0	0	
2012-12-13	5457	11.75	11.75	11.6	11.65	136000	1581550	11.65
2012-12-13	5460	12.2	12.2	12	12.1	155000	1872650	12.1
2012-12-13	5464					0	0	
2012-12-13	5465	5.1	5.16	5.06	5.16	29000	148600	5.16
2012-12-13	5466	10.7	10.8	10.55	10.6	951000	10120950	10.6
2012-12-13	5467	2.91	2.91	2.91	2.91	10000	29100	2.91
2012-12-13	5468	6.97	7.12	6.94	6.94	7000	48850	6.94
2012-12-13	5474	14	14.8	14	14.5	136000	1965550	14.5
2012-12-13	5475	7.94	8.04	7.9	7.96	631000	5029820	7.96
2012-12-13	5478	53.7	54	52.6	53.2	582000	30906700	53.2
2012-12-13	5480	19.2	19.6	19.2	19.45	1296000	25189700	19.45
2012-12-13	5481	7.3	7.32	7.3	7.32	38000	277440	7.32
2012-12-13	5483	35.6	36.3	35.25	35.6	16421000	587642300	35.6
2012-12-13	5487	18.65	18.85	18.5	18.85	18000	336150	18.85
2012-12-13	5488	5.83	5.89	5.82	5.88	86000	501830	5.88
2012-12-13	5489	40.4	40.5	40.15	40.35	110000	4432450	40.35
2012-12-13	5490	23.95	24.3	23.85	24	100000	2405200	24
2012-12-13	5491	6.55	6.75	6.55	6.71	423000	2826580	6.71
2012-12-13	5493	20.55	20.7	20.25	20.55	38000	778700	20.55
2012-12-13	5498	8.88	8.9	8.7	8.75	666000	5827300	8.75
2012-12-13	5505	19.05	19.15	18.7	19	1498000	28316000	19
2012-12-13	5506	7.78	7.78	7.7	7.75	60000	464130	7.75
2012-12-13	5508	51.2	51.8	51.1	51.7	309000	15882600	51.7
2012-12-13	5511	31	31	30.85	30.9	419000	12947050	30.9
2012-12-13	5512	14.95	15	14.9	14.95	2826000	42250850	14.95
2012-12-13	5514	20.45	20.5	20.15	20.4	47000	954250	20.4
2012-12-13	5516	12.1	12.25	12.1	12.2	12000	146000	12.2
2012-12-13	5519	28.15	28.75	28.05	28.45	231000	6524950	28.45
2012-12-13	5520	25.4	25.5	25.4	25.5	28000	712300	25.5
2012-12-13	5521	9.03	9.14	9.03	9.06	979000	8883120	9.06
2012-12-13	5523	8.08	8.16	8.05	8.05	31000	250080	8.05
2012-12-13	5529	24.9	25.65	24.9	25.3	55000	1379000	25.3
2012-12-13	5530	90	90.7	89.6	89.7	337000	30336700	89.7
