Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1552000	552000	999000	2015-12-03
3105	穩懋	1187000	581000	606000	2015-12-03
5483	中美晶	1244000	796000	448000	2015-12-03
4130	健亞	574000	131000	443000	2015-12-03
8086	宏捷科	724000	311000	413000	2015-12-03
4128	中天	439000	36000	403000	2015-12-03
4991	F-環宇	437000	60000	377000	2015-12-03
4162	智擎	368000	77000	291000	2015-12-03
4167	展旺	310000	32000	278000	2015-12-03
3324	雙鴻	358000	101000	257000	2015-12-03
5351	鈺創	452000	197000	255000	2015-12-03
2233	宇隆	228000	6000	222000	2015-12-03
6290	良維	245000	28000	217000	2015-12-03
8049	晶采	248000	50000	198000	2015-12-03
6237	驊訊	218000	21000	197000	2015-12-03
3152	璟德	196000	18000	178000	2015-12-03
3234	光環	587000	409000	178000	2015-12-03
6245	立端	224000	48000	176000	2015-12-03
8255	朋程	233000	62000	171000	2015-12-03
4103	百略	174000	14000	160000	2015-12-03
4157	F*太景	328000	171000	157000	2015-12-03
4126	太醫	175000	25000	150000	2015-12-03
5371	中光電	299000	166000	133000	2015-12-03
4979	華星光	314000	185000	129000	2015-12-03
3260	威剛	128000	10000	118000	2015-12-03
3293	鈊象	138000	20000	118000	2015-12-03
6217	中探針	219000	101000	118000	2015-12-03
3205	佰研	146000	31000	115000	2015-12-03
3176	基亞	159000	55000	104000	2015-12-03
4735	豪展	254000	155000	99000	2015-12-03
4743	合一	123000	24000	99000	2015-12-03
6207	雷科	114000	17000	97000	2015-12-03
1586	和勤	93000	0	93000	2015-12-03
4944	兆遠	120000	28000	92000	2015-12-03
4736	泰博	113000	24000	89000	2015-12-03
5481	華韡	87000	1000	86000	2015-12-03
4712	南璋	86000	11000	75000	2015-12-03
6143	振曜	115000	42000	73000	2015-12-03
1565	精華	93000	21000	72000	2015-12-03
8050	廣積	85000	13000	72000	2015-12-03
4529	昶洧	75000	6000	69000	2015-12-03
6180	橘子	367000	298000	69000	2015-12-03
4726	永昕	106000	39000	67000	2015-12-03
4174	浩鼎	358000	292000	66000	2015-12-03
8916	光隆	199000	133000	66000	2015-12-03
5009	榮剛	88000	23000	65000	2015-12-03
1752	南光	103000	39000	64000	2015-12-03
3088	艾訊	74000	10000	64000	2015-12-03
3211	順達	75000	11000	64000	2015-12-03
4123	晟德	148000	85000	63000	2015-12-03
8436	大江	106000	43000	63000	2015-12-03
8171	天宇	97000	35000	62000	2015-12-03
8234	新漢	66000	5000	61000	2015-12-03
3624	光頡	61000	2000	59000	2015-12-03
6223	旺矽	65000	7000	58000	2015-12-03
8433	弘帆	61000	3000	58000	2015-12-03
3374	精材	111000	54000	57000	2015-12-03
3520	振維	74000	19000	55000	2015-12-03
3664	F-安瑞	52000	0	52000	2015-12-03
3615	安可	51000	0	51000	2015-12-03
4966	F-譜瑞	119000	69000	50000	2015-12-03
3141	晶宏	49000	2000	47000	2015-12-03
3272	東碩	62000	18000	44000	2015-12-03
6274	台燿	235000	191000	44000	2015-12-03
5457	宣德	45000	3000	42000	2015-12-03
2636	台驊	74000	33000	41000	2015-12-03
3630	新鉅科	41000	0	41000	2015-12-03
3707	漢磊	41000	0	41000	2015-12-03
5328	華容	41000	0	41000	2015-12-03
5478	智冠	91000	51000	40000	2015-12-03
8074	鉅橡	40000	0	40000	2015-12-03
3498	陽程	68000	29000	39000	2015-12-03
4111	濟生	43000	4000	39000	2015-12-03
8905	裕國	40000	1000	38000	2015-12-03
5356	協益	50000	12000	38000	2015-12-03
6138	茂達	38000	0	38000	2015-12-03
3227	原相	139000	103000	36000	2015-12-03
3372	典範	41000	6000	35000	2015-12-03
3131	弘塑	39000	5000	34000	2015-12-03
5498	凱崴	37000	3000	34000	2015-12-03
3484	崧騰	32000	0	32000	2015-12-03
1815	富喬	40000	9000	31000	2015-12-03
6233	旺玖	30000	0	30000	2015-12-03
8437	F-大地	30000	0	30000	2015-12-03
4168	醣聯	91000	62000	29000	2015-12-03
6015	宏遠證	30000	1000	29000	2015-12-03
3224	三顧	41000	14000	27000	2015-12-03
4192	杏國	31000	5000	26000	2015-12-03
4528	江興鍛	31000	5000	26000	2015-12-03
6146	耕興	73000	47000	26000	2015-12-03
6195	詩肯	26000	0	26000	2015-12-03
3118	進階	28000	3000	25000	2015-12-03
4728	雙美	28000	4000	24000	2015-12-03
8403	盛弘	147000	123000	24000	2015-12-03
5443	均豪	23000	0	23000	2015-12-03
3658	漢微科	144000	121000	22000	2015-12-03
1784	訊聯	46000	25000	21000	2015-12-03
3299	帛漢	21000	0	21000	2015-12-03
4971	F-IET	24000	3000	21000	2015-12-03
8406	F-金可	93000	72000	21000	2015-12-03
