Ticker	Name	Buy	Sell	OverBS	Date
724869	振曜群益61購01	799	0	799	2016-12-27
726382	泰博凱基64購01	825	30	795	2016-12-27
726913	伍豐日盛66購01	775	0	775	2016-12-27
726021	鈊象兆豐64購03	740	0	740	2016-12-27
727122	元太統一67購02	1236	505	731	2016-12-27
72907P	雙鴻國泰62售02	699	0	699	2016-12-27
725973	華星光元大63購03	1141	451	690	2016-12-27
726229	凡甲凱基64購02	673	0	673	2016-12-27
725628	精材凱基63購01	892	227	665	2016-12-27
73286P	譜瑞元大64售02	662	0	662	2016-12-27
726433	東隆興元富64購01	654	0	654	2016-12-27
73430P	環球晶統一66售02	932	301	631	2016-12-27
727203	環宇元大66購01	609	0	609	2016-12-27
726615	伍豐兆豐66購01	603	0	603	2016-12-27
73431P	環球晶元富67售01	920	320	600	2016-12-27
725980	精材凱基63購02	690	105	585	2016-12-27
726816	元太元富65購02	1044	467	577	2016-12-27
725827	華星光永豐64購01	598	65	533	2016-12-27
725214	雙鴻日盛62購01	540	20	520	2016-12-27
73128P	譜瑞凱基63售01	520	0	520	2016-12-27
726400	泰博群益64購04	704	190	514	2016-12-27
724603	群益Q4	512	0	512	2016-12-27
724490	U9統一	508	0	508	2016-12-27
725480	萬潤永豐62購01	555	50	505	2016-12-27
725354	碩禾統一64購02	545	44	501	2016-12-27
725156	譜瑞群益63購01	512	12	500	2016-12-27
725967	東洋統一65購01	600	100	500	2016-12-27
725468	台星科元大62購01	490	0	490	2016-12-27
726817	岳豐元富66購01	679	191	488	2016-12-27
73131P	聯亞元大63售03	558	79	479	2016-12-27
725735	勝麗永豐63購01	719	247	472	2016-12-27
73076P	鈊象統一62售01	684	225	459	2016-12-27
73397P	環球晶統一66售01	1060	629	431	2016-12-27
725939	東洋玉山63購01	420	0	420	2016-12-27
726664	金可元富65購01	432	12	420	2016-12-27
726255	東洋統一66購02	419	0	419	2016-12-27
725847	元太日盛63購02	413	0	413	2016-12-27
726561	台燿凱基65購01	768	356	412	2016-12-27
726973	伍豐元大66購04	412	0	412	2016-12-27
73276P	威剛凱基64售01	471	68	403	2016-12-27
726062	智崴群益64購01	426	30	396	2016-12-27
725552	元太統一63購01	504	110	394	2016-12-27
726354	台燿富邦64購01	402	10	392	2016-12-27
726603	光燿科群益65購01	821	442	379	2016-12-27
725254	雙鴻永豐62購02	397	20	377	2016-12-27
725357	穩懋兆豐63購01	490	115	375	2016-12-27
725332	雙鴻凱基63購01	692	321	371	2016-12-27
724788	東洋統一63購01	368	2	366	2016-12-27
725881	勝麗永豐63購02	524	162	362	2016-12-27
725621	勝麗元大63購01	377	20	357	2016-12-27
725647	皇田元富63購01	352	0	352	2016-12-27
726507	台燿富邦65購01	423	75	348	2016-12-27
725687	精材元大63購02	1327	980	347	2016-12-27
726928	元太日盛68購01	525	178	347	2016-12-27
73130P	譜瑞元富64售01	375	28	347	2016-12-27
725350	皇田永豐62購01	345	0	345	2016-12-27
727156	元太富邦67購02	661	317	344	2016-12-27
73386P	光燿科群益67售01	367	31	336	2016-12-27
73290P	威剛元大65售11	330	0	330	2016-12-27
725447	康普永豐62購01	324	0	324	2016-12-27
726118	晶焱永豐64購01	323	0	323	2016-12-27
726153	晶焱元富64購01	367	45	322	2016-12-27
726886	智擎群益65購01	320	0	320	2016-12-27
726831	網家群益65購04	315	0	315	2016-12-27
727067	精華統一68購01	311	0	311	2016-12-27
725208	綠河元大63購01	305	0	305	2016-12-27
727105	聯光通元富67購01	305	0	305	2016-12-27
725540	中美晶元大62購01	393	90	303	2016-12-27
725726	頎邦統一64購01	389	88	301	2016-12-27
724605	群益Q6	300	0	300	2016-12-27
724683	群聯統一62購01	400	100	300	2016-12-27
725516	鈊象永豐62購04	395	95	300	2016-12-27
725929	僑威永豐63購01	300	0	300	2016-12-27
727091	伍豐凱基67購02	315	15	300	2016-12-27
726456	同致凱基64購04	359	60	299	2016-12-27
725593	精測元富63購02	309	11	298	2016-12-27
725595	元太統一63購03	298	0	298	2016-12-27
73363P	中美晶康和65售02	284	0	284	2016-12-27
726564	鈊象元大67購02	668	385	283	2016-12-27
726889	元太元大67購03	380	100	280	2016-12-27
725984	晟德永豐63購01	276	0	276	2016-12-27
726372	台燿日盛66購01	430	155	275	2016-12-27
725553	欣銓統一63購01	274	0	274	2016-12-27
727090	伍豐凱基67購01	453	179	274	2016-12-27
73267P	信驊群益64售02	447	175	272	2016-12-27
726898	僑威凱基65購01	370	100	270	2016-12-27
727121	環球晶日盛66購01	306	37	269	2016-12-27
724681	光燿科統一61購01	267	0	267	2016-12-27
726326	中美晶統一66購01	464	198	266	2016-12-27
726843	東洋統一67購01	323	58	265	2016-12-27
