Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-22	3144	24.9	25.1	24.65	24.65	51000	1270250	24.65
2013-11-22	3152	144.5	153	144.5	152.5	1905000	286387500	152.5
2013-11-22	3162	7	7.04	6.9	7	477000	3330800	7
2013-11-22	3163	81.8	82.5	80.3	80.3	1282000	104215600	80.3
2013-11-22	3169	35.9	36	35.2	35.3	193000	6858950	35.3
2013-11-22	3171	15.2	15.85	15.2	15.5	72000	1125250	15.5
2013-11-22	3176	203.5	205	201	201	631000	127802000	201
2013-11-22	3188	11.25	11.3	10.9	11	29000	322750	11
2013-11-22	3191	20.8	21.05	20.2	20.3	853000	17455350	20.3
2013-11-22	3202	6.68	6.8	6.68	6.77	132000	894270	6.77
2013-11-22	3205	26.5	27.25	26.5	26.7	93000	2493400	26.7
2013-11-22	3206	13.4	13.4	13.3	13.35	55000	735100	13.35
2013-11-22	3207	13.25	13.3	12.8	12.95	42000	547800	12.95
2013-11-22	3211	76.2	76.9	72	72.2	2848000	208393200	72.2
2013-11-22	3213	35.5	36.3	35.3	35.9	150000	5383950	35.9
2013-11-22	3217	11.9	12	11.9	11.95	42000	502600	11.95
2013-11-22	3218	24.3	24.6	24.25	24.35	224000	5478000	24.35
2013-11-22	3219					0	0	
2013-11-22	3221	14	14.1	13.8	13.8	34000	471150	13.8
2013-11-22	3224	15.45	15.6	15.4	15.6	11000	170500	15.6
2013-11-22	3226	44.05	44.3	43.8	44	19000	836800	44
2013-11-22	3227	45.8	46.1	45.5	45.5	237000	10825500	45.5
2013-11-22	3228	24.65	24.65	24.35	24.4	8000	195950	24.4
2013-11-22	3230	7.3	7.4	7.16	7.22	221000	1606230	7.22
2013-11-22	3232	10.05	10.15	10	10.1	24000	241600	10.1
2013-11-22	3234	19.6	20.1	18.35	18.35	3308000	61673000	18.35
2013-11-22	3236	12.4	12.5	12.2	12.45	472000	5856650	12.45
2013-11-22	3252	32.95	33.85	32.8	33.5	172000	5751800	33.5
2013-11-22	3259	29.75	29.75	29.2	29.2	725000	21385100	29.2
2013-11-22	3260	68	68.6	65.6	65.6	9951000	664167300	65.6
2013-11-22	3264	20.3	20.6	20.15	20.6	3874000	78929050	20.6
2013-11-22	3265	43.7	44.2	43.6	43.65	790000	34672250	43.65
2013-11-22	3266	27.45	27.5	26.8	27.15	414000	11287000	27.15
2013-11-22	3268	8.85	9	8.8	9	42000	372670	9
2013-11-22	3276	9.31	9.31	9.31	9.31	10000	93100	9.31
2013-11-22	3284	11	11	10.9	11	112000	1228400	11
2013-11-22	3285	15.3	15.7	15.25	15.3	176000	2731300	15.3
2013-11-22	3287	11.15	11.35	10.85	10.9	368000	4081750	10.9
2013-11-22	3288	10.8	11	10.65	11	76000	830050	11
2013-11-22	3289	23.5	23.5	23.2	23.2	387000	9013350	23.2
2013-11-22	3290	29.7	30.2	27.55	27.55	2890000	82140250	27.55
2013-11-22	3291	48	48.3	47.6	48	156000	7460550	48
2013-11-22	3293	48.4	48.9	48.05	48.5	93000	4511600	48.5
2013-11-22	3294	12.6	12.75	12.35	12.35	608000	7593100	12.35
2013-11-22	3297	44.4	45.9	43.5	43.6	984000	44073200	43.6
2013-11-22	3299	28.2	28.4	28.2	28.4	47000	1326850	28.4
2013-11-22	3303	19	19	18.85	18.85	232000	4397200	18.85
2013-11-22	3306	26.2	26.4	25.9	26.35	145000	3801450	26.35
2013-11-22	3310	18.5	18.5	18	18.35	37000	675000	18.35
2013-11-22	3313	10.9	11.2	10.9	11.1	494000	5446650	11.1
2013-11-22	3317	14.3	14.6	14.3	14.4	135000	1940900	14.4
2013-11-22	3322	7.83	8.03	7.67	7.8	176000	1362290	7.8
2013-11-22	3323	14	14.1	13.9	14.1	122000	1709700	14.1
2013-11-22	3324	19.3	19.5	19.2	19.35	295000	5709450	19.35
2013-11-22	3325	14.25	14.5	14.15	14.15	68000	968500	14.15
2013-11-22	3332	40	41	40	40.7	28000	1124350	40.7
2013-11-22	3339	10.85	10.85	10.3	10.3	497000	5251300	10.3
2013-11-22	3354	11.55	11.65	11.5	11.65	6000	69300	11.65
2013-11-22	3360	6.15	6.35	6.13	6.2	42000	261330	6.2
2013-11-22	3362	20.35	20.4	19.4	19.55	1814000	36227450	19.55
2013-11-22	3363	25.6	25.8	23.85	23.85	1523000	37142850	23.85
2013-11-22	3372	6.16	6.26	6.13	6.21	311000	1920520	6.21
2013-11-22	3373	22.7	23.4	22.4	23.4	760000	17581200	23.4
2013-11-22	3379	23.3	23.3	22.7	22.7	21000	482300	22.7
2013-11-22	3388	69.5	70.3	69.5	70	39000	2729100	70
2013-11-22	3390	36.2	36.4	36.1	36.15	97000	3516450	36.15
2013-11-22	3402	10.75	10.75	10.55	10.6	115000	1228400	10.6
2013-11-22	3416	52.7	53.2	52.7	52.8	39000	2062400	52.8
2013-11-22	3428	30.5	30.65	29.1	29.6	967000	28635850	29.6
2013-11-22	3431	21.5	21.95	21	21	1666000	35751800	21
2013-11-22	3434	10.1	10.1	10.05	10.05	2000	20150	10.05
2013-11-22	3438	25.85	26.4	25.85	26.3	30000	784500	26.3
2013-11-22	3441	16.45	16.45	16.2	16.35	53000	868050	16.35
2013-11-22	3444	15.9	16	15.85	15.95	70000	1113450	15.95
2013-11-22	3452	16.2	16.3	15.95	16.1	5600000	90151600	16.1
2013-11-22	3455	24.15	24.2	23.9	23.9	87000	2090200	23.9
2013-11-22	3465	6.3	6.6	6.3	6.58	24000	155860	6.58
2013-11-22	3466	27.9	27.9	27	27	10000	271800	27
2013-11-22	3479	42.5	42.8	42.25	42.3	194000	8248000	42.3
2013-11-22	3483	16.85	16.95	16.6	16.95	23000	386050	16.95
2013-11-22	3484	24.4	24.6	23.75	24	531000	12859200	24
2013-11-22	3489	24.8	24.8	24.6	24.7	17000	420800	24.7
2013-11-22	3490	24.15	25.25	24	25	58000	1425500	25
2013-11-22	3491	52	52	47.9	47.9	1380000	67772350	47.9
2013-11-22	3498	69.6	70.8	69.5	70.5	606000	42491200	70.5
2013-11-22	3499	11.75	11.95	11.5	11.7	217000	2534250	11.7
2013-11-22	3508	39	41.3	39	41	964000	39087800	41
2013-11-22	3511	15.2	15.3	15.2	15.3	5000	76350	15.3
2013-11-22	3512	9.4	9.4	9.22	9.35	20000	186450	9.35
2013-11-22	3516	10.6	10.6	10.5	10.5	54000	571500	10.5
2013-11-22	3520	17.3	17.65	17	17.65	89000	1550050	17.65
2013-11-22	3521	13.65	13.95	13.65	13.85	29000	399200	13.85
2013-11-22	3522	13.6	13.6	13.45	13.55	27000	366250	13.55
2013-11-22	3523	24.2	24.65	24.2	24.25	160000	3907950	24.25
2013-11-22	3526	22.9	23.1	22.9	22.9	40000	918850	22.9
2013-11-22	3527	66.4	66.8	66.4	66.8	35000	2330900	66.8
2013-11-22	3528	27.9	27.9	27.65	27.9	71000	1969250	27.9
2013-11-22	3529	72.6	75.7	72.6	74.6	1029000	76865500	74.6
2013-11-22	3531	23.35	23.75	23.2	23.2	28000	657300	23.2
2013-11-22	3537	29.2	29.55	29.2	29.3	8000	235150	29.3
2013-11-22	3540	14.2	14.25	14.05	14.05	75000	1058350	14.05
2013-11-22	3541	38	38.9	37.9	38.8	882000	33863950	38.8
2013-11-22	3546	43.5	43.8	43.25	43.35	33000	1435750	43.35
2013-11-22	3548	27.8	27.9	27.25	27.75	151000	4182250	27.75
2013-11-22	3551	61.5	62.2	61.5	61.8	183000	11339500	61.8
2013-11-22	3552	84.8	85.8	84.3	84.5	325000	27631300	84.5
2013-11-22	3553	18.7	19	18.5	19	476000	8916050	19
2013-11-22	3555	11.25	11.45	11.15	11.25	389000	4390600	11.25
2013-11-22	3556	77.5	78.3	76.6	76.7	1063000	82327700	76.7
2013-11-22	3562	6.55	6.55	6.55	6.55	4000	26200	6.55
2013-11-22	3563	61.7	62	61.5	61.8	80000	4938500	61.8
2013-11-22	3567	10.8	11.6	10.6	11.2	532000	5925100	11.2
2013-11-22	3570	144	149	141	146	723000	105695000	146
2013-11-22	3577	28.3	28.5	28.25	28.25	56000	1588450	28.25
2013-11-22	3580	6.35	6.36	6.25	6.36	36000	226480	6.36
2013-11-22	3582	87	87.6	84.6	84.7	753000	64999900	84.7
2013-11-22	3587	69.8	70.2	68.7	68.9	235000	16353700	68.9
2013-11-22	3594	26.6	26.8	26	26.15	164000	4339850	26.15
2013-11-22	3609	17.55	17.9	17.5	17.6	24000	422650	17.6
2013-11-22	3611	199	205.5	199	202	288000	58554500	202
2013-11-22	3615	33.3	33.6	32.8	32.8	471000	15574400	32.8
2013-11-22	3623	22.5	22.5	21.7	21.75	519000	11351950	21.75
2013-11-22	3624	20.9	21	20.8	20.8	327000	6814250	20.8
2013-11-22	3625	10.95	11	10.7	10.9	19000	205100	10.9
2013-11-22	3628	40.7	41.3	40.7	41.3	28000	1147250	41.3
2013-11-22	3629	8.63	8.63	8.03	8.03	429000	3529570	8.03
2013-11-22	3630	62.8	63	61.1	61.1	3548000	219777700	61.1
2013-11-22	3631	41.55	41.6	41.2	41.4	58000	2402900	41.4
2013-11-22	3632	28.2	28.2	27.65	27.75	90000	2507100	27.75
2013-11-22	3642	15.6	15.6	15.4	15.4	31000	481750	15.4
2013-11-22	3646	29.1	29.9	29	29.5	114000	3352000	29.5
2013-11-22	3652	19.3	19.3	18.7	18.8	18000	341900	18.8
2013-11-22	3658	892	896	882	886	552000	490392000	886
2013-11-22	3662	82	84	81.7	84	888000	73872700	84
2013-11-22	3663	27	27	26.45	26.5	334000	8904500	26.5
2013-11-22	3664	21.6	22.5	20.2	20.55	2006000	42770100	20.55
2013-11-22	3675	16.4	16.5	15.3	15.5	168000	2640100	15.5
2013-11-22	3680	49.9	49.9	48.3	48.3	251000	12253800	48.3
2013-11-22	3685	21.7	21.9	21.3	21.35	155000	3341050	21.35
2013-11-22	3687	81.5	86.6	81.5	86.6	2207000	189258700	86.6
2013-11-22	3689	85.7	86.6	84	84.6	1041000	88573600	84.6
2013-11-22	3691	310	313.5	308	310.5	301000	93497000	310.5
2013-11-22	4102	28.2	28.3	28	28.1	31000	871800	28.1
2013-11-22	4103	79	79	76.1	77	151000	11692400	77
2013-11-22	4105	96.5	97.4	95	95.2	1600000	153443700	95.2
2013-11-22	4107	56.5	57.3	55	55	1444000	80356000	55
2013-11-22	4109	23.5	23.85	23.5	23.55	344000	8121400	23.55
2013-11-22	4111	29.7	29.75	29.45	29.45	114000	3370300	29.45
2013-11-22	4113	23.9	24	23.8	23.8	278000	6648050	23.8
2013-11-22	4114	38	38.3	37.8	37.8	518000	19643650	37.8
2013-11-22	4120	91.1	92.1	90.5	91.8	444000	40525200	91.8
2013-11-22	4121	18.65	18.95	18.4	18.5	158000	2951100	18.5
2013-11-22	4123	66	66.8	63.6	63.6	2287000	149269700	63.6
2013-11-22	4126	107.5	107.5	106.5	106.5	14000	1496000	106.5
2013-11-22	4127	23.7	23.8	23.5	23.55	109000	2573600	23.55
2013-11-22	4128	31	31.2	30.85	30.95	624000	19346350	30.95
2013-11-22	4129	40.4	40.85	40.4	40.55	94000	3812400	40.55
2013-11-22	4130	42.05	42.35	41.2	41.25	301000	12513600	41.25
2013-11-22	4131	9.02	9.02	8.91	9	69000	620880	9
2013-11-22	4138	71	71	70.4	70.4	46000	3245200	70.4
2013-11-22	4139	75.5	76.1	75.5	75.8	29000	2195900	75.8
2013-11-22	4152	367	367	358	360	178000	64334500	360
2013-11-22	4153	52.5	53	51.9	51.9	42000	2199300	51.9
2013-11-22	4154	23.5	23.65	23.5	23.5	13000	306800	23.5
2013-11-22	4160	25.4	25.4	24.3	24.3	56000	1387050	24.3
2013-11-22	4161	56.1	57	55.9	56	514000	28931700	56
2013-11-22	4162	238	240	236	236	269000	63850000	236
2013-11-22	4163	138	141	138	139	192000	26844500	139
2013-11-22	4168	125.5	127	124	124	231000	28867500	124
2013-11-22	4173	51	52.4	50.9	51	436000	22488100	51
2013-11-22	4205	38.8	39.2	38.6	39.2	15000	582800	39.2
2013-11-22	4207	18.4	18.55	17.5	17.5	2251000	40501400	17.5
2013-11-22	4303	8.96	9.1	8.89	9.1	50000	447820	9.1
2013-11-22	4304	8	8	8	8	8000	64000	8
2013-11-22	4305	25.7	25.95	25.7	25.85	5000	129000	25.85
2013-11-22	4401	135	135	130.5	130.5	1706000	224994500	130.5
2013-11-22	4402	10.8	10.8	10.6	10.6	388000	4152600	10.6
2013-11-22	4406	7.56	7.56	7.56	7.56	1000	7560	7.56
2013-11-22	4413					0	0	
2013-11-22	4416	116.5	116.5	116.5	116.5	1000	116500	116.5
2013-11-22	4417	18.2	18.3	18.15	18.15	113000	2059900	18.15
2013-11-22	4419	9.7	9.94	9.5	9.51	68000	653610	9.51
2013-11-22	4420	25.95	26	25.6	26	30000	774250	26
2013-11-22	4429	34.3	35.1	34.3	34.3	142000	4919400	34.3
2013-11-22	4430	40.1	40.7	39.1	39.15	1145000	45755500	39.15
2013-11-22	4432	82.2	82.5	80.7	81	105000	8543100	81
2013-11-22	4502	4.34	4.34	4.2	4.2	11000	47600	4.2
2013-11-22	4503	11.9	12.7	11.85	12.7	885000	11092750	12.7
2013-11-22	4506	20.85	21.05	20.8	20.8	107000	2234650	20.8
2013-11-22	4510	20.1	20.4	19.9	19.9	2826000	57050300	19.9
2013-11-22	4513	9.76	10	9.76	9.84	60000	590940	9.84
2013-11-22	4523	28	28	27.5	27.6	74000	2049750	27.6
2013-11-22	4527	22.35	22.75	22.1	22.7	514000	11574000	22.7
2013-11-22	4528	29.6	29.6	28.6	29	280000	8184200	29
2013-11-22	4529	14.25	14.25	14.05	14.2	38000	535150	14.2
2013-11-22	4530					0	0	
2013-11-22	4533	15	15.05	14.75	14.8	536000	7982500	14.8
2013-11-22	4534	13	13.05	12.9	12.9	79000	1024350	12.9
2013-11-22	4535	40.8	41.4	40.8	41	16000	657800	41
2013-11-22	4609	11.05	11.2	11.05	11.1	13000	144950	11.1
2013-11-22	4702	16.7	17	16	16.15	53000	870650	16.15
2013-11-22	4703	55.8	56.3	54	55.5	1649000	91353500	55.5
2013-11-22	4706	17.6	17.6	17.4	17.4	33000	575800	17.4
2013-11-22	4707	10.45	10.55	10.35	10.45	439000	4579150	10.45
2013-11-22	4711	15.5	15.5	15.2	15.4	14000	215750	15.4
2013-11-22	4712	32.6	34.2	32.6	34.2	241000	7998650	34.2
2013-11-22	4714	11.75	11.75	11.5	11.7	55000	636950	11.7
2013-11-22	4716	16.55	16.65	16.45	16.5	121000	2001450	16.5
2013-11-22	4720	14.45	14.6	14.4	14.45	57000	824000	14.45
2013-11-22	4721	20.6	20.7	20.5	20.5	27000	556100	20.5
2013-11-22	4728	40.7	40.8	39.9	39.9	602000	24280450	39.9
2013-11-22	4729	9.45	9.55	9.4	9.41	133000	1254720	9.41
2013-11-22	4735	17.5	17.5	16.9	17	102000	1740000	17
2013-11-22	4736	73	73.1	72	72.1	107000	7740900	72.1
2013-11-22	4739	18.85	18.85	18.85	18.85	1000	18850	18.85
2013-11-22	4743	49	49.2	48.6	48.6	602000	29369000	48.6
2013-11-22	4745	80.8	82	80.8	81.1	78000	6346000	81.1
2013-11-22	4903	10.8	10.95	10.75	10.95	484000	5250300	10.95
2013-11-22	4905	20.3	20.55	20.3	20.3	27000	551750	20.3
2013-11-22	4907	13	13	13	13	12000	156000	13
2013-11-22	4908	23.2	23.3	22.85	23.3	132000	3051500	23.3
2013-11-22	4909	35.65	35.95	35.45	35.45	355000	12668400	35.45
2013-11-22	4911	58	60.3	57.7	59.5	635000	37375100	59.5
2013-11-22	4912	46.7	47.4	46.05	46.75	437000	20281400	46.75
2013-11-22	4924	27.4	28.1	27	28.1	94000	2597500	28.1
2013-11-22	4927	36.1	36.7	36.1	36.1	325000	11791850	36.1
2013-11-22	4933	59.5	60.1	59	59.6	281000	16777700	59.6
2013-11-22	4939	14.3	14.4	14.25	14.3	102000	1464300	14.3
2013-11-22	4944	22.05	22.2	21.8	22	333000	7321500	22
2013-11-22	4946	42.5	42.5	41.85	42.15	43000	1809800	42.15
2013-11-22	4947	215.5	217	208	212	418000	88768500	212
2013-11-22	4950	11.3	11.5	11.15	11.3	231000	2609200	11.3
2013-11-22	4965	197	205.5	194	205.5	903000	181419500	205.5
2013-11-22	4966	170	173	168.5	169	573000	97684000	169
2013-11-22	4971	57.5	57.5	56.6	57.2	54000	3075800	57.2
2013-11-22	4972	23.8	24.1	23.6	24.1	57000	1356500	24.1
2013-11-22	4973	34.6	34.6	34.1	34.5	139000	4777100	34.5
2013-11-22	4974	41.5	41.8	41	41.2	542000	22395700	41.2
2013-11-22	4979	30.4	31.85	30.4	30.45	1214000	37705100	30.45
2013-11-22	4987	71.1	72.7	70.6	70.9	442000	31567600	70.9
2013-11-22	4994	114	115.5	114	114.5	54000	6210500	114.5
2013-11-22	4995	20	20	20	20	9000	180000	20
2013-11-22	5009	21.25	21.4	21.05	21.35	2239000	47517850	21.35
2013-11-22	5011					0	0	
2013-11-22	5013	14.25	14.25	14.2	14.2	146000	2074100	14.2
2013-11-22	5014	6.45	6.5	6.45	6.49	14000	90920	6.49
2013-11-22	5015	14.7	15	14.6	15	39000	574250	15
2013-11-22	5016	25	25.35	25	25.35	15000	375650	25.35
2013-11-22	5102	14.4	14.4	14.35	14.35	23000	330500	14.35
2013-11-22	5201	14	14.15	13.65	13.95	186000	2583050	13.95
2013-11-22	5202	5.01	5.05	5	5.04	69000	345780	5.04
2013-11-22	5205	5	5	4.9	4.9	14000	69500	4.9
2013-11-22	5206	15.9	15.95	15.75	15.85	101000	1602550	15.85
2013-11-22	5209	54.1	54.1	54	54	15000	810600	54
2013-11-22	5210	8.67	8.79	8.67	8.79	36000	314830	8.79
2013-11-22	5211	20.7	22	20.7	22	235000	5146600	22
2013-11-22	5212	12.95	13	12.95	13	13000	168800	13
2013-11-22	5213	24.6	24.65	24.35	24.35	1101000	26959400	24.35
2013-11-22	5230	82.2	82.2	81	81	29000	2352200	81
2013-11-22	5251	82	85.1	81.5	84.4	1056000	88674200	84.4
2013-11-22	5263	85.3	88.5	85.3	87	161000	14015900	87
2013-11-22	5272	39.6	40	39.15	39.15	132000	5217500	39.15
2013-11-22	5274	157	163.5	156	158.5	168000	26977500	158.5
2013-11-22	5278	122	122	120	121.5	12000	1454500	121.5
2013-11-22	5301					0	0	
2013-11-22	5302	7.2	7.35	7.19	7.24	27000	194810	7.24
2013-11-22	5304	2.89	2.9	2.84	2.88	79000	227920	2.88
2013-11-22	5306	129	130	126.5	126.5	226000	28856500	126.5
2013-11-22	5309	11.05	11.35	10.75	10.95	487000	5377350	10.95
2013-11-22	5310	27.9	27.9	27.65	27.85	8000	222350	27.85
2013-11-22	5312	109.5	115	109.5	115	2708000	308267500	115
2013-11-22	5314	6.43	6.5	6.41	6.45	132000	850530	6.45
2013-11-22	5315	3.69	3.75	3.65	3.65	192000	708280	3.65
2013-11-22	5317	8.9	9	8.9	8.9	55000	492910	8.9
2013-11-22	5324	38.9	39.45	38.9	39.2	291000	11426650	39.2
2013-11-22	5326	9.8	10.3	9.8	9.86	2255000	22699660	9.86
2013-11-22	5328	7.1	7.1	7.07	7.07	13000	92120	7.07
2013-11-22	5340	4.09	4.09	4.04	4.04	73000	295870	4.04
2013-11-22	5344	9.19	9.19	9	9.1	31000	281750	9.1
2013-11-22	5345	6	6	6	6	3000	18000	6
2013-11-22	5347	31	31.1	30.85	30.9	1233000	38175850	30.9
2013-11-22	5348	10	10.45	10	10.45	3000	30450	10.45
2013-11-22	5349	32.3	32.45	31.35	31.55	2785000	88403200	31.55
2013-11-22	5351	12.05	12.1	11.9	11.9	773000	9296050	11.9
2013-11-22	5353	12.05	12.15	11.5	11.95	425000	5031700	11.95
2013-11-22	5355	12.8	13	12.8	12.95	244000	3160200	12.95
2013-11-22	5356	55	55.5	54.6	54.6	380000	20823300	54.6
2013-11-22	5364	1.32	1.32	1.22	1.22	1407000	1719440	1.22
2013-11-22	5371	26.9	27.35	26.35	26.35	6988000	188060400	26.35
2013-11-22	5381	2.87	2.89	2.85	2.85	192000	550030	2.85
2013-11-22	5383	10.8	10.85	10.55	10.65	392000	4163900	10.65
2013-11-22	5384	12.8	12.9	12.65	12.65	100000	1273200	12.65
2013-11-22	5386	19.6	19.6	19.6	19.6	1000	19600	19.6
2013-11-22	5392	46.8	47.15	46.65	46.8	114000	5333800	46.8
2013-11-22	5395					0	0	
2013-11-22	5398	27.6	27.6	27.1	27.15	304000	8360550	27.15
2013-11-22	5403	24	24.1	23.8	23.8	118000	2830300	23.8
2013-11-22	5410	11.3	11.35	11.2	11.2	104000	1170250	11.2
2013-11-22	5425	23.1	23.1	22.7	22.7	483000	11030650	22.7
2013-11-22	5426	13.2	13.25	13.15	13.25	141000	1862300	13.25
2013-11-22	5432	17.2	17.2	17.2	17.2	1000	17200	17.2
2013-11-22	5438	13.4	13.5	12.75	12.75	2346000	30786750	12.75
2013-11-22	5439	17.55	17.6	17.35	17.4	93000	1616100	17.4
2013-11-22	5443	13	13.25	13	13.1	1472000	19311950	13.1
2013-11-22	5450	13.45	14.3	13.45	14.3	448000	6301550	14.3
2013-11-22	5452	10.85	10.95	10.8	10.95	37000	401250	10.95
2013-11-22	5455					0	0	
2013-11-22	5457	16.2	16.2	16.1	16.15	63000	1016950	16.15
2013-11-22	5460	10.8	10.85	10.65	10.8	155000	1657950	10.8
2013-11-22	5464	18.9	18.9	18.55	18.55	78000	1457400	18.55
2013-11-22	5465	6.84	6.84	6.84	6.84	1000	6840	6.84
2013-11-22	5466	18.9	18.9	18.15	18.2	8852000	164586500	18.2
2013-11-22	5467					0	0	
2013-11-22	5468	7.75	7.75	7.5	7.5	4000	30320	7.5
2013-11-22	5474	42.3	43.2	41.35	41.35	1110000	47110650	41.35
2013-11-22	5475	6.28	6.28	6.02	6.09	750000	4593200	6.09
2013-11-22	5478	54.5	56.2	53.5	55.4	1654000	91565300	55.4
2013-11-22	5480	19.9	20	19.8	19.8	673000	13398600	19.8
2013-11-22	5481	8.5	8.7	8.45	8.7	38000	326480	8.7
2013-11-22	5483	43	43	42.05	42.55	2692000	114251350	42.55
2013-11-22	5487	18.9	19	18.8	19	35000	660150	19
2013-11-22	5488	6.35	6.42	6.3	6.3	322000	2043680	6.3
2013-11-22	5489	68.5	68.8	67.6	68.1	371000	25237300	68.1
2013-11-22	5490	39.9	41.2	39.5	40.5	4422000	179462950	40.5
2013-11-22	5491	8.16	8.23	8.06	8.1	349000	2834940	8.1
2013-11-22	5493	28.05	28.3	28.05	28.25	81000	2280950	28.25
2013-11-22	5498	6.21	6.29	6.11	6.19	174000	1078210	6.19
2013-11-22	5505	17.6	17.8	17.35	17.6	417000	7333100	17.6
2013-11-22	5506	7.41	7.46	7.41	7.44	27000	200820	7.44
2013-11-22	5508	71.9	73.5	71.6	71.8	277000	20128700	71.8
2013-11-22	5511	26.6	26.6	26.2	26.2	48000	1264700	26.2
2013-11-22	5512	13.9	14.15	13.85	14.15	5380000	75485700	14.15
