Ticker	Name	Buy	Sell	OverBS	Date
3289	宜特	-27000	3987000	5800	2009-11-27
8938	明安	-27000	8432000	7080	2009-11-27
8996	高力	-27000	263000	460	2009-11-27
3484	崧騰	-27000	583000	1440	2009-11-27
5464	霖宏	-26000	47000	70	2009-11-27
5356	協益	-26000	1861000	1320	2009-11-27
4103	百略	-25000	43718000	35770	2009-11-27
5353	台林	-25000	0	0	2009-11-27
5425	台半	-25000	10362000	4240	2009-11-27
8054	安國	-25000	3421000	4540	2009-11-27
8093	保銳	-24000	13000	20	2009-11-27
8086	宏捷科	-23000	21490000	18860	2009-11-27
3313	斐成	-23000	247000	400	2009-11-27
3490	單井	-22000	253000	830	2009-11-27
5904	寶雅	-22000	13216000	18090	2009-11-27
5820	日盛金	3023000	2847256000	62970	2009-11-27
5347	世界	1342000	122324000	7290	2009-11-27
6244	茂迪	760000	45906000	15240	2009-11-27
3452	益通	479000	13620000	6650	2009-11-27
8261	富鼎	344000	3748000	2750	2009-11-27
5309	系統	317000	1196000	910	2009-11-27
6182	合晶	215000	13248000	5160	2009-11-27
6237	驊訊	203000	1471000	2290	2009-11-27
5392	應華	200000	1187000	1700	2009-11-27
5443	均豪	180000	262000	450	2009-11-27
5351	鈺創	146000	13419000	3230	2009-11-27
3164	景岳	145000	211000	420	2009-11-27
6138	茂達	120000	661000	520	2009-11-27
3325	旭品	82000	605000	960	2009-11-27
3260	威剛	78000	8058000	3590	2009-11-27
6147	頎邦	58000	18076000	5780	2009-11-27
3438	類比科	54000	310000	770	2009-11-27
3128	昇銳	43000	63000	150	2009-11-27
5905	南仁湖	41000	2243000	1280	2009-11-27
2636	台驊	40000	12900000	25570	2009-11-27
6016	康和證	32000	8316000	1260	2009-11-27
3527	聚積	17000	347000	1060	2009-11-27
6152	百一	15000	3899000	2820	2009-11-27
3508	位速	12000	29826000	32119	2009-11-27
8024	佑華	10000	86000	150	2009-11-27
5480	統盟	10000	252000	180	2009-11-27
5478	智冠	9000	8235000	6480	2009-11-27
6261	久元	9000	7690000	8180	2009-11-27
3118	進階	9000	9000	20	2009-11-27
5450	寶聯	5000	35000	70	2009-11-27
8044	網家	5000	18558000	33150	2009-11-27
4528	江興鍛	5000	55000	80	2009-11-27
1785	光洋科	5000	5858000	2340	2009-11-27
3152	璟德	4000	6072000	9670	2009-11-27
3144	新揚科	3000	3943000	5700	2009-11-27
5609	中菲行	2000	20548000	16700	2009-11-27
6188	廣明	2000	10645000	3730	2009-11-27
3551	世禾	1000	4962000	12750	2009-11-27
3228	金麗科	1000	1285000	2260	2009-11-27
6291	沛亨	1000	2908000	5890	2009-11-27
4733	上緯	1000	3135000	5220	2009-11-27
3402	漢科	1000	10000	20	2009-11-27
6180	橘子	1000	24430000	15370	2009-11-27
8913	華夏資	1000	3000	20	2009-11-27
