Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-21	3188	8.21	8.6	8.21	8.5	137000	1158770	8.5
2012-09-21	3191	8.11	8.15	8.11	8.13	51000	414670	8.13
2012-09-21	3202	7.81	8	7.81	7.99	47000	374760	7.99
2012-09-21	3205	16.8	17	16.8	17	12000	202000	17
2012-09-21	3206	17.45	17.45	17.25	17.45	70000	1214550	17.45
2012-09-21	3207	9.32	9.94	9.3	9.94	471000	4592820	9.94
2012-09-21	3211	143.5	143.5	142	142	558000	79562000	142
2012-09-21	3213	39.6	39.9	39.5	39.7	60000	2377750	39.7
2012-09-21	3217	11.2	11.7	11.2	11.3	104000	1183650	11.3
2012-09-21	3218	22.9	23.4	22.9	22.9	373000	8642900	22.9
2012-09-21	3219	3.32	3.32	3.32	3.32	3000	9960	3.32
2012-09-21	3221	9.55	9.68	9.5	9.68	31000	296950	9.68
2012-09-21	3224	4.84	4.9	4.84	4.9	13000	63620	4.9
2012-09-21	3226	24	24.6	24	24.3	28000	674800	24.3
2012-09-21	3227	92.2	92.5	90.5	90.5	1369000	125089000	90.5
2012-09-21	3228	20.3	20.4	20.15	20.25	49000	993850	20.25
2012-09-21	3230	5.57	5.7	5.57	5.66	54000	305530	5.66
2012-09-21	3232	13.9	14.15	13.9	14.15	102000	1430500	14.15
2012-09-21	3234	23.6	23.95	23.55	23.95	379000	9000100	23.95
2012-09-21	3236	11.4	11.5	11.3	11.45	258000	2941350	11.45
2012-09-21	3252	17.6	18.5	17.6	18.45	48000	869000	18.45
2012-09-21	3259	13.4	13.5	13.35	13.35	97000	1297250	13.35
2012-09-21	3260	34.6	34.85	34.3	34.4	802000	27683750	34.4
2012-09-21	3264	21.15	21.4	21	21.05	1729000	36642500	21.05
2012-09-21	3265	34.55	34.55	34	34.05	840000	28721950	34.05
2012-09-21	3266	20	20	19.55	20	1242000	24810150	20
2012-09-21	3268	8.9	8.93	8.64	8.9	41000	359740	8.9
2012-09-21	3276	11.25	12	11.25	12	255000	2955550	12
2012-09-21	3284	12	12.05	11.9	12.05	147000	1758150	12.05
2012-09-21	3285	20.95	21.25	20.5	20.6	608000	12634850	20.6
2012-09-21	3287	10.4	10.6	10.35	10.5	115000	1205000	10.5
2012-09-21	3288	17.3	17.4	17.3	17.35	7000	121250	17.35
2012-09-21	3289	19.05	19.2	18.95	19	104000	1978100	19
2012-09-21	3290	11	11	10.8	10.85	203000	2207500	10.85
2012-09-21	3291	31.9	31.9	31.7	31.9	66000	2099950	31.9
2012-09-21	3293	117.5	118	116.5	117	141000	16492500	117
2012-09-21	3294	11.1	11.75	11.1	11.75	1242000	14502100	11.75
2012-09-21	3297	18.85	19.05	18.8	18.8	21000	397100	18.8
2012-09-21	3299	30.85	30.9	30.65	30.85	87000	2676600	30.85
2012-09-21	3303	16.1	16.55	16.1	16.25	266000	4337700	16.25
2012-09-21	3306	23.9	24.35	23.9	24.25	63000	1523000	24.25
2012-09-21	3310	8.63	8.63	8	8.15	429000	3537370	8.15
2012-09-21	3313	11.7	11.85	11.7	11.85	159000	1873500	11.85
2012-09-21	3317	13.4	13.85	13.35	13.7	137000	1861000	13.7
2012-09-21	3322	8.82	8.82	8.7	8.79	12000	105090	8.79
2012-09-21	3323	24.95	25.05	24.75	24.75	325000	8084900	24.75
2012-09-21	3324	38.6	38.7	38	38.5	1008000	38694100	38.5
2012-09-21	3325	14.7	14.8	14.55	14.8	93000	1363300	14.8
2012-09-21	3332	44.3	44.3	44.3	44.3	5000	221500	44.3
2012-09-21	3339	13.6	13.85	13.6	13.7	171000	2350750	13.7
2012-09-21	3354	11.6	11.65	11.6	11.65	7000	81500	11.65
2012-09-21	3360	8.79	8.85	8.72	8.81	58000	508290	8.81
2012-09-21	3362	36.15	36.8	36.15	36.25	71000	2586350	36.25
2012-09-21	3363	25.8	25.8	25.3	25.65	315000	8043550	25.65
2012-09-21	3372	5.55	5.75	5.55	5.73	1650000	9347850	5.73
2012-09-21	3373	49.7	51.5	49.7	50	251000	12654500	50
2012-09-21	3379	48.5	48.85	48.4	48.4	69000	3350650	48.4
2012-09-21	3388	63.4	63.4	63	63	17000	1071500	63
2012-09-21	3390	43.8	43.8	43.2	43.45	607000	26355250	43.45
2012-09-21	3402	13.6	13.6	13.5	13.6	98000	1328700	13.6
2012-09-21	3416	44.15	44.35	44.1	44.2	14000	618450	44.2
2012-09-21	3428	27.6	28.3	27.6	27.95	110000	3063100	27.95
2012-09-21	3431	12.2	12.3	12	12	107000	1293600	12
2012-09-21	3434	9.54	9.54	9.54	9.54	1000	9540	9.54
2012-09-21	3438	36.4	36.5	36.05	36.25	118000	4274200	36.25
2012-09-21	3441	48	48.4	48	48	112000	5383550	48
2012-09-21	3444	17.1	17.25	17.05	17.2	46000	786750	17.2
2012-09-21	3452	12.65	12.8	12.5	12.5	898000	11314350	12.5
2012-09-21	3455	21.8	21.8	21.45	21.6	151000	3261500	21.6
2012-09-21	3465	5.57	5.98	5.57	5.97	24000	134490	5.97
2012-09-21	3466	19.1	20.2	19.1	19.4	52000	1029200	19.4
2012-09-21	3479	36.8	37	36.1	36.4	521000	18973350	36.4
2012-09-21	3483	33.6	34.65	33.6	34.65	503000	17262850	34.65
2012-09-21	3484	19.3	19.3	19.25	19.25	9000	173550	19.25
2012-09-21	3489	10.9	11	10.8	10.8	104000	1129450	10.8
2012-09-21	3490	19.4	19.4	19.15	19.15	6000	115350	19.15
2012-09-21	3491	47.45	47.7	47.2	47.6	281000	13325300	47.6
2012-09-21	3498	17	17.6	17	17.5	250000	4351600	17.5
2012-09-21	3499	13.25	13.4	13	13.1	52000	683850	13.1
2012-09-21	3508	81	81.9	80.7	81.1	3308000	268991900	81.1
2012-09-21	3511	22	22.05	21.75	22.05	59000	1292950	22.05
2012-09-21	3512	10.65	10.8	10.4	10.8	67000	710550	10.8
2012-09-21	3516	9.7	9.74	9.61	9.74	59000	571110	9.74
2012-09-21	3520	11.9	12.45	11.7	12	57000	682800	12
2012-09-21	3521	20.6	20.6	20.05	20.2	65000	1326100	20.2
2012-09-21	3522	13.9	14	13.7	13.85	209000	2887900	13.85
2012-09-21	3523	26.9	27.2	26.3	26.8	73000	1943550	26.8
2012-09-21	3526	38.4	38.7	38.4	38.6	44000	1695750	38.6
2012-09-21	3527	129.5	129.5	128	129.5	157000	20231500	129.5
2012-09-21	3528	27.2	27.2	26.9	27.1	11000	298300	27.1
2012-09-21	3529	64.7	65.3	64.4	64.4	517000	33495300	64.4
2012-09-21	3531	23.4	23.4	23	23.05	178000	4116300	23.05
2012-09-21	3537	25.05	25.45	25.05	25.1	49000	1234600	25.1
2012-09-21	3540	15.7	16.7	15.7	16.6	367000	5975300	16.6
2012-09-21	3541	32.3	32.3	31.05	31.85	135000	4268100	31.85
2012-09-21	3546	62.5	62.5	61.5	62.5	166000	10285100	62.5
2012-09-21	3548	34.5	35.65	34.15	35.3	1511000	52719800	35.3
2012-09-21	3551	36.25	36.4	36.2	36.2	83000	3009800	36.2
2012-09-21	3552	71.9	72.5	71.3	72.3	140000	10081300	72.3
2012-09-21	3553	16.5	17.5	16.4	17.15	2195000	37912050	17.15
2012-09-21	3555	29.6	29.6	28.5	28.6	489000	14119100	28.6
2012-09-21	3556	63.5	64.4	63.5	63.8	622000	39733500	63.8
2012-09-21	3562	8.87	9.08	7.93	9.08	28000	247690	9.08
2012-09-21	3563	45.35	45.35	45.2	45.25	174000	7876750	45.25
2012-09-21	3567	9.39	9.41	9.28	9.41	130000	1210090	9.41
2012-09-21	3570	37.4	37.4	37	37.3	6000	223150	37.3
2012-09-21	3577	31.7	31.7	30.85	31	105000	3275050	31
2012-09-21	3580	10.45	10.8	10.4	10.4	114000	1200100	10.4
2012-09-21	3582	158	162	158	161	727000	115952500	161
2012-09-21	3587	34.8	34.9	34.15	34.45	262000	9026100	34.45
2012-09-21	3609	17.9	18	17.25	17.65	16000	281000	17.65
2012-09-21	3611	90.8	91.4	90.8	90.9	34000	3093800	90.9
2012-09-21	3615	55.6	59.8	55.6	58.6	1910000	111571800	58.6
2012-09-21	3623	11.6	11.95	11.6	11.9	114000	1353250	11.9
2012-09-21	3624	28.15	29	28.15	28.75	3322000	95166300	28.75
2012-09-21	3625	10.75	11.1	10	10.15	291000	2972650	10.15
2012-09-21	3628	52.2	53.3	52.2	52.7	77000	4064800	52.7
2012-09-21	3629	11.75	12.25	11.75	12.25	311000	3798500	12.25
2012-09-21	3630	43.8	44	43.6	43.65	210000	9189550	43.65
2012-09-21	3631	34.1	34.3	33.9	34.2	32000	1089450	34.2
2012-09-21	3632	32.35	32.9	32.35	32.5	88000	2863400	32.5
2012-09-21	3642	23.4	23.6	23.35	23.55	121000	2843350	23.55
2012-09-21	3646	32.7	32.9	32.25	32.5	607000	19757600	32.5
2012-09-21	3652	18.15	18.25	18.05	18.05	37000	669150	18.05
2012-09-21	3658	414.5	439.5	412.5	435	562000	240398500	435
2012-09-21	3662	63.6	66	62.3	63.5	225000	14428200	63.5
2012-09-21	3664	16.25	16.25	16.1	16.1	26000	419550	16.1
2012-09-21	3675	27.4	27.5	26.8	26.9	171000	4616900	26.9
2012-09-21	3680	58.5	58.9	58.1	58.8	322000	18867700	58.8
2012-09-21	3685	20.2	20.3	20	20.3	77000	1554450	20.3
2012-09-21	3687	147	148	143.5	144	492000	71231500	144
2012-09-21	3691	267	272	267	267	377000	101242000	267
2012-09-21	4102	35.6	37.6	35.6	37.5	973000	35990650	37.5
2012-09-21	4103	50.8	50.8	50.4	50.4	53000	2679500	50.4
2012-09-21	4105	112.5	114	111.5	111.5	2375000	267158000	111.5
2012-09-21	4107	32.4	32.9	32.35	32.45	260000	8480350	32.45
2012-09-21	4109	18.15	18.25	18	18	581000	10518500	18
2012-09-21	4111	30.1	30.45	29.85	30	628000	18938150	30
2012-09-21	4113	21	21.35	20.8	21	380000	7992900	21
2012-09-21	4114	29.2	29.7	29.2	29.6	301000	8897600	29.6
2012-09-21	4120	41.5	42.3	41.5	42	256000	10697450	42
2012-09-21	4121	11.3	11.55	11.3	11.4	123000	1400150	11.4
2012-09-21	4123	33.95	35	33.9	34.45	312000	10767400	34.45
2012-09-21	4126	83.9	84.5	83.3	84.5	226000	19019700	84.5
2012-09-21	4127	25	25.7	24.75	24.8	1722000	43465600	24.8
2012-09-21	4128	35.25	36	35.25	35.5	2302000	82342750	35.5
2012-09-21	4129	42.1	42.65	42.05	42.1	292000	12382250	42.1
2012-09-21	4130	29.1	31.1	29.1	31.1	3068000	93481300	31.1
2012-09-21	4131	12.3	12.7	12.3	12.65	99000	1241000	12.65
2012-09-21	4138	105.5	107	105.5	106.5	113000	11990500	106.5
2012-09-21	4139	77.5	77.5	77.5	77.5	1000	77500	77.5
2012-09-21	4154	38.5	39.05	38.05	38.8	175000	6779200	38.8
2012-09-21	4160	47.7	49.9	47.7	48.5	2994000	146797900	48.5
2012-09-21	4162	150.5	153	148	151.5	1993000	300957000	151.5
2012-09-21	4205	35.55	35.7	35.55	35.7	18000	641800	35.7
2012-09-21	4207	12.45	12.65	12.45	12.6	303000	3812100	12.6
2012-09-21	4303	8	8.14	7.98	7.98	168000	1345340	7.98
2012-09-21	4304	8.5	8.5	8.22	8.22	3000	24940	8.22
2012-09-21	4305	23.3	23.7	23.3	23.35	73000	1711700	23.35
2012-09-21	4401	25.6	25.65	25	25.1	456000	11490650	25.1
2012-09-21	4402	7.55	7.58	7.4	7.58	19000	141650	7.58
2012-09-21	4406	6.54	6.72	6.52	6.57	31000	203910	6.57
2012-09-21	4413					0	0	
2012-09-21	4416	135	136	130	130	100000	13199000	130
2012-09-21	4417	18.2	18.25	17.95	18.05	91000	1642550	18.05
2012-09-21	4419	10	10.1	9.9	10.1	112000	1120010	10.1
2012-09-21	4420	19.4	19.4	19.4	19.4	10000	194000	19.4
2012-09-21	4429	33.3	33.5	32.85	32.85	42000	1397650	32.85
2012-09-21	4430	39.05	39.45	38.85	39	208000	8151300	39
2012-09-21	4502	5.96	5.96	5.96	5.96	8000	47680	5.96
2012-09-21	4503	6.49	6.5	6.17	6.17	10000	62670	6.17
2012-09-21	4506	16.75	16.95	16.7	16.85	193000	3253200	16.85
2012-09-21	4510	9.84	9.85	9.75	9.75	47000	460370	9.75
2012-09-21	4513	11.2	11.2	11.15	11.15	129000	1438850	11.15
2012-09-21	4523	34.1	34.9	34	34.45	311000	10743550	34.45
2012-09-21	4527	18	18.25	18	18.1	138000	2501900	18.1
2012-09-21	4528	20.1	20.25	20.1	20.2	21000	424250	20.2
2012-09-21	4529	13.7	13.8	13.7	13.8	7000	96250	13.8
2012-09-21	4530	3.5	3.52	3.45	3.48	183000	639420	3.48
2012-09-21	4533	11.4	11.6	11.35	11.45	366000	4213150	11.45
2012-09-21	4534	8.2	8.2	8.2	8.2	5000	41000	8.2
2012-09-21	4535	42.8	42.8	42.5	42.5	33000	1405500	42.5
2012-09-21	4609	15.6	15.8	15.1	15.2	248000	3806100	15.2
2012-09-21	4702	20	21	20	20	1144000	23529450	20
2012-09-21	4703	15.5	15.5	15	15.05	479000	7250200	15.05
2012-09-21	4706	15.4	15.4	15.15	15.25	74000	1127900	15.25
2012-09-21	4707	9.09	9.21	9.05	9.17	471000	4310320	9.17
2012-09-21	4711	16.4	16.45	16.3	16.45	9000	147350	16.45
2012-09-21	4712	39.05	39.6	39.05	39.3	80000	3140700	39.3
2012-09-21	4714	12.6	12.8	12.6	12.8	43000	544350	12.8
2012-09-21	4716	20.75	21.1	20.75	20.8	265000	5542400	20.8
2012-09-21	4720	14.7	14.8	14.6	14.7	105000	1549400	14.7
2012-09-21	4721	23.95	24.2	23.8	24	50000	1200400	24
2012-09-21	4728	29.9	31.85	29.65	31.3	2950000	92917850	31.3
2012-09-21	4729	13.5	13.5	13.3	13.3	136000	1821150	13.3
2012-09-21	4735	11.55	11.55	11.3	11.35	70000	796750	11.35
2012-09-21	4736	49.7	49.9	49.4	49.6	73000	3620800	49.6
2012-09-21	4739	20.3	20.5	20.3	20.5	73000	1483650	20.5
2012-09-21	4743	20.85	21.9	20.7	21.9	856000	18558350	21.9
2012-09-21	4801					0	0	
2012-09-21	4903	8.74	8.8	8.7	8.7	121000	1057160	8.7
2012-09-21	4905	25.35	25.4	25	25	73000	1836100	25
2012-09-21	4907	2.2	2.2	2.2	2.2	120000	264000	2.2
2012-09-21	4908	28	28.2	27.9	28.1	171000	4793050	28.1
2012-09-21	4909	29.9	30.15	29.8	30	111000	3329050	30
2012-09-21	4911	51.5	53	51.5	52.6	419000	21855400	52.6
2012-09-21	4912	63.7	64.4	63.5	63.7	141000	8985300	63.7
2012-09-21	4924	32.7	33.4	32.5	32.75	265000	8706250	32.75
2012-09-21	4927	47	47.2	46.8	46.9	338000	15885100	46.9
2012-09-21	4933	132	133.5	129.5	130	1469000	193170000	130
2012-09-21	4939	21.55	21.7	21.45	21.45	231000	4972000	21.45
2012-09-21	4944	28.9	29.35	28.4	28.6	1605000	46470350	28.6
2012-09-21	4946	60.7	60.7	60.1	60.1	28000	1688800	60.1
2012-09-21	4947	101.5	102.5	100.5	101	53000	5371500	101
2012-09-21	4950	25.2	25.3	25	25.05	101000	2536150	25.05
2012-09-21	4965	96	96.1	95.7	95.7	5000	479300	95.7
2012-09-21	4966	383	383	375	381	1089000	413022500	381
2012-09-21	4973	37.9	38.1	37.2	38	240000	9007650	38
2012-09-21	4974	36.6	36.75	36.4	36.75	520000	19015200	36.75
2012-09-21	4979	54.8	55.7	54	55.7	763000	41921700	55.7
2012-09-21	4987	40	40.1	39.85	40	35000	1399050	40
2012-09-21	4994	198	199	196	196	87000	17156500	196
2012-09-21	4995	18.4	18.55	18.35	18.35	20000	367700	18.35
2012-09-21	5009	28.3	28.55	28.2	28.25	2692000	76205950	28.25
2012-09-21	5011	27.2	27.7	26.95	27.7	13000	351850	27.7
2012-09-21	5013	11.85	12	11.8	12	165000	1959550	12
2012-09-21	5014	7.24	7.27	7.2	7.26	32000	231190	7.26
2012-09-21	5015	13.4	13.4	13.3	13.4	50000	667700	13.4
2012-09-21	5016	25	25.25	24.8	24.8	28000	699750	24.8
2012-09-21	5102	16.7	16.9	16.7	16.85	62000	1044400	16.85
2012-09-21	5201	8.95	8.95	8.92	8.92	8000	71390	8.92
2012-09-21	5202	4.99	4.99	4.94	4.97	47000	232750	4.97
2012-09-21	5205	8.94	9.1	8.81	9.08	55000	493630	9.08
2012-09-21	5206	16.9	17.3	16.8	16.8	21000	354900	16.8
2012-09-21	5209	64.4	64.5	64	64.5	14000	899600	64.5
2012-09-21	5210	7.43	7.45	7.39	7.43	59000	437550	7.43
2012-09-21	5211	35.85	36.6	35.85	36	55000	1995650	36
2012-09-21	5212	14.15	14.4	14	14.4	30000	421850	14.4
2012-09-21	5213	27	27.3	26.35	26.35	2289000	61551350	26.35
2012-09-21	5230	73.9	74.2	73.6	73.8	402000	29738100	73.8
2012-09-21	5301	13.55	13.55	13.55	13.55	49000	663950	13.55
2012-09-21	5302	7.01	7.13	7.01	7.1	21000	148670	7.1
2012-09-21	5304	4.9	4.93	4.85	4.92	41000	200580	4.92
2012-09-21	5306	49	49.3	48.8	48.8	101000	4954700	48.8
2012-09-21	5309	8.41	8.85	8.28	8.59	2119000	18475740	8.59
2012-09-21	5310	34.05	35.9	34.05	35.8	87000	3061650	35.8
2012-09-21	5312	78.7	81.3	78.7	80.2	273000	21962700	80.2
2012-09-21	5314	13.6	13.65	13.5	13.5	515000	6997500	13.5
2012-09-21	5315	3.21	3.34	3.21	3.31	219000	720930	3.31
2012-09-21	5317	6	6.09	5.99	6.07	52000	314240	6.07
2012-09-21	5318	10.4	10.9	10.4	10.9	6000	64400	10.9
2012-09-21	5321	2.33	2.33	2.33	2.33	107000	249310	2.33
2012-09-21	5324	32.15	32.75	32.15	32.5	23000	747050	32.5
2012-09-21	5326	9.66	9.77	9.66	9.75	750000	7293560	9.75
2012-09-21	5340	5.66	5.66	5.57	5.62	21000	117290	5.62
2012-09-21	5344	13.4	13.5	13.3	13.5	105000	1409600	13.5
2012-09-21	5345	4.46	4.56	4.46	4.46	81000	363850	4.46
2012-09-21	5347	16.15	17.1	16.05	17.1	15344000	259441850	17.1
2012-09-21	5348	19.35	19.6	19	19.6	22000	421700	19.6
2012-09-21	5349	18.7	18.85	18.65	18.7	531000	9940850	18.7
2012-09-21	5351	9.63	9.81	9.62	9.72	1082000	10519380	9.72
2012-09-21	5353	9.4	9.48	9.38	9.44	32000	301650	9.44
2012-09-21	5355	7.78	8.22	7.65	8.22	872000	6948050	8.22
2012-09-21	5356	34.85	35.35	34.85	34.9	440000	15457500	34.9
2012-09-21	5364	1.02	1.12	1.02	1.12	170000	182710	1.12
2012-09-21	5371	29	29.35	28.75	29.15	4446000	129210150	29.15
2012-09-21	5381	1.99	2.03	1.98	2	1088000	2178400	2
2012-09-21	5383	10.8	11.15	10.8	11	19000	208450	11
2012-09-21	5384	13.55	14.45	13.2	14.1	1908000	26716450	14.1
2012-09-21	5386					0	0	
2012-09-21	5392	51.2	51.6	51	51.6	193000	9874100	51.6
2012-09-21	5395					0	0	
2012-09-21	5398	19.9	19.95	19.6	19.9	111000	2206800	19.9
2012-09-21	5403	20.55	20.6	20.4	20.6	27000	554800	20.6
2012-09-21	5410	12.05	12.1	11.75	11.75	430000	5110300	11.75
2012-09-21	5425	13.8	13.95	13.8	13.85	287000	3981900	13.85
2012-09-21	5426	12.75	12.9	12.75	12.9	177000	2267800	12.9
2012-09-21	5432	13.5	13.55	13.5	13.55	7000	94600	13.55
2012-09-21	5438	12.9	13	12.9	13	39000	504250	13
2012-09-21	5439	20.7	20.7	20.5	20.65	81000	1667950	20.65
2012-09-21	5443	8.36	8.43	8.21	8.31	368000	3057670	8.31
2012-09-21	5450	13.8	14	13.6	13.6	16000	219900	13.6
2012-09-21	5452	15.5	15.95	15.4	15.5	1529000	24016850	15.5
2012-09-21	5455	2.06	2.06	2.06	2.06	6000	12360	2.06
2012-09-21	5457	7.9	8.28	7.9	8.12	1675000	13613670	8.12
2012-09-21	5460	12.1	12.3	12.1	12.2	109000	1328150	12.2
2012-09-21	5464	21	21	20.4	20.8	29000	598100	20.8
2012-09-21	5465	7.35	7.35	7.15	7.15	15000	107550	7.15
2012-09-21	5466	11.8	11.95	11.6	11.85	1626000	19101900	11.85
2012-09-21	5467	3.15	3.33	3.15	3.33	12000	38520	3.33
2012-09-21	5468	8.8	9.09	8.8	8.99	15000	132740	8.99
2012-09-21	5474	16.2	16.2	15.05	15.1	346000	5340750	15.1
2012-09-21	5475	9.26	9.32	9.25	9.28	361000	3348860	9.28
2012-09-21	5478	60.8	61.5	60.3	60.6	626000	38101100	60.6
2012-09-21	5480	21.1	21.3	21.1	21.1	1040000	22028250	21.1
2012-09-21	5481	9.33	9.5	9.33	9.4	5000	47060	9.4
2012-09-21	5483	39.15	39.8	38.9	39.8	3504000	138288600	39.8
2012-09-21	5487	14.7	14.85	14.65	14.75	60000	886350	14.75
2012-09-21	5488	6.58	6.6	6.51	6.6	38000	250090	6.6
2012-09-21	5489	40.45	41.1	40.25	40.6	233000	9502350	40.6
2012-09-21	5490	26.8	27.1	26.65	26.95	123000	3298500	26.95
2012-09-21	5491	7.6	7.69	7.58	7.66	310000	2369270	7.66
2012-09-21	5493	21.75	21.8	21.6	21.8	14000	302950	21.8
2012-09-21	5498	10.2	10.3	10.1	10.1	147000	1496050	10.1
2012-09-21	5505	26.65	26.95	26.45	26.9	535000	14295000	26.9
2012-09-21	5506	8	8.08	8	8	81000	650750	8
2012-09-21	5508	51	51.6	50.8	51	497000	25422300	51
2012-09-21	5511	31.55	31.65	31.05	31.35	317000	9927550	31.35
2012-09-21	5512	15.3	15.4	15.1	15.15	3557000	54241450	15.15
2012-09-21	5514	21.7	21.7	21.35	21.6	67000	1439250	21.6
2012-09-21	5516	14.9	14.9	14.8	14.9	38000	564100	14.9
2012-09-21	5519	30.3	31.15	30.3	30.75	491000	15075700	30.75
2012-09-21	5520	22.1	22.3	21.9	22.3	5000	110100	22.3
2012-09-21	5521	9.33	9.5	9.33	9.39	2676000	25192900	9.39
2012-09-21	5523	9.05	9.25	9.05	9.25	119000	1091680	9.25
2012-09-21	5529	17.7	17.95	17.5	17.55	75000	1317550	17.55
2012-09-21	5530	98	99.6	97.5	98.6	1840000	181177100	98.6
2012-09-21	5536	114.5	115	114.5	114.5	77000	8828000	114.5
2012-09-21	5601	20	20.3	20	20.2	46000	927600	20.2
2012-09-21	5603	13.65	13.65	13.3	13.6	459000	6194200	13.6
2012-09-21	5604	26.1	26.1	26	26.1	54000	1408900	26.1
2012-09-21	5609	23	23.3	23	23.3	257000	5938150	23.3
