Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-03	2233	103.5	103.5	102	103	441000	45221500	103
2017-08-03	2235	110	110	109.5	110	4000	439500	110
2017-08-03	2596	17.8	17.85	17.6	17.7	154000	2719950	17.7
2017-08-03	2640	50.1	52.5	50.1	52.1	354000	18113300	52.1
2017-08-03	2641	7.5	7.51	7.47	7.51	72000	539660	7.51
2017-08-03	2643	38	38.45	37.8	38.45	18000	684700	38.45
2017-08-03	2718					0	0	
2017-08-03	2719	11.5	11.5	11.5	11.5	6000	69000	11.5
2017-08-03	2726	103	104.5	101.5	102.5	195000	20071000	102.5
2017-08-03	2729	251	253	250.5	253	28000	7040500	253
2017-08-03	2732	89	89.7	87.7	88	166000	14734400	88
2017-08-03	2734	32	32.3	31.25	31.8	186000	5937200	31.8
2017-08-03	2736	17.8	17.85	17.65	17.65	11000	195000	17.65
2017-08-03	2740	23.55	24.95	23.55	24.5	36000	866200	24.5
2017-08-03	2916					0	0	
2017-08-03	2924	55.7	56	55.7	55.9	161000	8989000	55.9
2017-08-03	2926	146.5	146.5	145	145	16000	2324000	145
2017-08-03	2928	104	104.5	102.5	103	106000	10950000	103
2017-08-03	2937	21.8	22	21.8	21.9	23000	503800	21.9
2017-08-03	3064	16.1	16.6	16.05	16.4	31000	500800	16.4
2017-08-03	3066	7	7.09	6.83	7.02	35000	246590	7.02
2017-08-03	3067					0	0	
2017-08-03	3068	69.5	71.3	69	70.8	1394000	98008900	70.8
2017-08-03	3071	12	12.2	11.95	12	386000	4652100	12
2017-08-03	3073	9.25	9.4	9.25	9.37	22000	204640	9.37
2017-08-03	3078	26.4	26.55	26.35	26.45	596000	15741650	26.45
2017-08-03	3081	390	403.5	386	393	1583000	623989000	393
2017-08-03	3083	41.15	41.45	40.95	40.95	283000	11627850	40.95
2017-08-03	3085	32.3	32.7	30.55	31.3	822000	25970800	31.3
2017-08-03	3086	14.1	14.25	13.8	13.95	15000	208450	13.95
2017-08-03	3088	56.3	56.3	55.1	55.2	455000	25213800	55.2
2017-08-03	3089	8.78	9.45	8.61	8.61	6000	53680	8.61
2017-08-03	3092	58.3	58.6	57.1	57.2	3073000	177455500	57.2
2017-08-03	3093	31.8	31.8	31.8	31.8	1000	31800	31.8
2017-08-03	3095	2.31	2.39	2.31	2.39	27000	63230	2.39
2017-08-03	3105	180	180	175	175	5481000	968210500	175
2017-08-03	3114	13.75	13.9	13.7	13.9	150000	2070050	13.9
2017-08-03	3115	12.4	12.4	12	12.3	16000	193250	12.3
2017-08-03	3118	32.65	32.7	32.4	32.45	28000	912250	32.45
2017-08-03	3122	14.75	14.8	14.75	14.75	32000	472150	14.75
2017-08-03	3128	11.2	11.3	11.1	11.25	65000	727050	11.25
2017-08-03	3131	203.5	223	200.5	222	2021000	435677500	222
2017-08-03	3141	33	33.5	32.25	32.25	347000	11377300	32.25
2017-08-03	3144	26.7	26.85	26.15	26.35	1718000	45522350	26.35
2017-08-03	3152	374.5	375	371.5	374.5	111000	41509500	374.5
2017-08-03	3162	16.3	16.3	15.6	15.7	347000	5457250	15.7
2017-08-03	3163	45.8	45.95	45.5	45.5	467000	21316700	45.5
2017-08-03	3169	30.3	30.45	29.6	29.9	573000	17193400	29.9
2017-08-03	3171	15.9	15.9	15.9	15.9	2000	31800	15.9
2017-08-03	3176	48.45	48.6	48.15	48.2	214000	10332050	48.2
2017-08-03	3188	19.4	19.55	19.15	19.45	63000	1219900	19.45
2017-08-03	3191	16.9	17	16.7	16.75	196000	3299550	16.75
2017-08-03	3202	13.65	13.8	13.55	13.75	591000	8111400	13.75
2017-08-03	3205	101	101	99	99.1	441000	43966700	99.1
2017-08-03	3206	20.75	21.05	20.6	20.7	127000	2641150	20.7
2017-08-03	3207	10.2	10.2	9.85	10.1	50000	497200	10.1
2017-08-03	3211	38.9	38.9	38.5	38.55	285000	11013650	38.55
2017-08-03	3213	56.1	58	55.5	57	729000	41486300	57
2017-08-03	3217	25.45	25.5	24.6	25.45	387000	9729600	25.45
2017-08-03	3218	25.8	26.1	25.6	25.6	229000	5904500	25.6
2017-08-03	3221	19.1	19.1	18.85	18.85	169000	3210250	18.85
2017-08-03	3224	40.85	41.2	40.5	40.85	162000	6612700	40.85
2017-08-03	3226	60.3	60.5	59.8	59.8	32000	1921400	59.8
2017-08-03	3227	98	107	97.5	102	25787000	2634261000	102
2017-08-03	3228	21.1	21.5	20.9	21.05	111000	2340350	21.05
2017-08-03	3230	7.06	7.06	6.83	6.83	82000	567290	6.83
2017-08-03	3232	23.2	23.2	22.6	22.7	53000	1211600	22.7
2017-08-03	3234	36.75	36.75	35	35.5	997000	35823700	35.5
2017-08-03	3236	37.55	38.2	37.05	37.1	2027000	76355700	37.1
2017-08-03	3252	21.65	23.2	21.6	22.85	403000	9027100	22.85
2017-08-03	3259	18.4	18.7	18	18.1	228000	4147050	18.1
2017-08-03	3260	77.7	78.9	77	78.1	3692000	288821700	78.1
2017-08-03	3264	28.2	28.2	27.8	28	1253000	35085750	28
2017-08-03	3265	23.55	23.9	23.55	23.75	213000	5035250	23.75
2017-08-03	3268	14.3	14.4	14.15	14.25	20000	286400	14.25
2017-08-03	3272	49.1	49.85	48.7	49.2	290000	14292100	49.2
2017-08-03	3276	15.2	15.65	15.2	15.2	831000	12794150	15.2
2017-08-03	3284	18.95	18.95	18.85	18.95	45000	851750	18.95
2017-08-03	3285	20.35	20.35	20.05	20.25	64000	1290450	20.25
2017-08-03	3287	6.81	7	6.77	7	26000	178430	7
2017-08-03	3288	3.52	3.52	3.5	3.5	9000	31600	3.5
2017-08-03	3289	119	119	116	117	1289000	151867000	117
2017-08-03	3290	16.5	16.5	16.2	16.4	187000	3059100	16.4
2017-08-03	3293	161.5	162	158	159.5	903000	144049000	159.5
2017-08-03	3294	16.35	17.05	16.35	16.85	711000	11906200	16.85
2017-08-03	3297	15	15	14.65	14.85	21000	311500	14.85
2017-08-03	3299	60.2	60.2	59.7	59.8	299000	17918400	59.8
2017-08-03	3303	17.8	17.8	17.55	17.7	90000	1589250	17.7
2017-08-03	3306	23.7	23.7	23.5	23.55	21000	494900	23.55
2017-08-03	3310	21	21.3	20.8	21.2	138000	2923650	21.2
2017-08-03	3313	32.95	33	32.8	32.8	149000	4900000	32.8
2017-08-03	3317	19.7	20.15	19.6	19.7	1120000	22316050	19.7
2017-08-03	3322	7.77	7.77	7.6	7.6	4000	30790	7.6
2017-08-03	3323	26.3	27.15	26.3	26.8	1464000	39257850	26.8
2017-08-03	3324	81.9	82.4	81	81.1	1429000	116308800	81.1
2017-08-03	3325	21.35	21.55	21.15	21.15	182000	3879950	21.15
2017-08-03	3332	38.55	39.55	38.35	39	38000	1481550	39
2017-08-03	3339	5.18	5.97	5.18	5.97	16000	86600	5.97
2017-08-03	3354	10.4	10.55	10.4	10.55	8000	83650	10.55
2017-08-03	3360	18.35	18.6	18.2	18.25	545000	10000600	18.25
2017-08-03	3362	67	69.6	66.6	67.6	12233000	835179300	67.6
2017-08-03	3363	36.75	36.75	35.9	36	572000	20751000	36
2017-08-03	3372	5.96	6.05	5.96	5.99	231000	1387200	5.99
2017-08-03	3373	17.9	18.15	17.8	18.1	86000	1547750	18.1
2017-08-03	3374	56.8	57.7	56.1	56.6	4693000	266782300	56.6
2017-08-03	3379	12.6	12.6	12.35	12.35	236000	2932300	12.35
2017-08-03	3388	64	64.3	64	64.3	56000	3590300	64.3
2017-08-03	3390	25.1	25.5	25.1	25.25	333000	8397050	25.25
2017-08-03	3402	25.15	25.4	24.6	25.2	3003000	75430750	25.2
2017-08-03	3426	72.5	72.5	71.4	71.8	100000	7177600	71.8
2017-08-03	3428	62.3	62.8	61.6	61.6	2044000	126869000	61.6
2017-08-03	3431	8.76	8.8	8.62	8.75	176000	1531880	8.75
2017-08-03	3434	14.6	14.6	14.6	14.6	2000	29200	14.6
2017-08-03	3438	20.95	22.2	20.95	21.55	2196000	47528950	21.55
2017-08-03	3441	44.9	45.65	44.4	44.55	3689000	166234150	44.55
2017-08-03	3444	18.65	18.7	18.5	18.65	46000	853050	18.65
2017-08-03	3452	8.25	8.3	8.24	8.28	282000	2330020	8.28
2017-08-03	3455	56.4	57.2	55.6	56.5	1758000	99577200	56.5
2017-08-03	3465					0	0	
2017-08-03	3466	17.4	17.75	17.4	17.55	4000	70400	17.55
2017-08-03	3479	51.1	51.7	51.1	51.4	124000	6373800	51.4
2017-08-03	3483	26	26	25.65	25.85	230000	5927150	25.85
2017-08-03	3484	39.9	41.3	39.8	41.15	1014000	41434350	41.15
2017-08-03	3489	9.24	9.26	9.05	9.12	52000	474360	9.12
2017-08-03	3490	30.3	30.6	30.3	30.3	123000	3745600	30.3
2017-08-03	3491	87.2	89.3	87.2	87.3	1073000	94667100	87.3
2017-08-03	3492	44.8	45.55	44.35	44.45	707000	31730200	44.45
2017-08-03	3498	61.5	61.5	59.6	59.9	1878000	113516700	59.9
2017-08-03	3499	15.9	16.2	15.7	16	406000	6462950	16
2017-08-03	3508	14.9	15	14.65	14.95	181000	2684800	14.95
2017-08-03	3511	17.75	17.75	17.5	17.6	13000	229050	17.6
2017-08-03	3512	67	67	56.5	56.5	5345000	321433500	56.5
2017-08-03	3516	10.1	10.5	10.05	10.05	319000	3251700	10.05
2017-08-03	3520	41.6	41.6	41.6	41.6	9000	374400	41.6
2017-08-03	3521	8.85	8.97	8.75	8.83	20000	176370	8.83
2017-08-03	3522	44.45	44.8	42.7	43	1364000	59599100	43
2017-08-03	3523	10	10	10	10	1000	10000	10
2017-08-03	3526	78.8	79.5	78.5	78.5	3320000	262325400	78.5
2017-08-03	3527	71	72.1	69.2	70.8	2109000	149006400	70.8
2017-08-03	3529	444	444	435.5	435.5	164000	71753500	435.5
2017-08-03	3531	27.65	28.1	27.65	27.95	95000	2643300	27.95
2017-08-03	3537	20	20.05	19.8	19.95	203000	4042650	19.95
2017-08-03	3540	22.75	23.1	22.65	23	784000	17966100	23
2017-08-03	3541	152	153.5	148.5	150	1001000	150914500	150
2017-08-03	3546	77.9	80	77.6	78	336000	26399400	78
2017-08-03	3548	61	61	60.1	60.8	557000	33646800	60.8
2017-08-03	3551	31.8	32.15	31.4	31.8	279000	8828600	31.8
2017-08-03	3552	215	221	212.5	212.5	5999000	1306704000	212.5
2017-08-03	3553	14.35	14.4	14.3	14.35	315000	4519050	14.35
2017-08-03	3555	86.3	86.3	83.6	83.6	17000	1429100	83.6
2017-08-03	3556	48.5	48.95	48.5	48.5	203000	9875450	48.5
2017-08-03	3558	138	138.5	137.5	137.5	120000	16554000	137.5
2017-08-03	3562	10.95	11	10.7	10.9	78000	845900	10.9
2017-08-03	3563	180	184.5	172	172.5	3590000	648047000	172.5
2017-08-03	3564	30	30	29.8	29.8	22000	659200	29.8
2017-08-03	3567	25.85	25.85	25.7	25.7	90000	2317100	25.7
2017-08-03	3570	54.1	54.5	53.7	53.8	89000	4806300	53.8
2017-08-03	3577	34.65	34.65	34.65	34.65	17000	589050	34.65
2017-08-03	3580	34.05	34.65	33	34.2	910000	30642450	34.2
2017-08-03	3581	20.55	20.9	20.5	20.5	166000	3429750	20.5
2017-08-03	3587	105.5	108	105.5	108	248000	26495000	108
2017-08-03	3594	29.3	29.8	29.3	29.4	276000	8148150	29.4
2017-08-03	3609	15.95	15.95	15.95	15.95	1000	15950	15.95
2017-08-03	3611	207	209	205.5	208	74000	15381000	208
2017-08-03	3615	24.35	24.35	24	24.05	409000	9839750	24.05
2017-08-03	3623	42	42.1	41.6	41.6	50000	2093950	41.6
2017-08-03	3624	17.95	18	17.9	17.95	36000	645900	17.95
2017-08-03	3625	33.8	34.05	33.2	33.6	1995000	67006350	33.6
2017-08-03	3628	39.8	39.95	39.2	39.95	23000	914200	39.95
2017-08-03	3629	18	19	17.95	18.4	16000	297000	18.4
2017-08-03	3630	45	45.85	44.5	45.2	3444000	155821000	45.2
2017-08-03	3631	26.45	26.75	26	26.45	43000	1138600	26.45
2017-08-03	3632	14.8	14.85	14.75	14.85	27000	399700	14.85
2017-08-03	3642	23.5	23.5	22.25	22.7	489000	11129950	22.7
2017-08-03	3646	22.25	22.4	22	22.05	117000	2582850	22.05
2017-08-03	3652	20.4	20.4	20.15	20.3	15000	304100	20.3
2017-08-03	3663	16.2	16.2	16.05	16.1	13000	209450	16.1
2017-08-03	3664	16.3	16.3	16.15	16.15	70000	1132700	16.15
2017-08-03	3666	24.4	24.4	23.75	23.75	302000	7244750	23.75
2017-08-03	3672	28	28.4	27.95	28.4	36000	1013700	28.4
2017-08-03	3675	55.8	55.8	54.8	55	313000	17218100	55
2017-08-03	3680	33.65	33.65	33.25	33.35	145000	4843650	33.35
2017-08-03	3684	46.1	46.1	44.9	46	40000	1815250	46
2017-08-03	3685	58.2	58.5	58.1	58.1	48000	2794900	58.1
2017-08-03	3687	41.2	41.25	40.6	40.6	90000	3674650	40.6
2017-08-03	3689	38.1	38.3	37.9	38.05	240000	9139800	38.05
2017-08-03	3691	254	272	253	262.5	2098000	551837500	262.5
2017-08-03	3693	57.9	59.2	57.9	58.6	41000	2405000	58.6
2017-08-03	3707	15.6	15.85	15	15.05	7957000	122749050	15.05
2017-08-03	4102	17.1	17.35	17.1	17.15	56000	961500	17.15
2017-08-03	4103	70	70.5	70	70.4	15000	1054100	70.4
2017-08-03	4105	98.6	98.6	97.7	98.3	779000	76390500	98.3
2017-08-03	4107	88	88.5	87.2	87.7	342000	30051300	87.7
2017-08-03	4109	19.1	19.15	18.95	18.95	99000	1881600	18.95
2017-08-03	4111	24.85	24.95	24.65	24.85	99000	2451350	24.85
2017-08-03	4113	9.8	9.8	9.7	9.79	52000	506720	9.79
2017-08-03	4114	30.7	31.45	30.6	31.35	1212000	37831300	31.35
2017-08-03	4116	37.7	38.05	37.7	38.05	31000	1171400	38.05
2017-08-03	4120	68	68.6	67.5	67.7	169000	11443000	67.7
2017-08-03	4121	10.85	11	10.85	10.95	114000	1244900	10.95
2017-08-03	4123	58.5	58.8	58.3	58.7	143000	8374400	58.7
2017-08-03	4126	76.7	76.7	76.2	76.2	86000	6563700	76.2
2017-08-03	4127	13.4	13.45	13.3	13.4	48000	642250	13.4
2017-08-03	4128	23.6	23.6	23	23.2	1188000	27600150	23.2
2017-08-03	4129	70.2	70.7	68.9	69.2	542000	37658400	69.2
2017-08-03	4130	37.55	37.55	37	37.05	213000	7931200	37.05
2017-08-03	4131	9.67	9.9	9.67	9.9	11000	107520	9.9
2017-08-03	4138	52.9	52.9	52.7	52.7	12000	633200	52.7
2017-08-03	4139	58.2	58.7	58.1	58.6	15000	877100	58.6
2017-08-03	4147	216	223	209	218.5	2876000	625289500	218.5
2017-08-03	4152	104	105	101	102	100000	10246000	102
2017-08-03	4153	30.9	31.1	30.75	30.75	31000	957050	30.75
2017-08-03	4154	35.2	35.2	34.1	34.6	142000	4913050	34.6
2017-08-03	4157	23.7	23.7	23.45	23.45	332000	7809500	23.45
2017-08-03	4160	27.2	27.25	26.9	27	62000	1677900	27
2017-08-03	4161	54.2	54.2	52.9	53.6	65000	3461700	53.6
2017-08-03	4162	187	189.5	184	185	2023000	376739000	185
2017-08-03	4163	105	105	102.5	103	222000	23007000	103
2017-08-03	4167	23.9	23.9	23.65	23.75	320000	7600050	23.75
2017-08-03	4168	27.3	27.3	26.9	26.95	147000	3983300	26.95
2017-08-03	4171	20.4	20.5	20.4	20.45	6000	122650	20.45
2017-08-03	4173	19.65	19.75	19.1	19.35	189000	3656150	19.35
2017-08-03	4174	205	208.5	203.5	205	1221000	251100000	205
2017-08-03	4175	69.3	69.5	69.3	69.5	9000	624200	69.5
2017-08-03	4180	76.8	76.9	76.1	76.1	134000	10244700	76.1
2017-08-03	4183	23.35	23.5	23.3	23.4	11000	257250	23.4
2017-08-03	4188	30.45	30.45	29.9	30	218000	6573400	30
2017-08-03	4192	29.9	30.1	29.8	30.1	100000	2991050	30.1
2017-08-03	4198	19.6	19.6	19.4	19.4	58000	1128900	19.4
2017-08-03	4205	64.1	66.5	64.1	65.9	113000	7418600	65.9
2017-08-03	4207	11	11.15	11	11	147000	1624400	11
2017-08-03	4303	34.85	35.65	34.75	35	97000	3396100	35
2017-08-03	4304	6.58	6.58	6.35	6.53	3000	19460	6.53
2017-08-03	4305	31.25	31.25	30.65	30.65	3000	92550	30.65
2017-08-03	4401	87.3	88	87.3	88	73000	6402300	88
2017-08-03	4402	14.4	14.5	14.3	14.4	203000	2920850	14.4
2017-08-03	4406	9.65	9.65	9.65	9.65	1000	9650	9.65
2017-08-03	4413	9.08	9.15	9.08	9.15	7000	63960	9.15
2017-08-03	4416					0	0	
2017-08-03	4417	34.3	34.3	33.8	33.9	338000	11504450	33.9
2017-08-03	4419					0	0	
2017-08-03	4420	26.4	26.6	26.3	26.4	39000	1030250	26.4
2017-08-03	4429	22.5	22.6	22.5	22.6	21000	472600	22.6
2017-08-03	4430	24.55	24.55	24.5	24.5	18000	441300	24.5
2017-08-03	4432	39.65	39.65	39.05	39.1	40000	1569850	39.1
2017-08-03	4433	24.2	24.2	24	24	16000	384300	24
2017-08-03	4502	88	88.2	86.9	87.8	95000	8294800	87.8
2017-08-03	4503	53.7	54.1	52.2	53	239000	12635700	53
2017-08-03	4506	44.9	45	44.5	44.8	227000	10130550	44.8
2017-08-03	4510	17.3	17.8	17.1	17.6	745000	13003650	17.6
2017-08-03	4513	9.39	9.39	9.39	9.39	1000	9390	9.39
2017-08-03	4523	17.35	17.4	17.35	17.35	39000	677300	17.35
2017-08-03	4527	32.3	32.3	31.95	32.05	83000	2662500	32.05
2017-08-03	4528	73.6	75.4	73.2	74.7	1057000	78793700	74.7
2017-08-03	4529	37.4	38.2	36.5	37.4	1126000	41857550	37.4
2017-08-03	4530	9.52	9.52	9.35	9.49	56000	530370	9.49
2017-08-03	4533	13.8	14.1	13.8	14.05	2374000	33183550	14.05
2017-08-03	4534	24.75	24.75	24.5	24.55	413000	10161600	24.55
2017-08-03	4535	42.75	42.8	42.25	42.5	17000	722600	42.5
2017-08-03	4541	23.6	23.75	23.45	23.5	56000	1318250	23.5
2017-08-03	4542	33.5	34	33.5	33.95	16000	541150	33.95
2017-08-03	4543	19.8	19.8	19.55	19.7	18000	354450	19.7
2017-08-03	4549	91.2	91.3	90.6	91.3	27000	2459000	91.3
2017-08-03	4550	19.3	19.3	19.3	19.3	1000	19300	19.3
2017-08-03	4554	33.55	33.6	33.3	33.3	23000	770850	33.3
2017-08-03	4556	29.3	29.85	29.3	29.85	3000	88500	29.85
2017-08-03	4609	9.71	9.95	9.71	9.95	7000	68210	9.95
2017-08-03	4702	5.85	5.96	5.8	5.87	467000	2722910	5.87
2017-08-03	4706	21.3	21.5	21.3	21.5	8000	171150	21.5
2017-08-03	4707	10.05	10.25	10	10.15	1292000	13163450	10.15
2017-08-03	4711	20.45	20.45	19.95	20.25	90000	1822750	20.25
2017-08-03	4712	13.6	13.8	12.6	12.6	328000	4359450	12.6
2017-08-03	4714	14.5	14.55	14.15	14.25	1388000	19868900	14.25
2017-08-03	4716	22.15	22.35	22.1	22.3	138000	3065350	22.3
2017-08-03	4721	49.7	51.3	49.7	50.2	6772000	340724850	50.2
2017-08-03	4726	31.3	31.4	31.05	31.15	70000	2182250	31.15
2017-08-03	4728	34.65	34.85	33.6	33.9	163000	5536150	33.9
2017-08-03	4729	17.3	17.4	17.15	17.35	308000	5306900	17.35
2017-08-03	4735	47.2	47.35	46.9	46.9	203000	9568500	46.9
2017-08-03	4736	101	102	100	100.5	378000	38111000	100.5
2017-08-03	4739	82	82.8	79.3	79.3	4776000	386635900	79.3
2017-08-03	4743	27.15	27.15	26.75	26.75	335000	9031000	26.75
2017-08-03	4745	39.05	39.2	38.35	38.75	188000	7291350	38.75
2017-08-03	4747	35.9	36	35.7	35.8	44000	1583150	35.8
2017-08-03	4754	41.2	41.5	41.2	41.25	18000	743150	41.25
2017-08-03	4803	144.5	146.5	142.5	143	136000	19624000	143
2017-08-03	4804	48.9	52.9	48.1	52.9	586000	29544250	52.9
2017-08-03	4806	67.4	68.1	66	66.2	316000	21076200	66.2
2017-08-03	4903	23.95	23.95	23.95	23.95	31000	742450	23.95
2017-08-03	4905	48.9	49.1	48.5	49.1	112000	5482950	49.1
2017-08-03	4907	18.65	19	18.55	19	7000	130750	19
2017-08-03	4908	18.55	18.55	18.35	18.55	101000	1862700	18.55
2017-08-03	4909	20.35	20.5	20.25	20.25	81000	1649700	20.25
2017-08-03	4911	61.5	62	61.4	61.4	7000	431800	61.4
2017-08-03	4924	9.96	9.96	9.54	9.54	25000	240210	9.54
2017-08-03	4933	23.8	23.8	23.55	23.65	75000	1775500	23.65
2017-08-03	4939	15.45	16.1	15.45	15.55	3171000	50017250	15.55
2017-08-03	4944	8.95	8.99	8.85	8.85	176000	1565430	8.85
2017-08-03	4946	40.9	40.9	39.8	40	350000	14044100	40
2017-08-03	4947	220.5	224	217	223	783000	173225000	223
2017-08-03	4950	18.65	19.2	18.65	19.2	35000	664100	19.2
2017-08-03	4953	23.15	23.3	23.15	23.2	12000	278250	23.2
2017-08-03	4965	70	70	68.5	69.7	105000	7277300	69.7
2017-08-03	4966	455	455.5	444	447	2878000	1295419000	447
2017-08-03	4971	88	90.3	87.6	88.1	315000	27907700	88.1
2017-08-03	4972	30.5	30.5	30.4	30.45	35000	1066700	30.45
2017-08-03	4973	21.6	21.7	21.6	21.65	122000	2639750	21.65
2017-08-03	4974	52.5	55.6	51.7	52.9	4581000	244160900	52.9
2017-08-03	4979	32.3	32.3	31.25	31.35	692000	21800850	31.35
2017-08-03	4987	51.1	51.4	51.1	51.4	54000	2762600	51.4
2017-08-03	4991	66.6	67.3	66.2	66.5	987000	65860900	66.5
2017-08-03	4995	41.9	42	41	41.35	31000	1285400	41.35
2017-08-03	5009	19.95	20	19.85	20	677000	13493800	20
2017-08-03	5011	15.85	15.85	15.8	15.8	5000	79100	15.8
2017-08-03	5013	33.6	33.75	33.5	33.5	258000	8688450	33.5
2017-08-03	5014	19	19	18.35	18.55	6181000	115403000	18.55
2017-08-03	5015	25.85	25.85	25.7	25.8	69000	1778200	25.8
2017-08-03	5016	32.7	32.7	32.5	32.7	18000	586200	32.7
2017-08-03	5102	14.2	14.2	14.05	14.05	30000	423950	14.05
2017-08-03	5201	15.9	15.9	15.65	15.7	117000	1844350	15.7
2017-08-03	5202	23.7	23.7	23.5	23.5	65000	1530600	23.5
2017-08-03	5205					0	0	
2017-08-03	5206	10	10	9.96	9.98	74000	739030	9.98
2017-08-03	5209	41.85	41.85	41.85	41.85	1000	41850	41.85
2017-08-03	5210	6.88	6.95	6.84	6.84	167000	1145050	6.84
2017-08-03	5211	20	20.1	19.9	20.1	43000	859550	20.1
2017-08-03	5212	25.3	26.1	25.2	25.4	15000	381500	25.4
2017-08-03	5213	14	14	13.85	13.9	347000	4811200	13.9
2017-08-03	5227	22.2	22.2	21.65	21.9	242000	5305900	21.9
2017-08-03	5230	43.5	45.3	43.35	44.9	3645000	162332650	44.9
2017-08-03	5245	133	136	132	132	298000	39731500	132
2017-08-03	5251	32.3	33	31.1	31.8	1831000	59056250	31.8
2017-08-03	5255	36.4	37.7	36.4	37.3	1612000	60005800	37.3
2017-08-03	5263	263	263	247	249.5	501000	127791500	249.5
2017-08-03	5272	42.45	42.65	41.85	41.9	283000	11936250	41.9
2017-08-03	5274	722	722	708	708	85000	60619000	708
2017-08-03	5276	22.6	22.6	22.5	22.5	6000	135100	22.5
2017-08-03	5278	32.45	33.2	32	32.2	14000	451450	32.2
2017-08-03	5281	22.5	22.7	22.5	22.7	102000	2295600	22.7
2017-08-03	5287	257	258.5	254.5	258	89000	22870500	258
2017-08-03	5289	107.5	115	107.5	114	8527000	949770000	114
2017-08-03	5291	15.4	15.7	15.35	15.35	120000	1858050	15.35
2017-08-03	5301	20.65	20.85	20.5	20.5	24000	496050	20.5
2017-08-03	5302	6.16	6.17	6.13	6.13	58000	356450	6.13
2017-08-03	5304	1.98	2.05	1.98	2.05	6000	12210	2.05
2017-08-03	5306	144	145	143	144.5	131000	18875000	144.5
2017-08-03	5309	9.4	9.41	9.25	9.26	412000	3835140	9.26
2017-08-03	5310	27.5	27.5	27.4	27.4	5000	137200	27.4
2017-08-03	5312	71.1	71.1	71.1	71.1	1000	71100	71.1
2017-08-03	5314	4.35	4.35	4.01	4.16	6000	24850	4.16
2017-08-03	5315	21.15	21.25	21	21.25	524000	11057650	21.25
2017-08-03	5317	27.65	27.8	27.2	27.2	335000	9218450	27.2
2017-08-03	5321	30.85	32.5	30	30	15000	466250	30
2017-08-03	5324	11.2	11.5	11.2	11.5	47000	534900	11.5
