Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-23	3068	31	31.45	31	31.45	22000	689100	31.45
2009-06-23	3069	5	5	4.9	5	6000	29600	5
2009-06-23	3071	6.63	6.63	6.52	6.63	764000	5061600	6.63
2009-06-23	3073	38	39.25	38	38.45	610000	23608350	38.45
2009-06-23	3078	11.1	12.05	11.1	12.05	758000	8899600	12.05
2009-06-23	3083	338	363	338	363	4664000	1660713500	363
2009-06-23	3085	12	12.35	11.85	12.15	198000	2405050	12.15
2009-06-23	3086	18.1	19.35	17.85	19.35	3861000	73664850	19.35
2009-06-23	3087	7.1	7.1	7	7	213000	1495900	7
2009-06-23	3088	22.5	22.6	22.1	22.3	141000	3152800	22.3
2009-06-23	3089	5.39	5.39	5.2	5.32	9000	47420	5.32
2009-06-23	3093	53	53.8	53	53.6	17000	910800	53.6
2009-06-23	3095	11.5	12	11.3	11.75	1015000	11965200	11.75
2009-06-23	3099	0.95	1	0.94	0.95	349000	332270	0.95
2009-06-23	3114	11.75	12.8	11.6	12.8	207000	2594900	12.8
2009-06-23	3115	8.68	9.13	8.5	8.5	3000	26310	8.5
2009-06-23	3118	31	31.3	30.6	30.6	22000	681600	30.6
2009-06-23	3126	11.65	11.85	11.65	11.85	3000	35200	11.85
2009-06-23	3128	15.2	15.2	14.75	15	70000	1050500	15
2009-06-23	3144	2.86	3.02	2.86	2.86	273000	812540	2.86
2009-06-23	3152	82	82	80.5	81.8	149000	12117000	81.8
2009-06-23	3162	10.65	10.75	10.6	10.65	80000	852400	10.65
2009-06-23	3164	21.3	21.8	21.25	21.65	51000	1099250	21.65
2009-06-23	3171	6.5	6.5	6.5	6.5	12000	78000	6.5
2009-06-23	3188	12.9	12.9	12.65	12.8	131000	1670300	12.8
2009-06-23	3191	9.72	10	9.72	9.89	21000	206270	9.89
2009-06-23	3202	14.05	14.55	14	14.45	77000	1099250	14.45
2009-06-23	3205	6.05	6.05	5.36	6	5000	28770	6
2009-06-23	3206	10.85	11.55	10.85	11	131000	1430600	11
2009-06-23	3207	7	7.27	6.8	6.91	160000	1123620	6.91
2009-06-23	3211	82.6	84.9	82.6	83.1	7730000	648867500	83.1
2009-06-23	3213	77.5	79.5	76.6	77.1	148000	11471100	77.1
2009-06-23	3217	20.3	20.5	19.9	20.4	345000	6931450	20.4
2009-06-23	3218	30.2	30.2	29.5	30	63000	1874400	30
2009-06-23	3219	15	15.7	15	15.7	77000	1193700	15.7
2009-06-23	3221	12.5	12.65	12.45	12.55	46000	577950	12.55
2009-06-23	3224	3.65	3.78	3.52	3.78	81000	297580	3.78
2009-06-23	3226	8.2	8.35	8.06	8.35	21000	171220	8.35
2009-06-23	3227	231.5	237.5	229	232.5	9803000	2287062000	232.5
2009-06-23	3228	60.7	60.7	58.5	60.4	134000	8003400	60.4
2009-06-23	3229	10	10.75	10	10.35	379000	3929650	10.35
2009-06-23	3230	12.65	12.65	12.65	12.65	484000	6122600	12.65
2009-06-23	3232	7.02	7.02	6.35	6.99	11000	75710	6.99
2009-06-23	3236	8.6	8.7	8.45	8.7	12000	102600	8.7
2009-06-23	3252	1.7	1.7	1.7	1.7	22000	37400	1.7
2009-06-23	3259	26.9	27	25.95	26.05	195000	5165000	26.05
2009-06-23	3260	39	40.9	39	39.7	4025000	160603600	39.7
2009-06-23	3264	14.55	14.8	14.4	14.7	2957000	43008400	14.7
2009-06-23	3265	8.05	8.28	8.05	8.28	523000	4293460	8.28
2009-06-23	3266	14.1	14.1	13.85	13.85	31000	432800	13.85
2009-06-23	3268	22.8	22.8	22	22.8	52000	1167300	22.8
2009-06-23	3276	4.4	4.4	4.2	4.36	97000	412090	4.36
2009-06-23	3284	9.31	9.31	9	9.2	130000	1184960	9.2
2009-06-23	3287	23.05	24.65	23.05	24.65	1053000	25452950	24.65
2009-06-23	3288	21.5	22	21	21.65	202000	4350500	21.65
2009-06-23	3289	32	32.8	32	32.4	215000	6988600	32.4
2009-06-23	3290	7.71	7.84	7.71	7.82	26000	201880	7.82
2009-06-23	3291	25.4	25.4	24	25	56000	1400900	25
2009-06-23	3293	258	277	256	264	2280000	611028000	264
2009-06-23	3294	11.15	12.1	11.1	12.1	415000	4892250	12.1
2009-06-23	3297	20.8	21.15	20.65	20.75	63000	1314450	20.75
2009-06-23	3299	15.6	16.2	15.3	15.9	21000	332900	15.9
2009-06-23	3303	22.85	22.85	22.2	22.6	279000	6263250	22.6
2009-06-23	3306	19.4	19.4	18.5	18.5	430000	8154100	18.5
2009-06-23	3310	8.85	8.87	8.79	8.87	4000	35380	8.87
2009-06-23	3312	12.5	12.9	12.1	12.1	140000	1758350	12.1
2009-06-23	3313	9.05	9.35	9.02	9.1	35000	321220	9.1
2009-06-23	3317	30.05	30.7	30.05	30.15	302000	9133100	30.15
2009-06-23	3322	23.8	24.3	23	24.2	4161000	99647150	24.2
2009-06-23	3323	42.5	43.95	42.3	43.3	1080000	46712950	43.3
2009-06-23	3324	6.12	6.36	6.1	6.36	43000	269800	6.36
2009-06-23	3325	18.35	18.4	18	18.4	158000	2864850	18.4
2009-06-23	3332	36.9	37.65	36.6	37.6	114000	4262400	37.6
2009-06-23	3339	26.55	27.8	26.3	26.7	2761000	74338900	26.7
2009-06-23	3354	10.2	10.2	10.2	10.2	1000	10200	10.2
2009-06-23	3360	8.4	8.43	8.11	8.43	58000	481920	8.43
2009-06-23	3362	20.1	21.2	20.1	20.45	54000	1124150	20.45
2009-06-23	3372	7.75	7.88	7.71	7.83	463000	3605590	7.83
2009-06-23	3373	25.1	25.5	25	25.5	37000	933300	25.5
2009-06-23	3388	51	51	50	50.8	129000	6484000	50.8
2009-06-23	3389	16.1	16.2	15.85	16.05	384000	6156800	16.05
2009-06-23	3390	17.95	18.35	17.95	18.3	27000	487050	18.3
2009-06-23	3402	11.6	11.8	11.25	11.75	115000	1334150	11.75
2009-06-23	3416	67.5	68	67	67.8	130000	8769300	67.8
2009-06-23	3431	8.55	8.63	8.4	8.63	173000	1469990	8.63
2009-06-23	3434	14	14	13.5	13.5	8000	111000	13.5
2009-06-23	3438	65	67	65	65.8	897000	59309500	65.8
2009-06-23	3444	19.6	19.6	19.4	19.4	25000	487950	19.4
2009-06-23	3452	94.5	94.5	92.5	93	620000	57838800	93
2009-06-23	3454	26.8	26.8	26.1	26.3	13000	343200	26.3
2009-06-23	3455	14.6	14.9	14.35	14.6	82000	1185500	14.6
2009-06-23	3465	12.1	13.5	12	13.4	179000	2238850	13.4
2009-06-23	3466	39.5	39.7	38.5	39.5	117000	4593600	39.5
2009-06-23	3483	58	59	58	58	173000	10092600	58
2009-06-23	3484	27	27	26.6	27	86000	2320300	27
2009-06-23	3489	16.8	17	16.35	16.4	220000	3691150	16.4
2009-06-23	3490	24.8	24.9	24.5	24.9	65000	1604950	24.9
2009-06-23	3491	80	80.8	79.8	80.1	82000	6582900	80.1
2009-06-23	3498	34.5	34.6	33.8	34.35	118000	4056600	34.35
2009-06-23	3499	10.85	11.45	10.65	11	196000	2136200	11
2009-06-23	3508	54.4	54.5	53.5	54.5	141000	7579500	54.5
2009-06-23	3511	39.4	39.9	39	39.35	30000	1184400	39.35
2009-06-23	3512	16.5	17.4	16.5	17.05	107000	1826650	17.05
2009-06-23	3516	19.95	20.7	19.2	19.65	4298000	86252400	19.65
2009-06-23	3520	11.5	12.5	11.2	12.1	1773000	21493550	12.1
2009-06-23	3521	18	18.2	18	18.1	24000	435000	18.1
2009-06-23	3522	12.3	13.2	12.05	12.5	85000	1093700	12.5
2009-06-23	3523	35	35.45	34.35	34.55	730000	25408400	34.55
2009-06-23	3526	62.4	64.8	62.1	64.4	1409000	89812500	64.4
2009-06-23	3527	127	135	127	130	1998000	261835000	130
2009-06-23	3531	26.95	26.95	26	26.4	95000	2503950	26.4
2009-06-23	3540	40.1	40.8	40.1	40.55	60000	2430650	40.55
2009-06-23	3546	243	266	240	258.5	865000	221294000	258.5
2009-06-23	3548	29	30	28.7	28.8	108000	3166500	28.8
2009-06-23	3551	38	38	36.6	37.05	35000	1286700	37.05
2009-06-23	3552	51.2	51.2	50.1	50.5	88000	4464700	50.5
2009-06-23	3553	27.9	28.6	27.8	27.8	100000	2824700	27.8
2009-06-23	3556	41.8	43.9	41.2	42.55	1344000	57733250	42.55
2009-06-23	3562	30.3	31.7	30.3	30.6	161000	4930250	30.6
2009-06-23	3570	19.9	20.55	19.8	20.3	27000	544650	20.3
2009-06-23	3577	25.3	25.4	24.1	24.2	81000	2004350	24.2
2009-06-23	3611	56.4	58.8	56.1	57.2	130000	7461600	57.2
2009-06-23	3615	48	50.7	48	50.7	288000	14343500	50.7
2009-06-23	4102	27.25	29	27.15	28.7	428000	12050300	28.7
2009-06-23	4103	35	35.7	34.6	35.7	79000	2765650	35.7
2009-06-23	4105	82	83.9	81.1	82.4	2088000	172296700	82.4
2009-06-23	4107	28.1	28.6	27.5	28.3	499000	13972250	28.3
2009-06-23	4109	16.6	17.75	16.45	17.75	495000	8594850	17.75
2009-06-23	4111	14.4	14.45	14.1	14.15	40000	571400	14.15
2009-06-23	4113	15.1	15.3	14.5	15.1	41000	613300	15.1
2009-06-23	4114	31.7	32.2	31.5	31.8	399000	12685500	31.8
2009-06-23	4120	54.9	55.8	54	54.4	322000	17684200	54.4
2009-06-23	4121	11.25	11.25	11	11.2	68000	759600	11.2
2009-06-23	4123	36	36.1	35.55	35.6	167000	5964750	35.6
2009-06-23	4126	50.5	50.9	49.65	50	927000	46549450	50
2009-06-23	4127	13.55	13.9	13.55	13.65	70000	960500	13.65
2009-06-23	4128	29.9	29.9	29.3	29.8	554000	16369950	29.8
2009-06-23	4129	30.1	30.8	29.7	30	361000	10905250	30
2009-06-23	4131	31	31.2	29.8	30.1	166000	5035800	30.1
2009-06-23	4205	24.75	24.95	24.75	24.95	21000	522900	24.95
2009-06-23	4207	7.1	7.12	7.1	7.12	21000	149340	7.12
2009-06-23	4303	2.82	2.99	2.7	2.99	346000	991790	2.99
2009-06-23	4304	6	6	6	6	1000	6000	6
2009-06-23	4305	11.2	11.2	11.2	11.2	1000	11200	11.2
2009-06-23	4401	8.83	9.09	8.7	8.99	289000	2602460	8.99
2009-06-23	4402	1.69	1.83	1.69	1.79	61000	107530	1.79
2009-06-23	4406	0	0	0	0	0	0	0
2009-06-23	4408	9.98	10.45	9.58	10.1	1865000	18850600	10.1
2009-06-23	4415	105	107	99.1	107	811000	82293900	107
2009-06-23	4416	0	0	0	0	0	0	0
2009-06-23	4417	14.4	14.45	14.1	14.4	73000	1052100	14.4
2009-06-23	4419	12.7	13.1	12.6	13.1	46000	596050	13.1
2009-06-23	4420	0	0	0	0	0	0	0
2009-06-23	4426	0	0	0	0	0	0	0
2009-06-23	4502	2.91	3	2.9	3	41000	122200	3
2009-06-23	4503	3.43	3.55	3.38	3.5	237000	821160	3.5
2009-06-23	4506	10	10.05	9.86	10	59000	589220	10
2009-06-23	4510	4.89	4.89	4.8	4.8	14000	68100	4.8
2009-06-23	4513	10.5	10.8	10.5	10.6	18000	190400	10.6
2009-06-23	4523	11.9	12.75	11.9	12.4	19000	237450	12.4
2009-06-23	4527	14.5	14.8	14.5	14.8	20000	291200	14.8
2009-06-23	4528	10.8	11	10.8	10.95	24000	262100	10.95
2009-06-23	4529	8.3	8.3	7.95	8	12000	97350	8
2009-06-23	4530	11	11.5	10.95	11.4	60000	673100	11.4
2009-06-23	4533	9.6	9.78	9.52	9.78	52000	501190	9.78
2009-06-23	4534	0	0	0	0	0	0	0
2009-06-23	4535	35.95	35.95	35	35.95	21000	739950	35.95
2009-06-23	4609	18.1	18.4	18	18.1	174000	3162150	18.1
2009-06-23	4702	4	4.01	3.92	3.98	43000	171610	3.98
2009-06-23	4703	6	6	5.87	5.89	52000	311150	5.89
2009-06-23	4706	9.19	9.19	9.19	9.19	62000	569780	9.19
2009-06-23	4707	11.2	11.3	11.2	11.2	45000	505050	11.2
2009-06-23	4711	15	15	15	15	17000	255000	15
2009-06-23	4712	4.82	4.82	4.65	4.8	43000	203760	4.8
2009-06-23	4714	8.5	8.65	8.45	8.63	42000	357850	8.63
2009-06-23	4716	14.4	14.4	14	14	168000	2362250	14
2009-06-23	4720	13	13.25	13	13	157000	2056150	13
2009-06-23	4721	19.5	19.5	19	19.5	111000	2145300	19.5
2009-06-23	4722	7.93	7.93	7.9	7.9	15000	118660	7.9
2009-06-23	4729	34.2	34.8	33.45	33.45	881000	29940050	33.45
2009-06-23	4733	62.5	62.6	61.8	62.6	159000	9876400	62.6
2009-06-23	4801	0	0	0	0	0	0	0
2009-06-23	4903	6.24	6.4	6.18	6.19	168000	1054370	6.19
2009-06-23	4905	11.4	11.4	11.2	11.2	9000	101350	11.2
2009-06-23	4907	9.32	9.32	9.3	9.3	11000	102390	9.3
2009-06-23	4908	29.6	30.7	29.6	30.6	225000	6772850	30.6
2009-06-23	4909	26.3	27.1	26.2	26.5	210000	5613650	26.5
2009-06-23	5007	16	16	15.65	16	253000	4005750	16
2009-06-23	5009	18.2	18.35	17.9	18.2	1837000	33209600	18.2
2009-06-23	5011	0	0	0	0	0	0	0
2009-06-23	5013	10.8	10.85	10.6	10.85	91000	974300	10.85
2009-06-23	5014	11	11	10.7	10.9	149000	1614350	10.9
2009-06-23	5015	16.5	16.5	16	16.2	177000	2864950	16.2
2009-06-23	5016	21.5	21.5	21.15	21.35	13000	276700	21.35
2009-06-23	5102	8.1	8.15	8.1	8.15	15000	121900	8.15
2009-06-23	5201	16.3	16.3	16	16	13000	211600	16
2009-06-23	5202	4.9	4.9	4.66	4.85	78000	371750	4.85
2009-06-23	5204	3.3	3.3	3.3	3.3	20000	66000	3.3
2009-06-23	5205	24.5	24.5	24.1	24.1	23000	560300	24.1
2009-06-23	5206	1.09	1.09	1.09	1.09	10000	10900	1.09
2009-06-23	5209	24	24.6	23.7	24.1	15000	360350	24.1
2009-06-23	5210	6.7	6.79	6.56	6.71	75000	499440	6.71
2009-06-23	5211	27.4	28.75	27.1	28.75	424000	11924400	28.75
2009-06-23	5212	17.4	17.8	17.4	17.6	20000	349950	17.6
2009-06-23	5213	16.35	16.35	16	16.35	625000	10216750	16.35
2009-06-23	5301	2.83	2.97	2.83	2.97	9000	25820	2.97
2009-06-23	5302	16.1	16.4	16	16.05	220000	3558850	16.05
2009-06-23	5304	0	0	0	0	0	0	0
2009-06-23	5306	4.08	4.51	4.08	4.51	80000	350760	4.51
2009-06-23	5309	8.3	8.71	8.3	8.65	1351000	11573570	8.65
2009-06-23	5310	31.35	31.35	31.35	31.35	88000	2758800	31.35
2009-06-23	5312	44.7	46.6	44.5	46.55	359000	16395250	46.55
2009-06-23	5314	5.02	5.3	4.86	5.3	192000	972530	5.3
2009-06-23	5315	3.52	3.53	3.45	3.46	174000	604480	3.46
2009-06-23	5317	5.93	5.95	5.9	5.9	108000	638040	5.9
2009-06-23	5321	2.53	2.53	2.41	2.5	49000	121420	2.5
2009-06-23	5324	17.35	17.35	17.3	17.3	23000	398900	17.3
2009-06-23	5326	7.2	7.29	7.11	7.11	1390000	9986560	7.11
2009-06-23	5328	5.2	5.67	5.2	5.5	487000	2707070	5.5
2009-06-23	5340	3.78	3.79	3.65	3.77	115000	427860	3.77
2009-06-23	5344	16.6	16.9	16.1	16.1	27000	438850	16.1
2009-06-23	5345	4.33	4.53	4.33	4.43	14000	61670	4.43
2009-06-23	5346	2.89	3.1	2.89	3	69350000	204543390	3
2009-06-23	5347	12.5	12.7	12.3	12.3	4616000	57863350	12.3
2009-06-23	5348	12.8	13.5	12.8	12.9	24000	315400	12.9
2009-06-23	5349	6.4	6.6	6.32	6.58	105000	686260	6.58
2009-06-23	5351	11.5	11.6	11.3	11.4	1420000	16287200	11.4
2009-06-23	5353	8.7	9.34	8.43	9.05	207000	1831730	9.05
2009-06-23	5355	14.1	14.5	13.85	14.5	325000	4617400	14.5
2009-06-23	5356	8.3	8.3	8.3	8.3	1844000	15305200	8.3
2009-06-23	5364	5.85	5.9	5.77	5.77	477000	2781310	5.77
2009-06-23	5371	32.15	32.4	31.65	31.8	7661000	244845250	31.8
2009-06-23	5381	4	4.34	3.9	4.34	3950000	16615950	4.34
2009-06-23	5383	7.8	8	7.55	7.55	227000	1757780	7.55
2009-06-23	5384	5.3	5.4	5.3	5.35	163000	872850	5.35
2009-06-23	5386	7.72	8.88	7.72	8.88	3000	24320	8.88
2009-06-23	5387	1.06	1.12	1.06	1.06	4561000	4970780	1.06
2009-06-23	5392	120.5	121	118.5	118.5	178000	21339500	118.5
2009-06-23	5395	4.4	4.58	4.4	4.5	48000	217500	4.5
2009-06-23	5398	5.18	5.2	5.1	5.11	37000	190760	5.11
2009-06-23	5403	12.8	12.9	12.8	12.8	47000	602000	12.8
2009-06-23	5410	5.67	6.15	5.67	6	392000	2361780	6
2009-06-23	5425	15.5	15.9	15.4	15.55	1090000	17053950	15.55
2009-06-23	5426	16.2	16.6	16.2	16.55	463000	7629950	16.55
2009-06-23	5432	1.91	1.91	1.91	1.91	1000	1910	1.91
2009-06-23	5438	17.3	17.3	17	17	340000	5812750	17
2009-06-23	5439	10.15	10.2	10.05	10.05	140000	1412650	10.05
2009-06-23	5443	9.4	9.44	9.3	9.33	365000	3413060	9.33
2009-06-23	5450	0	0	0	0	0	0	0
2009-06-23	5452	6	6.32	6	6.28	278000	1721600	6.28
2009-06-23	5455	6.9	7.1	6.9	7	107000	749280	7
2009-06-23	5457	9.82	10.4	9.82	10	1824000	18273760	10
2009-06-23	5460	9.11	9.27	9.11	9.27	32000	292550	9.27
2009-06-23	5464	24.3	24.3	23.8	23.85	64000	1533750	23.85
2009-06-23	5465	5.98	6.18	5.95	5.98	68000	406960	5.98
2009-06-23	5466	6.21	6.27	6.03	6.15	136000	838890	6.15
2009-06-23	5467	5.56	5.6	5.26	5.26	21000	117140	5.26
2009-06-23	5468	7.48	7.73	6.96	7	105000	755870	7
2009-06-23	5474	20.3	20.95	20.2	20.2	156000	3200500	20.2
2009-06-23	5475	4.5	4.64	4.45	4.51	198000	901860	4.51
2009-06-23	5478	169	180.5	169	178	10884000	1917474000	178
2009-06-23	5480	7	7.01	6.9	6.9	397000	2757200	6.9
2009-06-23	5481	8.44	8.49	8.17	8.4	42000	349340	8.4
2009-06-23	5483	82.1	83.5	82	82.6	1808000	149917700	82.6
2009-06-23	5487	14.75	15.2	14.75	15.2	66000	996450	15.2
2009-06-23	5488	11.2	11.45	11.05	11.2	65000	736000	11.2
2009-06-23	5489	27	29.3	27	29.3	65000	1797300	29.3
2009-06-23	5490	14.5	14.65	14.3	14.65	57000	831100	14.65
2009-06-23	5491	15.5	15.85	15.45	15.7	312000	4871900	15.7
2009-06-23	5492	9.16	9.24	9.16	9.17	23000	211260	9.17
2009-06-23	5493	11.75	12	11.7	12	16000	187600	12
2009-06-23	5498	4	4.04	3.86	4	520000	2058980	4
2009-06-23	5505	16.5	17.15	16.05	17	126000	2105600	17
2009-06-23	5506	2.96	3.14	2.88	2.88	64000	195540	2.88
2009-06-23	5508	54	56.1	52.8	55.5	333000	18278000	55.5
2009-06-23	5511	15.45	16.5	15.45	16.2	372000	6056300	16.2
2009-06-23	5512	14.6	14.9	14.2	14.3	4903000	71330900	14.3
2009-06-23	5514	13.6	14.25	13.55	13.65	1680000	23369000	13.65
2009-06-23	5516	12.2	12.45	12.1	12.2	313000	3825650	12.2
2009-06-23	5519	27.6	28.55	27.6	28.4	16000	451850	28.4
2009-06-23	5520	0	0	0	0	0	0	0
2009-06-23	5521	11.5	12	11.5	11.7	2782000	32772400	11.7
2009-06-23	5523	13.45	13.85	13.25	13.5	1069000	14404950	13.5
2009-06-23	5529	9.85	10.15	9.8	9.8	406000	4016310	9.8
2009-06-23	5530	11.45	12.1	11.45	11.9	476000	5653650	11.9
2009-06-23	5601	15.5	16.5	15.5	16.4	8000	129350	16.4
2009-06-23	5603	7.43	7.78	7.43	7.78	28000	210260	7.78
2009-06-23	5604	20.5	20.5	20.1	20.3	74000	1500450	20.3
2009-06-23	5609	21.45	21.5	21.2	21.4	210000	4485650	21.4
2009-06-23	5701	13.85	14.1	13.5	13.55	12265000	169059650	13.55
2009-06-23	5703	28.05	28.2	27.95	28	13000	364750	28
2009-06-23	5704	20	20.5	20	20.5	14000	283000	20.5
2009-06-23	5706	77.6	78.3	74.5	75.9	413000	31682400	75.9
2009-06-23	5820	5.03	5.07	4.95	4.95	12262000	61251060	4.95
2009-06-23	5902	2.08	2.08	2	2.08	88000	181490	2.08
2009-06-23	5903	0	0	0	0	0	0	0
2009-06-23	5904	28.35	28.55	28.35	28.4	53000	1507950	28.4
2009-06-23	5905	11.15	11.9	11.15	11.65	3985000	46195550	11.65
2009-06-23	6008	13.3	13.6	13.3	13.3	11459000	153863250	13.3
2009-06-23	6015	7.3	7.45	7.3	7.33	798000	5874530	7.33
2009-06-23	6016	9.25	9.39	9.21	9.21	1662000	15444280	9.21
2009-06-23	6020	14.1	14.35	14	14	25000	352700	14
2009-06-23	6021	11.6	11.9	11.6	11.6	257000	3003200	11.6
2009-06-23	6022	14.9	15.2	14.8	14.9	1748000	26240500	14.9
2009-06-23	6023	42.5	42.9	42.1	42.7	117000	4975900	42.7
2009-06-23	6024	32.8	34.8	32.7	34	311000	10537300	34
2009-06-23	6101	1.71	1.71	1.71	1.71	1000	1710	1.71
2009-06-23	6103	2.3	2.47	2.3	2.47	4000	9370	2.47
2009-06-23	6104	28	29.8	27.9	28.5	2368000	68730700	28.5
2009-06-23	6105	28.1	28.25	27.7	27.9	512000	14317900	27.9
2009-06-23	6107	4.65	4.89	4.65	4.89	34000	161250	4.89
2009-06-23	6109	6.44	6.55	6.25	6.25	8000	51020	6.25
2009-06-23	6111	30.4	30.5	30	30	42000	1273000	30
2009-06-23	6113	5.89	5.89	5.55	5.7	46000	263300	5.7
2009-06-23	6114	14	14.5	13.9	14.5	30000	419800	14.5
2009-06-23	6118	13.2	13.3	13	13.1	89000	1170900	13.1
2009-06-23	6121	127.5	128.5	126	126.5	1313000	167121500	126.5
2009-06-23	6122	20	20.3	19.8	19.8	931000	18531050	19.8
2009-06-23	6123	14.25	14.65	14.2	14.6	35000	506750	14.6
2009-06-23	6124	10.25	10.55	10.25	10.5	89000	931900	10.5
2009-06-23	6125	26.8	27	26.5	26.55	881000	23510850	26.55
2009-06-23	6126	16	16.35	16	16.3	95000	1542900	16.3
2009-06-23	6127	8.08	8.08	7.83	8.05	86000	689010	8.05
2009-06-23	6129	11.35	12.75	11.35	12.2	5700000	70250750	12.2
2009-06-23	6134	40.9	44.4	40.9	44.4	2981000	129803000	44.4
2009-06-23	6135	4.53	4.53	4.4	4.53	48000	216000	4.53
2009-06-23	6138	28.65	29.3	28.1	28.5	1810000	52226050	28.5
2009-06-23	6140	7.1	7.65	7.1	7.65	160000	1206160	7.65
2009-06-23	6143	34.95	37	34.95	35.55	1006000	36120750	35.55
2009-06-23	6144	0	0	0	0	0	0	0
2009-06-23	6146	47.5	48.35	47.3	47.55	188000	8929500	47.55
2009-06-23	6147	22	22.7	21.8	22	3914000	87248250	22
2009-06-23	6148	2.84	3.02	2.71	2.87	405000	1170700	2.87
2009-06-23	6150	13.7	13.7	13.2	13.4	113000	1511550	13.4
2009-06-23	6151	11.75	11.8	11.65	11.8	21000	246200	11.8
2009-06-23	6152	30.4	32	30.4	31.8	846000	26566150	31.8
2009-06-23	6154	22.5	22.5	22.15	22.2	48000	1069150	22.2
2009-06-23	6156	3.79	4.13	3.79	3.97	358000	1427340	3.97
2009-06-23	6158	29.5	29.5	29.2	29.25	192000	5643700	29.25
2009-06-23	6160	34.75	34.9	34.4	34.4	139000	4798650	34.4
2009-06-23	6161	11.1	11.2	11	11.1	283000	3138300	11.1
2009-06-23	6163	26.3	26.6	26.05	26.05	1656000	43480850	26.05
2009-06-23	6167	3.65	3.79	3.58	3.79	337000	1254310	3.79
2009-06-23	6169	87.2	93.9	87.2	90.9	2250000	203498300	90.9
2009-06-23	6170	26.2	27.6	26.1	27.2	1101000	29812550	27.2
2009-06-23	6171	6.36	6.58	6.36	6.58	3000	19520	6.58
2009-06-23	6173	8.09	8.09	7.8	7.8	182000	1425600	7.8
2009-06-23	6174	4.54	4.57	4.4	4.4	34000	152610	4.4
2009-06-23	6175	4.45	4.69	4.45	4.6	8000	36230	4.6
2009-06-23	6177	16.6	16.8	16.3	16.8	47000	771600	16.8
2009-06-23	6179	6.1	6.3	6.1	6.3	6000	37600	6.3
2009-06-23	6180	54	57.7	53.1	57.4	11588000	651774700	57.4
2009-06-23	6182	53.5	54.5	53.5	53.5	3074000	165546600	53.5
2009-06-23	6183	15.45	15.5	15.3	15.4	117000	1801100	15.4
2009-06-23	6185	12.3	12.5	12.3	12.4	44000	545900	12.4
2009-06-23	6186	2.61	2.61	2.61	2.61	10000	26100	2.61
2009-06-23	6187	17.6	18.1	17.55	18.05	370000	6615950	18.05
2009-06-23	6188	43.2	43.4	43	43	616000	26563350	43
2009-06-23	6190	8.2	8.28	8.11	8.28	159000	1303590	8.28
2009-06-23	6194	28.8	29	28.6	28.95	96000	2766400	28.95
2009-06-23	6195	13.3	13.65	13.1	13.65	493000	6622250	13.65
2009-06-23	6198	7.32	7.75	7.2	7.29	61000	457260	7.29
2009-06-23	6199	12.55	12.55	12.05	12.3	34000	415250	12.3
2009-06-23	6203	59.3	60.6	59.1	60.6	118000	7058900	60.6
2009-06-23	6204	16.5	16.7	16.3	16.7	16000	262050	16.7
