Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-29	3093	67.5	68.4	67.2	67.6	45000	3042400	67.6
2008-08-29	3095	24.3	24.6	23.95	24.2	429000	10371050	24.2
2008-08-29	3099	5.6	5.6	5.33	5.49	380000	2090220	5.49
2008-08-29	3114	13.9	13.9	13.75	13.75	193000	2656250	13.75
2008-08-29	3115	9.3	9.3	9.2	9.2	8000	74060	9.2
2008-08-29	3118	35	35.5	34	34.6	27000	941200	34.6
2008-08-29	3126	12.95	12.95	12.95	12.95	1000	12950	12.95
2008-08-29	3128	18.8	19.4	18.8	18.9	108000	2048900	18.9
2008-08-29	3152	84.1	84.1	82.2	83.5	359000	29863300	83.5
2008-08-29	3162	13.5	13.5	13	13.05	30000	396350	13.05
2008-08-29	3171	6.36	6.39	6.33	6.39	42000	267000	6.39
2008-08-29	3188	18	19.05	18	19.05	573000	10838650	19.05
2008-08-29	3191	9.11	9.22	9.02	9.12	30000	274160	9.12
2008-08-29	3202	13.85	13.85	13.7	13.7	12000	165950	13.7
2008-08-29	3205	7	7.27	7	7.27	8000	56320	7.27
2008-08-29	3206	11.9	12	11.9	12	32000	383500	12
2008-08-29	3207	8.45	8.5	8.21	8.5	21000	175190	8.5
2008-08-29	3209	18.45	18.8	18.4	18.65	195000	3614150	18.65
2008-08-29	3211	103	104	100	102	2306000	236000000	102
2008-08-29	3213	73.9	76.5	71.7	76.5	84000	6342800	76.5
2008-08-29	3217	14.4	14.4	14.2	14.2	98000	1400150	14.2
2008-08-29	3218	32.9	33	31.8	31.8	37000	1193600	31.8
2008-08-29	3219	22.8	23.1	22.7	23.1	11000	251300	23.1
2008-08-29	3221	28.5	28.7	27.85	28.5	462000	13087650	28.5
2008-08-29	3224	6.6	6.7	6.51	6.69	19000	125410	6.69
2008-08-29	3226	11.55	11.65	11.2	11.2	17000	194100	11.2
2008-08-29	3227	169	170	165	166.5	2260000	377996000	166.5
2008-08-29	3228	105	110	105	110	430000	47108000	110
2008-08-29	3229	12.8	13.2	12.8	13.1	110000	1427050	13.1
2008-08-29	3230	16	16.15	15.85	16	42000	670600	16
2008-08-29	3232	10.5	11.2	10.1	11.2	339000	3674000	11.2
2008-08-29	3236	10.9	10.95	10.8	10.95	61000	659200	10.95
2008-08-29	3252	1.41	1.41	1.41	1.41	5000	7050	1.41
2008-08-29	3259	21.5	21.9	21.2	21.2	17000	362600	21.2
2008-08-29	3260	29.9	30.1	29	29.6	821000	24109500	29.6
2008-08-29	3264	24.7	24.7	23.8	23.9	5348000	128839400	23.9
2008-08-29	3265	11.1	11.2	11	11.05	313000	3468900	11.05
2008-08-29	3266	16.95	16.95	16.35	16.35	12000	198450	16.35
2008-08-29	3268	35.8	36	34.55	35	16000	559950	35
2008-08-29	3276	10	10	9.8	10	66000	659170	10
2008-08-29	3284	8.19	8.19	8.19	8.19	2000	16380	8.19
2008-08-29	3287	12	12	11.1	11.15	8000	91100	11.15
2008-08-29	3288	38	38.9	37.5	37.95	453000	17284450	37.95
2008-08-29	3289	43.8	43.8	43	43.7	105000	4556600	43.7
2008-08-29	3290	9.1	9.19	9	9.06	68000	617230	9.06
2008-08-29	3293	188.5	192	184	192	327000	61499000	192
2008-08-29	3294	20.5	21.2	20.5	20.55	236000	4941150	20.55
2008-08-29	3297	22.75	22.9	22.15	22.7	59000	1333600	22.7
2008-08-29	3298	39.4	40.9	39.4	39.85	189000	7629900	39.85
2008-08-29	3299	16.05	16.5	15.85	16.15	9000	144700	16.15
2008-08-29	3303	22.6	23.8	22.5	23.5	588000	13595850	23.5
2008-08-29	3306	30.5	30.95	30.1	30.1	167000	5102100	30.1
2008-08-29	3310	13.15	13.15	13	13	4000	52200	13
2008-08-29	3312	7.1	7.1	7.01	7.01	118000	830920	7.01
2008-08-29	3313	10.9	10.95	10.75	10.85	206000	2236150	10.85
2008-08-29	3317	56.3	56.9	55.1	55.5	583000	32607300	55.5
2008-08-29	3323	58.3	58.4	56.8	57	595000	34227300	57
2008-08-29	3324	9.85	10.25	9.85	10.25	93000	932330	10.25
2008-08-29	3325	29.6	29.75	28.8	29.75	176000	5170850	29.75
2008-08-29	3332	41.9	42.3	40.1	42.3	104000	4314050	42.3
2008-08-29	3339	16	16	15.3	15.35	301000	4668500	15.35
2008-08-29	3354	12.5	12.8	12	12.45	18000	221750	12.45
2008-08-29	3360	10.2	10.3	9.86	9.89	84000	845950	9.89
2008-08-29	3362	11.7	11.7	11.4	11.4	3000	34800	11.4
2008-08-29	3369	5.67	6.05	5.34	5.9	1811000	10195670	5.9
2008-08-29	3372	12.3	12.4	12.1	12.2	672000	8242150	12.2
2008-08-29	3373	20.45	20.45	19.6	19.95	51000	1016700	19.95
2008-08-29	3388	90	91	89.6	90.2	44000	3972200	90.2
2008-08-29	3390	16.6	16.85	16.5	16.85	12000	199250	16.85
2008-08-29	3402	24.55	24.55	24.05	24.2	53000	1282500	24.2
2008-08-29	3416	90.3	91.3	89.2	89.7	143000	12909900	89.7
2008-08-29	3431	12.3	12.5	12.3	12.4	156000	1937550	12.4
2008-08-29	3434	11	11	10.75	11	15000	163500	11
2008-08-29	3438	88	89.4	87	87.9	503000	44343200	87.9
2008-08-29	3452	287	288	281	283.5	791000	224772500	283.5
2008-08-29	3454	41	41.4	38.15	38.15	142000	5680100	38.15
2008-08-29	3455	28.5	29	27.5	29	24000	691600	29
2008-08-29	3465	8.61	9.2	8.61	9.2	34000	309010	9.2
2008-08-29	3466	27.5	27.5	26.2	26.5	26000	701550	26.5
2008-08-29	3483	84.1	84.6	81.5	82.1	131000	10890300	82.1
2008-08-29	3484	36.7	37	36	36.6	117000	4274300	36.6
2008-08-29	3489	24.65	24.7	24.2	24.7	65000	1591450	24.7
2008-08-29	3490	44.8	46.5	44.7	45.5	299000	13647300	45.5
2008-08-29	3491	119	119	115	119	253000	29641500	119
2008-08-29	3498	29.2	30	29.2	29.7	62000	1824900	29.7
2008-08-29	3499	12.7	13.1	12.7	12.9	98000	1274150	12.9
2008-08-29	3508	137	138	132	132	211000	28385500	132
2008-08-29	3512	17.7	18.3	17.7	18.1	33000	592900	18.1
2008-08-29	3516	17.8	18.5	17.8	18	227000	4102850	18
2008-08-29	3520	14.5	14.5	14	14.2	180000	2554900	14.2
2008-08-29	3521	16.5	16.55	16.5	16.5	20000	330650	16.5
2008-08-29	3522	17.2	17.2	16.65	16.85	82000	1398350	16.85
2008-08-29	3523	43.5	45.65	43.5	45.65	166000	7552750	45.65
2008-08-29	3526	39.4	39.5	38.55	39	42000	1636050	39
2008-08-29	3527	157	161	155	155	291000	45865500	155
2008-08-29	3531	33.3	34.8	33.3	34.4	34000	1149650	34.4
2008-08-29	3540	94.6	96	93.6	94	175000	16575000	94
2008-08-29	3546	74.8	75.2	73.1	75.2	37000	2777200	75.2
2008-08-29	3548	43.85	43.85	42.1	42.1	33000	1401550	42.1
2008-08-29	3551	55	55	54.3	54.8	164000	8982400	54.8
2008-08-29	3556	43.6	44.3	43.3	43.95	275000	12080700	43.95
2008-08-29	3562	111.5	111.5	105	105	100000	10828000	105
2008-08-29	4102	14.8	14.95	14.6	14.85	56000	824950	14.85
2008-08-29	4103	35.3	37.1	35.3	36.2	100000	3616250	36.2
2008-08-29	4105	38.2	38.4	38.05	38.4	74000	2830650	38.4
2008-08-29	4107	27	27.2	26.6	26.6	339000	9113700	26.6
2008-08-29	4109	15.8	16	15.8	16	71000	1133750	16
2008-08-29	4111	13.3	13.6	13.3	13.55	48000	646250	13.55
2008-08-29	4113	8.8	8.8	8.7	8.7	2000	17500	8.7
2008-08-29	4114	23.5	23.5	22.8	22.8	192000	4436350	22.8
2008-08-29	4120	50.2	50.3	49	49.2	196000	9690850	49.2
2008-08-29	4121	14.15	14.2	13.9	14.2	285000	4018450	14.2
2008-08-29	4123	29.25	29.25	28.8	28.8	162000	4714950	28.8
2008-08-29	4126	27.5	28	27.3	27.3	306000	8472500	27.3
2008-08-29	4127	11.9	11.95	11.7	11.9	37000	439500	11.9
2008-08-29	4128	27.85	28.3	27.6	27.6	309000	8615150	27.6
2008-08-29	4129	23.35	24.95	21.75	24.95	365000	8411600	24.95
2008-08-29	4131	33.5	34.5	33.5	33.85	11000	373600	33.85
2008-08-29	4205	19.75	19.8	19.7	19.8	22000	433650	19.8
2008-08-29	4207	8.52	8.53	8.5	8.53	45000	383190	8.53
2008-08-29	4303	2.45	2.46	2.41	2.42	117000	284780	2.42
2008-08-29	4304	7.96	7.98	7.96	7.98	3000	23910	7.98
2008-08-29	4305	0	0	0	0	0	0	0
2008-08-29	4401	9.1	9.1	9.02	9.02	77000	699180	9.02
2008-08-29	4402	2.25	2.27	2.2	2.27	86000	193780	2.27
2008-08-29	4406	7.8	8.45	7.8	8.45	38000	316500	8.45
2008-08-29	4408	8.38	8.38	7.92	7.92	524000	4210100	7.92
2008-08-29	4413	6.99	6.99	6.99	6.99	1000	6990	6.99
2008-08-29	4415	2.38	2.71	2.38	2.71	13000	32950	2.71
2008-08-29	4416	0	0	0	0	0	0	0
2008-08-29	4417	17.6	17.8	17.3	17.75	290000	5092300	17.75
2008-08-29	4419	32.2	33.4	32	32.75	65000	2121550	32.75
2008-08-29	4420	18.8	18.8	18.8	18.8	1000	18800	18.8
2008-08-29	4426	8.48	8.48	8.48	8.48	1000	8480	8.48
2008-08-29	4502	4	4	3.9	4	31000	122970	4
2008-08-29	4503	5.49	5.49	5.3	5.3	67000	359180	5.3
2008-08-29	4506	13.2	13.3	13.15	13.2	158000	2089700	13.2
2008-08-29	4510	9.16	9.48	9.01	9.43	75000	687970	9.43
2008-08-29	4513	0	0	0	0	0	0	0
2008-08-29	4523	10.6	10.6	10.6	10.6	1000	10600	10.6
2008-08-29	4527	14.3	14.3	14.3	14.3	1000	14300	14.3
2008-08-29	4528	15.45	15.65	15.2	15.4	41000	636200	15.4
2008-08-29	4529	0	0	0	0	0	0	0
2008-08-29	4530	9.2	9.3	8.91	9.3	80000	729030	9.3
2008-08-29	4533	20.75	20.8	20.55	20.8	130000	2692600	20.8
2008-08-29	4534	5.45	5.62	5.41	5.41	13000	72680	5.41
2008-08-29	4535	43	43	42	42	55000	2320300	42
2008-08-29	4609	7.3	7.6	7.3	7.59	39000	289830	7.59
2008-08-29	4702	5.91	6.25	5.68	5.7	183000	1077610	5.7
2008-08-29	4703	7.73	7.76	7.6	7.76	26000	199850	7.76
2008-08-29	4706	10	10	10	10	8000	80000	10
2008-08-29	4707	13.7	14	13.6	14	81000	1112500	14
2008-08-29	4711	13.6	14.3	13.6	14.25	166000	2336500	14.25
2008-08-29	4712	5.58	5.62	5.53	5.58	26000	145180	5.58
2008-08-29	4714	10	10	9.97	9.97	60000	599400	9.97
2008-08-29	4716	16.4	16.55	16	16.2	243000	3943800	16.2
2008-08-29	4720	10.95	11	10.8	11	47000	512400	11
2008-08-29	4721	29.85	30	29.5	29.55	195000	5811350	29.55
2008-08-29	4722	8	8.2	8	8.2	8000	65200	8.2
2008-08-29	4801	0	0	0	0	0	0	0
2008-08-29	4903	6.8	7.15	6.76	6.95	186000	1291540	6.95
2008-08-29	4905	12.9	13.85	12.9	13	13000	170550	13
2008-08-29	4907	12.45	12.45	11.8	11.8	377000	4496950	11.8
2008-08-29	4908	33	33	32.7	32.7	91000	2982000	32.7
2008-08-29	4909	23.45	23.9	23.4	23.6	60000	1424950	23.6
2008-08-29	5007	26.8	27.3	26.8	27.1	88000	2378950	27.1
2008-08-29	5009	32.5	32.7	31.75	32.6	1104000	35650300	32.6
2008-08-29	5011	1.29	1.29	1.29	1.29	1000	1290	1.29
2008-08-29	5013	19.35	19.35	19.05	19.1	397000	7609600	19.1
2008-08-29	5014	8.75	8.8	8.75	8.8	74000	648940	8.8
2008-08-29	5015	17.9	17.9	17.7	17.8	35000	621650	17.8
2008-08-29	5016	25.1	25.1	24.75	25	86000	2145850	25
2008-08-29	5102	13.5	13.9	13.2	13.6	300000	4071000	13.6
2008-08-29	5201	31.2	31.9	31.1	31.1	162000	5042400	31.1
2008-08-29	5202	5.1	5.1	4.8	4.94	183000	896700	4.94
2008-08-29	5204	0	0	0	0	0	0	0
2008-08-29	5205	28	28.5	27	28	2122000	59406100	28
2008-08-29	5206	3	3.07	2.92	3.07	4000	11990	3.07
2008-08-29	5207	0	0	0	0	0	0	0
2008-08-29	5209	19.6	20.35	19.6	20.35	4000	79950	20.35
2008-08-29	5210	9.58	9.7	9.52	9.52	157000	1501040	9.52
2008-08-29	5211	34	34	33.85	33.85	19000	645100	33.85
2008-08-29	5212	18.45	18.45	18.1	18.3	53000	973750	18.3
2008-08-29	5213	12.95	13	12.8	12.8	45000	578800	12.8
2008-08-29	5301	3.77	3.77	3.77	3.77	3000	11310	3.77
2008-08-29	5302	19.2	19.25	18.35	18.45	371000	6972150	18.45
2008-08-29	5304	3.8	4.03	3.8	3.99	25000	98330	3.99
2008-08-29	5306	2.81	2.86	2.75	2.83	84000	235590	2.83
2008-08-29	5309	5.4	5.4	5.25	5.35	107000	570050	5.35
2008-08-29	5310	14.9	15.95	14	15.95	4000	59750	15.95
2008-08-29	5312	35.55	35.55	35.15	35.4	22000	776250	35.4
2008-08-29	5314	5.61	5.85	5.61	5.82	68000	393240	5.82
2008-08-29	5315	4.05	4.08	4.03	4.05	89000	360490	4.05
2008-08-29	5317	9.9	9.91	9.7	9.83	649000	6354630	9.83
2008-08-29	5318	0.48	0.48	0.48	0.48	5000	2400	0.48
2008-08-29	5321	4.5	4.5	4.5	4.5	11000	49500	4.5
2008-08-29	5324	0	0	0	0	0	0	0
2008-08-29	5326	10.7	10.7	10.2	10.2	1705000	17665100	10.2
2008-08-29	5328	4.37	4.64	4.37	4.59	68000	306680	4.59
2008-08-29	5340	4.71	4.81	4.68	4.73	250000	1176250	4.73
2008-08-29	5344	15.95	16.6	15.95	16.5	33000	535200	16.5
2008-08-29	5345	7.38	7.38	7.21	7.21	66000	478980	7.21
2008-08-29	5346	5.62	5.67	5.57	5.59	34310000	192441950	5.59
2008-08-29	5347	15.85	16.9	15.85	16.9	8158000	133818000	16.9
2008-08-29	5348	12	12.5	11.8	11.8	16000	193150	11.8
2008-08-29	5349	6.98	7.29	6.9	7.1	134000	939510	7.1
2008-08-29	5351	17.05	17.5	17.05	17.1	2155000	37202100	17.1
2008-08-29	5353	7.5	7.5	7.3	7.3	69000	511310	7.3
2008-08-29	5355	7.49	7.91	7.43	7.65	1699000	13196980	7.65
2008-08-29	5356	7.8	7.8	7.63	7.67	161000	1236080	7.67
2008-08-29	5364	11.55	12.35	11.55	12.35	1293000	15856350	12.35
2008-08-29	5371	31.9	32.55	31.65	32.4	6740000	216598600	32.4
2008-08-29	5381	3.29	3.36	3.29	3.33	331000	1100660	3.33
2008-08-29	5383	11.9	12.1	11.8	12	40000	477650	12
2008-08-29	5384	9.55	9.58	8.93	8.93	685000	6239680	8.93
2008-08-29	5386	0	0	0	0	0	0	0
2008-08-29	5387	4.33	4.36	4.29	4.33	11817000	51116500	4.33
2008-08-29	5392	136	136	132	135	217000	29031500	135
2008-08-29	5395	2.79	2.79	2.79	2.79	5000	13950	2.79
2008-08-29	5398	4.5	4.59	4.45	4.59	18000	80990	4.59
2008-08-29	5403	14.2	14.2	14	14.05	52000	732350	14.05
2008-08-29	5410	6.9	7	6.85	7	51000	356280	7
2008-08-29	5425	26.1	26.45	26	26.3	598000	15685400	26.3
2008-08-29	5426	15.2	15.2	14.7	14.8	802000	12017550	14.8
2008-08-29	5432	8.89	9.04	8.8	8.9	300000	2670830	8.9
2008-08-29	5438	29.5	29.6	28.95	29.5	821000	24143750	29.5
2008-08-29	5439	15.55	15.6	15.4	15.4	104000	1609750	15.4
2008-08-29	5443	14	14.4	13.9	14.05	1486000	21072200	14.05
2008-08-29	5450	12.05	12.95	12.05	12.75	3000	37750	12.75
2008-08-29	5452	7.81	7.85	7.72	7.77	70000	543540	7.77
2008-08-29	5455	13.1	14	13.1	13.7	67000	917350	13.7
2008-08-29	5457	4.01	4.04	3.98	4	190000	760390	4
2008-08-29	5460	11.7	11.7	11.5	11.7	149000	1733350	11.7
2008-08-29	5464	28.45	28.5	27.6	28.1	195000	5454750	28.1
2008-08-29	5465	4.1	4.21	4.1	4.15	132000	547070	4.15
2008-08-29	5466	12.1	12.1	11.9	11.9	361000	4309000	11.9
2008-08-29	5467	3.72	3.78	3.72	3.78	8000	30060	3.78
2008-08-29	5468	13.35	13.35	12.65	13.05	58000	758700	13.05
2008-08-29	5474	38.2	38.4	37.2	37.2	88000	3310750	37.2
2008-08-29	5475	5.22	5.34	5.22	5.33	126000	667260	5.33
2008-08-29	5478	92	92	89.6	90.3	356000	32150500	90.3
2008-08-29	5480	4.06	4.13	4.02	4.05	284000	1155400	4.05
2008-08-29	5481	10.25	10.4	10.05	10.4	74000	760350	10.4
2008-08-29	5483	145	145	141.5	143.5	2232000	318745000	143.5
2008-08-29	5487	16.7	16.7	16.1	16.1	126000	2070350	16.1
2008-08-29	5488	8.7	8.7	8.57	8.65	87000	749200	8.65
2008-08-29	5489	30.15	30.9	30.15	30.45	76000	2314950	30.45
2008-08-29	5490	19.4	19.6	19.35	19.6	122000	2370550	19.6
2008-08-29	5491	13.95	14.55	13.95	14.1	881000	12549800	14.1
2008-08-29	5492	18.3	18.45	17.8	18	30000	543000	18
2008-08-29	5493	21.65	21.7	20.05	20.05	759000	15458800	20.05
2008-08-29	5498	5.14	5.14	5	5.04	44000	221470	5.04
2008-08-29	5505	7.15	7.5	7.1	7.35	54000	393940	7.35
2008-08-29	5506	7.8	7.8	7.5	7.5	1301000	10006440	7.5
2008-08-29	5508	52.2	52.2	51	51.2	30000	1536500	51.2
2008-08-29	5511	13.8	13.85	13.7	13.85	55000	758650	13.85
2008-08-29	5512	10.95	11	10.7	10.8	4841000	52467550	10.8
2008-08-29	5514	10.95	10.95	10.6	10.75	114000	1225000	10.75
2008-08-29	5516	9.6	10.2	9.55	10.2	11000	108570	10.2
2008-08-29	5519	25.8	25.8	25	25.6	16000	403200	25.6
2008-08-29	5520	21.55	21.55	21	21.35	5000	106800	21.35
2008-08-29	5521	9.35	9.43	9.08	9.1	1023000	9389200	9.1
2008-08-29	5523	16.5	16.8	16.3	16.5	248000	4082850	16.5
2008-08-29	5529	22.3	22.75	22	22.3	31000	689900	22.3
2008-08-29	5530	9.71	9.8	9.54	9.79	85000	823600	9.79
2008-08-29	5601	15.5	15.95	15	15.95	12000	182850	15.95
2008-08-29	5603	12.9	13	12.55	12.8	253000	3224400	12.8
2008-08-29	5604	25.05	25.45	25.05	25.4	9000	227100	25.4
2008-08-29	5609	31.5	31.8	30.9	30.9	158000	4908950	30.9
2008-08-29	5701	13.1	13.4	12.9	13.3	6657000	87569200	13.3
2008-08-29	5703	0	0	0	0	0	0	0
2008-08-29	5704	24.7	24.7	24.1	24.1	3000	72900	24.1
2008-08-29	5706	81.5	82.5	79.5	79.5	377000	30494100	79.5
2008-08-29	5820	5.85	5.86	5.71	5.75	1165000	6717530	5.75
2008-08-29	5902	5.8	5.8	5.76	5.76	32000	184960	5.76
2008-08-29	5903	50	50	50	50	2000	100000	50
2008-08-29	5904	25.1	25.1	24.65	24.75	57000	1416250	24.75
2008-08-29	5905	11.7	11.75	11.35	11.35	565000	6509400	11.35
2008-08-29	6008	15.95	16.05	15.45	15.9	11359000	178797250	15.9
2008-08-29	6015	10.5	10.55	10.25	10.3	1020000	10581150	10.3
2008-08-29	6016	11	11.15	10.8	10.85	1717000	18823800	10.85
2008-08-29	6020	15.2	15.2	14.85	15	74000	1108900	15
2008-08-29	6021	14	14.1	13.75	14.1	247000	3451650	14.1
2008-08-29	6022	10.8	10.95	10.7	10.7	514000	5565400	10.7
2008-08-29	6023	50	50.1	49.5	49.5	72000	3574450	49.5
2008-08-29	6101	6.68	6.85	6.4	6.45	156000	1012550	6.45
2008-08-29	6103	1.52	1.66	1.5	1.66	60000	96620	1.66
2008-08-29	6104	29	29.25	28.6	28.95	201000	5811100	28.95
2008-08-29	6105	37.75	38.1	37	37	188000	7034700	37
2008-08-29	6107	0	0	0	0	0	0	0
2008-08-29	6108	15.4	15.65	15.3	15.6	894000	13867500	15.6
2008-08-29	6109	8.02	8.1	7.9	8.09	17000	136020	8.09
2008-08-29	6111	0	0	0	0	0	0	0
2008-08-29	6113	6.1	6.4	6.1	6.27	86000	534260	6.27
2008-08-29	6114	4.85	4.9	4.85	4.9	3000	14650	4.9
2008-08-29	6118	18.1	18.3	17.85	17.95	206000	3710400	17.95
2008-08-29	6121	131	131	126	127.5	2656000	340298500	127.5
2008-08-29	6122	10.7	10.9	10.65	10.85	228000	2454400	10.85
2008-08-29	6123	21	21.3	20.6	21.3	94000	1984350	21.3
2008-08-29	6124	19.5	19.65	19.4	19.55	121000	2363100	19.55
2008-08-29	6125	41	41.2	40.25	40.75	1620000	65847450	40.75
2008-08-29	6126	18.45	18.45	17.75	17.95	367000	6623250	17.95
2008-08-29	6127	10.1	10.2	10	10	269000	2699950	10
2008-08-29	6129	14.35	14.8	14.3	14.35	635000	9204900	14.35
2008-08-29	6130	9.54	9.54	9.54	9.54	31000	295740	9.54
2008-08-29	6134	28	28.5	28	28.5	139000	3906650	28.5
2008-08-29	6135	5.1	5.25	5.1	5.2	84000	436640	5.2
2008-08-29	6138	48	48.6	47	47	2386000	113802750	47
2008-08-29	6140	10.15	10.2	9.96	9.96	51000	512720	9.96
2008-08-29	6143	30.8	30.8	29.8	30	141000	4262800	30
2008-08-29	6144	9.05	9.05	9.01	9.01	2000	18060	9.01
2008-08-29	6146	41.4	41.9	41	41.3	94000	3888550	41.3
2008-08-29	6147	20	20.15	19.55	19.7	1605000	31708100	19.7
2008-08-29	6148	3.12	3.12	3.02	3.11	54000	167390	3.11
2008-08-29	6149	2.77	2.77	2.77	2.77	2000	5540	2.77
2008-08-29	6150	19.5	19.85	19	19.05	355000	6821600	19.05
2008-08-29	6151	13.55	13.55	13.5	13.5	19000	256750	13.5
2008-08-29	6152	21.45	21.45	20.5	20.5	204000	4235950	20.5
2008-08-29	6154	32.7	32.75	32.35	32.35	99000	3215600	32.35
2008-08-29	6156	8.1	8.24	8.06	8.12	440000	3579830	8.12
2008-08-29	6158	41	41.8	40.7	40.7	711000	29288050	40.7
2008-08-29	6159	10.55	10.55	10	10.4	4073000	42042550	10.4
2008-08-29	6160	55.5	55.5	53.8	55.4	337000	18405100	55.4
2008-08-29	6161	9.02	9.38	9.02	9.13	249000	2297990	9.13
2008-08-29	6163	28	28.05	27.4	27.6	853000	23586600	27.6
2008-08-29	6164	17.8	18	17.7	18	316000	5640300	18
2008-08-29	6167	6.35	6.4	6.23	6.3	281000	1776460	6.3
2008-08-29	6169	11.8	11.9	11.75	11.9	14000	164800	11.9
2008-08-29	6170	32.7	33	32.1	32.4	369000	12001600	32.4
2008-08-29	6171	6.26	6.38	6.26	6.38	3000	18900	6.38
2008-08-29	6173	11.7	12.4	11.7	12.4	784000	9442200	12.4
2008-08-29	6174	10	10	9.46	9.5	37000	358000	9.5
2008-08-29	6175	5.81	5.94	5.66	5.7	60000	341940	5.7
2008-08-29	6177	18.45	19.85	18.45	19.8	10000	194950	19.8
2008-08-29	6179	7.5	7.6	7.41	7.5	17000	127620	7.5
2008-08-29	6180	24.8	24.9	24.75	24.8	295000	7324500	24.8
2008-08-29	6182	108	108	105	107	3892000	413377500	107
2008-08-29	6183	13.7	13.7	13.6	13.65	52000	709400	13.65
2008-08-29	6185	15	15.1	14.8	15.1	293000	4370150	15.1
2008-08-29	6186	7.24	7.36	7.21	7.22	195000	1421070	7.22
2008-08-29	6187	25	25	24.15	24.55	124000	3046400	24.55
2008-08-29	6188	39.15	40.1	39.05	39.05	2959000	117335200	39.05
2008-08-29	6190	13.95	14.3	13.95	14.15	615000	8690900	14.15
2008-08-29	6194	39.8	39.8	39.5	39.6	328000	12999350	39.6
2008-08-29	6195	7.5	7.68	7.5	7.66	16000	121000	7.66
2008-08-29	6198	9.7	9.75	9.69	9.75	8000	77640	9.75
2008-08-29	6199	16.7	17	16.2	16.4	922000	15443500	16.4
2008-08-29	6203	81	81	79.5	79.7	471000	37644200	79.7
2008-08-29	6204	20.25	20.25	19.3	19.35	7000	136950	19.35
2008-08-29	6207	20.25	20.3	20	20	354000	7124950	20
2008-08-29	6208	12.6	13.2	12.5	12.9	496000	6339950	12.9
2008-08-29	6210	31.4	31.4	30.2	31.3	6000	187000	31.3
2008-08-29	6211	10.35	10.5	10.3	10.5	20000	207750	10.5
2008-08-29	6212	0	0	0	0	0	0	0
2008-08-29	6214	26.5	26.85	26.3	26.8	756000	20141450	26.8
2008-08-29	6217	7.02	7.06	7	7.06	45000	315470	7.06
2008-08-29	6218	23.95	23.95	23.55	23.7	93000	2202500	23.7
2008-08-29	6219	4.71	4.98	4.66	4.98	80000	384620	4.98
2008-08-29	6220	12	12.1	11.95	12	111000	1338050	12
2008-08-29	6221	10	10	9.8	9.85	19000	188450	9.85
