Ticker	Name	Buy	Sell	OverBS	Date
701646	大華Z3	35	454	-419	2011-06-01
701826	元大QJ	91	510	-419	2011-06-01
702133	T6永豐	144	562	-418	2011-06-01
701813	康和V2	306	723	-417	2011-06-01
702713	大眾T3	0	416	-416	2011-06-01
701943	大華PV	36	446	-410	2011-06-01
702164	兆豐WW	135	537	-402	2011-06-01
701604	元大W3	67	468	-401	2011-06-01
702438	元大SW	34	434	-400	2011-06-01
702065	凱基UJ	1102	1495	-393	2011-06-01
701706	兆豐WC	445	835	-390	2011-06-01
702657	兆豐P7	30	415	-385	2011-06-01
702745	永豐TL	1	386	-385	2011-06-01
702645	永豐SS	51	435	-384	2011-06-01
702075	S4永豐	0	382	-382	2011-06-01
702364	元大SP	284	664	-380	2011-06-01
3339	泰谷	0	376	-376	2011-06-01
702595	兆豐P6	384	760	-376	2011-06-01
702510	永昌RW	490	863	-373	2011-06-01
702340	大華QR	497	865	-368	2011-06-01
5371	中光電	20	378	-358	2011-06-01
702194	統一P6	0	351	-351	2011-06-01
701954	大華PX	0	350	-350	2011-06-01
701969	富邦TB	561	909	-348	2011-06-01
702593	兆豐P4	2	350	-348	2011-06-01
702671	永昌SF	0	347	-347	2011-06-01
701612	大眾Q2	5	351	-346	2011-06-01
702011	第一V9	15	355	-340	2011-06-01
702734	日盛T5	46	380	-334	2011-06-01
701792	永豐V7	374	707	-333	2011-06-01
702411	永豐QW	809	1138	-329	2011-06-01
702371	國泰YR	771	1096	-325	2011-06-01
702740	元大UL	128	449	-321	2011-06-01
701455	富邦SH	0	311	-311	2011-06-01
702357	群益SZ	154	462	-308	2011-06-01
702536	永豐RW	30	338	-308	2011-06-01
701772	永豐V5	0	307	-307	2011-06-01
702127	寶來PT	80	386	-306	2011-06-01
702452	國泰YU	0	306	-306	2011-06-01
701536	康和U2	3958	0	3958	2011-06-01
701771	永豐V4	3132	347	2785	2011-06-01
702416	統一R1	2336	0	2336	2011-06-01
701843	永豐W5	2125	90	2035	2011-06-01
702260	第一PM	2067	276	1791	2011-06-01
701309	寶來S7	1758	0	1758	2011-06-01
701886	大華PK	1614	20	1594	2011-06-01
702330	康和PJ	1514	0	1514	2011-06-01
702443	富邦TQ	1503	0	1503	2011-06-01
701731	凱基TX	1887	426	1461	2011-06-01
701952	P2永豐	1562	122	1440	2011-06-01
701832	群益RN	1352	68	1284	2011-06-01
702018	第一W7	1496	215	1281	2011-06-01
701859	元大QP	1384	247	1137	2011-06-01
702682	日盛S4	1149	41	1108	2011-06-01
701297	永豐WP	1041	0	1041	2011-06-01
702026	Q8永豐	990	0	990	2011-06-01
702266	國泰YD	1283	303	980	2011-06-01
702215	群益ST	988	10	978	2011-06-01
702468	永豐RF	996	20	976	2011-06-01
702624	群益UB	960	0	960	2011-06-01
701508	凱基TN	899	0	899	2011-06-01
701629	日盛WJ	926	90	836	2011-06-01
702112	T3永豐	822	0	822	2011-06-01
702045	R3永豐	792	0	792	2011-06-01
701587	元大U3	908	126	782	2011-06-01
701636	元大W9	1213	468	745	2011-06-01
702723	元大UG	882	157	725	2011-06-01
701385	國泰WB	693	0	693	2011-06-01
702591	群益UA	727	50	677	2011-06-01
702560	日盛R3	711	35	676	2011-06-01
701378	永豐XG	652	0	652	2011-06-01
702144	康和W3	694	45	649	2011-06-01
702480	永豐RK	619	0	619	2011-06-01
702044	R2永豐	607	0	607	2011-06-01
701836	日盛WU	907	305	602	2011-06-01
5326	漢磊	760	159	601	2011-06-01
701968	元大RF	885	297	588	2011-06-01
702564	元大TH	687	99	588	2011-06-01
70093P	永昌SB	1266	681	585	2011-06-01
701746	寶來PA	1636	1052	584	2011-06-01
701685	永豐T9	571	1	570	2011-06-01
702618	亞東U4	584	26	558	2011-06-01
701505	凱基TK	597	40	557	2011-06-01
701353	元大Q6	1028	483	545	2011-06-01
701793	永豐V8	560	20	540	2011-06-01
702605	元大TT	2655	2118	537	2011-06-01
701538	康和U4	514	2	512	2011-06-01
702129	寶來PV	505	0	505	2011-06-01
702495	元大TD	554	51	503	2011-06-01
702063	永昌RH	501	0	501	2011-06-01
702235	W6永豐	497	0	497	2011-06-01
701438	寶來T5	497	5	492	2011-06-01
702538	群益TT	911	419	492	2011-06-01
6125	廣運	519	30	489	2011-06-01
702427	國泰YT	879	401	478	2011-06-01
702050	寶來PS	1192	733	459	2011-06-01
702627	永豐SQ	1011	566	445	2011-06-01
702146	群益SM	482	45	437	2011-06-01
701930	日盛WZ	460	25	435	2011-06-01
702594	兆豐P5	557	124	433	2011-06-01
701499	永豐Q8	436	15	421	2011-06-01
701693	寶來W5	458	50	408	2011-06-01
702550	寶來QN	417	10	407	2011-06-01
701747	寶來PB	435	30	405	2011-06-01
701867	群益RS	479	79	400	2011-06-01
702372	群益TC	396	0	396	2011-06-01
701497	康和T8	628	238	390	2011-06-01
702131	寶來PX	396	10	386	2011-06-01
8096	擎亞	420	42	378	2011-06-01
8069	元太	1032	659	373	2011-06-01
701890	元大QS	382	10	372	2011-06-01
702688	富邦TU	549	177	372	2011-06-01
701467	元大S5	421	52	369	2011-06-01
702103	亞東S7	537	171	366	2011-06-01
701884	大華PI	383	21	362	2011-06-01
702110	元大RT	618	262	356	2011-06-01
702125	群益SJ	493	141	352	2011-06-01
701932	日盛P2	350	0	350	2011-06-01
702067	R5永豐	631	282	349	2011-06-01
701637	元大PA	526	179	347	2011-06-01
702565	元大TJ	661	314	347	2011-06-01
702351	永豐QK	354	30	324	2011-06-01
702509	統一R5	339	20	319	2011-06-01
702242	寶來QE	720	404	316	2011-06-01
8299	群聯	424	113	311	2011-06-01
702230	永昌RL	307	0	307	2011-06-01
702277	X4永豐	413	106	307	2011-06-01
701881	永豐PI	308	6	302	2011-06-01
702363	元大SN	406	105	301	2011-06-01
702076	群益SH	321	21	300	2011-06-01
701468	元大S6	299	0	299	2011-06-01
702464	第一PY	338	40	298	2011-06-01
702611	亞東T6	320	22	298	2011-06-01
701809	元大QD	471	174	297	2011-06-01
702193	群益SR	400	104	296	2011-06-01
702680	日盛S2	356	65	291	2011-06-01
701755	凱基TZ	329	40	289	2011-06-01
701428	永豐XY	288	0	288	2011-06-01
701926	國泰XP	517	229	288	2011-06-01
