Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-01	4162	154	157.5	152.5	154.5	705000	108980000	154.5
2015-09-01	4163	94.1	94.7	93.7	94	182000	17136600	94
2015-09-01	4168	29.4	30.2	28.65	29.05	134000	3921700	29.05
2015-09-01	4171	26.65	28	26.55	27.5	63000	1726650	27.5
2015-09-01	4173	30.05	30.85	29	30.2	756000	22484250	30.2
2015-09-01	4174	274	277	263	269	610000	163693500	269
2015-09-01	4175	72	72.6	72	72.5	9000	652200	72.5
2015-09-01	4180	203.5	206.5	202	204	80000	16385000	204
2015-09-01	4188	15.5	17.05	15.35	16.3	132000	2118650	16.3
2015-09-01	4192	25	25.5	24.8	25	157000	3933450	25
2015-09-01	4198	32.2	32.4	31.75	32.4	150000	4818250	32.4
2015-09-01	4205	36.2	36.2	36	36	3000	108400	36
2015-09-01	4207	9.34	9.49	9.17	9.44	229000	2117870	9.44
2015-09-01	4303	12.1	12.1	12.05	12.05	41000	494100	12.05
2015-09-01	4304	13.75	15.5	13.75	15.5	25000	378750	15.5
2015-09-01	4305	25	25.05	25	25	3000	75050	25
2015-09-01	4401	119	121	117.5	118	319000	37913000	118
2015-09-01	4402	3.72	4.04	3.7	4	26000	99650	4
2015-09-01	4406	12.65	13.05	12.3	12.3	708000	8973100	12.3
2015-09-01	4413					0	0	
2015-09-01	4415	15.5	15.5	15	15.2	24000	363000	15.2
2015-09-01	4416	92.8	92.8	92.8	92.8	1000	92800	92.8
2015-09-01	4417	42	44.3	41.4	42.95	3861000	165309900	42.95
2015-09-01	4419	4.5	4.5	4.5	4.5	1000	4500	4.5
2015-09-01	4420	35.05	36.45	34.6	34.6	509000	18027450	34.6
2015-09-01	4429	21.9	21.9	21.1	21.2	24000	512200	21.2
2015-09-01	4430	25	25.6	25	25.55	99000	2499700	25.55
2015-09-01	4432	69	70	68.5	68.5	133000	9180100	68.5
2015-09-01	4433	43.2	45.85	42	42.2	2479000	109413600	42.2
2015-09-01	4502	6.35	6.35	6.1	6.2	30000	184100	6.2
2015-09-01	4503	12.55	12.65	12.55	12.55	6000	75400	12.55
2015-09-01	4506	29.3	30.4	28.65	29.2	4077000	120903150	29.2
2015-09-01	4510	14.6	14.6	14.4	14.6	76000	1104450	14.6
2015-09-01	4513	8.98	9.15	8.96	9.07	43000	387690	9.07
2015-09-01	4523	16.1	16.6	15.85	16.4	318000	5146100	16.4
2015-09-01	4527	20.95	21	20.5	21	16000	331550	21
2015-09-01	4528	63.8	65.6	63	64	1333000	85990700	64
2015-09-01	4529	11.85	12.35	11.8	12.3	62000	745250	12.3
2015-09-01	4530					0	0	
2015-09-01	4533	10.7	10.7	10.6	10.7	48000	509750	10.7
2015-09-01	4534	10.9	11.15	10.9	11.1	49000	537250	11.1
2015-09-01	4535	43.85	44.4	43.55	43.8	36000	1575750	43.8
2015-09-01	4541	27.25	27.25	25.85	26.75	33000	866450	26.75
2015-09-01	4542	18.5	18.5	18	18.5	24000	438000	18.5
2015-09-01	4549	75	76	74.6	76	21000	1577600	76
2015-09-01	4550	20.1	20.3	20.1	20.3	9000	181600	20.3
2015-09-01	4609	6.73	7	6.73	7	11000	76730	7
2015-09-01	4702	10.05	10.05	9.87	9.99	18000	179480	9.99
2015-09-01	4706	14.2	14.2	14.2	14.2	3000	42600	14.2
2015-09-01	4707	7.83	7.99	7.67	7.82	236000	1849810	7.82
2015-09-01	4711	11.4	11.4	11.2	11.35	4000	45350	11.35
2015-09-01	4712	6.91	7.2	6.91	7.1	114000	812590	7.1
2015-09-01	4714	8.1	8.58	8.1	8.46	411000	3426390	8.46
2015-09-01	4716	9	9.27	9	9.1	35000	318220	9.1
2015-09-01	4721	18	18.4	18	18.3	57000	1038150	18.3
2015-09-01	4726	22.5	23.4	22.5	23.35	125000	2889350	23.35
2015-09-01	4728	23.2	23.8	23.2	23.65	126000	2945100	23.65
2015-09-01	4729	11.7	11.9	11.5	11.8	33000	384600	11.8
2015-09-01	4735	18.4	19.35	18.3	18.9	262000	4878750	18.9
2015-09-01	4736	74.7	74.8	73.6	74.4	89000	6588500	74.4
2015-09-01	4739	37.6	38.95	37.3	38.9	830000	31825450	38.9
2015-09-01	4743	29.1	29.65	28.7	29	576000	16753650	29
2015-09-01	4745	48.9	49.95	48.7	49.95	57000	2804250	49.95
2015-09-01	4747	34.3	34.3	34	34	15000	513100	34
2015-09-01	4903	10	10	9.96	10	23000	229770	10
2015-09-01	4905	34	35	33.6	34.1	111000	3801750	34.1
2015-09-01	4907	12.75	12.85	12.75	12.85	50000	640500	12.85
2015-09-01	4908	16	16.15	15.6	16	37000	590700	16
2015-09-01	4909	18	18.5	18	18.35	114000	2087300	18.35
2015-09-01	4911	62.6	62.6	62	62.1	16000	995300	62.1
2015-09-01	4924	7.1	7.15	7	7.01	232000	1635750	7.01
2015-09-01	4927	35.1	35.1	33.9	34.65	753000	25897750	34.65
2015-09-01	4933	21.9	22	21.65	21.9	45000	981800	21.9
2015-09-01	4939	7.65	7.74	7.56	7.72	91000	695460	7.72
2015-09-01	4944	10.3	10.7	10	10.3	752000	7728250	10.3
2015-09-01	4946	33.8	34	33	33.1	57000	1895900	33.1
2015-09-01	4947	126.5	129.5	125	128	366000	46684000	128
2015-09-01	4950	20	20.15	19.9	20	189000	3801750	20
2015-09-01	4953	21.2	21.55	20.95	21.3	203000	4302350	21.3
2015-09-01	4965	103.5	108	102.5	103	29000	3051500	103
2015-09-01	4966	221.5	227	220.5	223.5	1297000	289639000	223.5
2015-09-01	4971	81.5	86.7	81	85.3	1856000	157136700	85.3
2015-09-01	4972	33.95	34.2	33.95	34	38000	1295300	34
2015-09-01	4973	15.6	15.65	15.3	15.3	147000	2270800	15.3
2015-09-01	4974	36.1	36.8	36.1	36.3	198000	7191900	36.3
2015-09-01	4979	61	62.9	60.5	60.5	6684000	412108600	60.5
2015-09-01	4987	67	67.1	66	67.1	51000	3416100	67.1
2015-09-01	4991	52.5	57.5	52.5	56	1548000	86348300	56
2015-09-01	4995	39.1	39.6	38	39	42000	1625700	39
2015-09-01	5009	15.65	15.75	15.35	15.4	1693000	26268200	15.4
2015-09-01	5011	21.9	21.9	21.9	21.9	1000	21900	21.9
2015-09-01	5013	14.9	15	14.9	15	53000	792850	15
2015-09-01	5014	7.08	7.1	6.96	7.06	62000	434940	7.06
2015-09-01	5015	13.65	13.65	13.4	13.5	29000	391300	13.5
2015-09-01	5016	22.55	23.3	22.5	23.3	48000	1084700	23.3
2015-09-01	5102	13.95	13.95	13.95	13.95	32000	446400	13.95
2015-09-01	5201	12.3	12.5	11.65	12.25	46000	554300	12.25
2015-09-01	5202	14.2	14.6	13.25	14.6	51000	710400	14.6
2015-09-01	5205	8.2	8.2	8.2	8.2	1000	8200	8.2
2015-09-01	5206	10.15	11.1	10.15	10.9	86000	932950	10.9
2015-09-01	5209	40.2	40.4	40	40.2	21000	844750	40.2
2015-09-01	5210	5.85	6.1	5.85	5.93	63000	371260	5.93
2015-09-01	5211	19.25	19.35	19.1	19.2	37000	709850	19.2
2015-09-01	5212	17.65	19.5	17.65	19.5	6000	111650	19.5
2015-09-01	5213	15.1	15.15	14.8	15	325000	4876450	15
2015-09-01	5227	33.25	33.7	32.15	32.5	1683000	55166350	32.5
2015-09-01	5230	45.5	46.75	45.3	46.5	103000	4753850	46.5
2015-09-01	5245	47	48.6	46	48.5	65000	3073700	48.5
2015-09-01	5251	37.5	38	36.5	37.95	137000	5145600	37.95
2015-09-01	5255	17.4	18	17.2	18	35000	617300	18
2015-09-01	5263	250	274	250	261	262000	69959500	261
2015-09-01	5266	53.7	55.1	53.7	53.9	20000	1092900	53.9
2015-09-01	5272	32.5	33.8	32.5	33.8	281000	9398150	33.8
2015-09-01	5274	293	297	288	296.5	161000	47370500	296.5
2015-09-01	5276	19.7	20.1	19.5	20.1	4000	78900	20.1
2015-09-01	5278	26	27	26	27	2000	53000	27
2015-09-01	5284	49	49.3	49	49.3	11000	539950	49.3
2015-09-01	5287	295	309.5	295	305.5	61000	18544500	305.5
2015-09-01	5289	70.5	71.8	70	71.4	370000	26244100	71.4
2015-09-01	5291	14.9	15.4	14.9	15.35	6000	90750	15.35
2015-09-01	5301	40.5	41.8	40.5	41.8	725000	29487500	41.8
2015-09-01	5302	5.12	5.18	5.04	5.15	45000	231650	5.15
2015-09-01	5304	3.25	3.25	3.18	3.18	2000	6430	3.18
2015-09-01	5306	131	135.5	131	135.5	105000	14122500	135.5
2015-09-01	5309	14.9	15.2	14.75	14.75	1754000	26160500	14.75
2015-09-01	5310	27.6	28.3	26.6	28.1	100000	2720050	28.1
2015-09-01	5312	71.1	71.5	71	71.2	47000	3346200	71.2
2015-09-01	5314	6.82	6.9	6.5	6.61	35000	234460	6.61
2015-09-01	5315	14	14.3	13.95	14.25	431000	6085050	14.25
2015-09-01	5317	12.95	13	12.75	12.75	270000	3450750	12.75
2015-09-01	5321	39.5	39.95	38.6	39.85	16000	632000	39.85
2015-09-01	5324	10.1	10.2	10.1	10.1	67000	680750	10.1
2015-09-01	5328	4.24	4.45	4.24	4.34	274000	1179240	4.34
2015-09-01	5340	3.7	3.72	3.7	3.72	7000	25920	3.72
2015-09-01	5344	4.99	5	4.91	5	8000	39620	5
2015-09-01	5345					0	0	
2015-09-01	5347	36.65	37	36.2	36.6	3692000	135272850	36.6
2015-09-01	5348					0	0	
2015-09-01	5349	29.3	30.2	28.8	30.1	3880000	115008200	30.1
2015-09-01	5351	11.9	13.05	11.9	12.4	8701000	108944300	12.4
2015-09-01	5353	8.3	8.5	8.3	8.5	33000	279470	8.5
2015-09-01	5355	7.23	7.24	7.01	7.2	306000	2193380	7.2
2015-09-01	5356	42	42	41.45	41.7	200000	8326200	41.7
2015-09-01	5364					0	0	
2015-09-01	5371	25.7	26.15	25.45	25.75	1046000	27009800	25.75
2015-09-01	5381	1.76	1.76	1.66	1.66	30000	51780	1.66
2015-09-01	5383	9.39	9.45	9.15	9.45	22000	205550	9.45
2015-09-01	5384	11.7	12.15	11.7	12.15	33000	388950	12.15
2015-09-01	5386	27	27	27	27	3000	81000	27
2015-09-01	5392	50.4	51	49.9	50.3	243000	12242600	50.3
2015-09-01	5395	29.7	29.7	29.7	29.7	1000	29700	29.7
