Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-04	00836B	29.36	29.36	29.34	29.34	105000	3082760	29.34
2022-11-04	00840B	30.36	30.36	30.36	30.36	100000	3036000	30.36
2022-11-04	00841B	30.19	30.19	30.17	30.17	102000	3079340	30.17
2022-11-04	00842B	29.97	29.97	29.87	29.87	138000	4124040	29.87
2022-11-04	00844B	29.8	29.8	29.8	29.8	2000	59600	29.8
2022-11-04	00845B	29.84	29.84	29.84	29.84	100000	2984000	29.84
2022-11-04	00846B	31.02	31.02	31.02	31.02	100000	3102000	31.02
2022-11-04	00847B	26.7	26.71	26.67	26.7	222000	5927130	26.7
2022-11-04	00848B	31.7	31.8	31.67	31.7	137000	4344930	31.7
2022-11-04	00849B	36.68	36.74	36.6	36.6	154000	5652190	36.6
2022-11-04	00853B	27.74	27.76	27.72	27.72	410000	11377330	27.72
2022-11-04	00856B	39.23	39.28	39.18	39.18	124000	4861950	39.18
2022-11-04	00857B	27.13	27.13	27.06	27.06	136000	3681590	27.06
2022-11-04	00858	25.79	25.79	25.62	25.75	165000	4234730	25.75
2022-11-04	00859B	40.88	40.88	40.84	40.84	41000	1674800	40.84
2022-11-04	00860B	37.78	37.78	37.78	37.78	100000	3778000	37.78
2022-11-04	00862B	30.26	30.26	30.15	30.16	690000	20823050	30.16
2022-11-04	00863B	31.12	31.15	31.09	31.15	124000	3859390	31.15
2022-11-04	00864B	42.26	42.27	42.19	42.19	544000	22974730	42.19
2022-11-04	00867B	30.2	30.2	30.15	30.15	5000	150910	30.15
2022-11-04	00870B	27.89	27.9	27.8	27.8	123000	3425370	27.8
2022-11-04	00877	8.84	9.12	8.83	9.1	1960000	17659940	9.1
2022-11-04	00883B	30.21	30.21	29.96	29.96	232000	6954900	29.96
2022-11-04	00884B	28.36	28.36	28.29	28.34	227000	6429600	28.34
2022-11-04	00886	17.67	17.69	17.56	17.68	191000	3362740	17.68
2022-11-04	00887	14.65	15	14.63	15	215000	3180230	15
2022-11-04	00888	11.32	11.4	11.26	11.4	971000	10994830	11.4
2022-11-04	00890B	31.72	31.72	31.72	31.72	100000	3172000	31.72
2022-11-04	1240	44.2	44.2	44	44	6000	264600	44
2022-11-04	1258	20.75	22.95	20.75	21.7	2574000	57957600	21.7
2022-11-04	1259	72.8	72.9	72.3	72.9	36000	2617400	72.9
2022-11-04	1264	245	245	245	245	1000	245000	245
2022-11-04	1268	107.5	108.5	106.5	108.5	25000	2690000	108.5
2022-11-04	1336	22.25	22.45	22	22.1	88000	1951000	22.1
2022-11-04	1565	220	224	220	222.5	164000	36377500	222.5
2022-11-04	1569	22.3	22.7	22.05	22.7	339000	7585500	22.7
2022-11-04	1570	15.65	15.65	15.5	15.65	16000	249800	15.65
2022-11-04	1580	84	84.6	84	84.2	30000	2529300	84.2
2022-11-04	1584	16.3	16.45	16.2	16.35	726000	11871450	16.35
2022-11-04	1586	34.05	34.1	33.8	34.1	96000	3265950	34.1
2022-11-04	1591	16.15	16.7	16.1	16.7	512000	8473900	16.7
2022-11-04	1593	65.9	65.9	63.5	65	13000	838900	65
2022-11-04	1595	38.9	38.9	36.95	37.1	249000	9324550	37.1
2022-11-04	1599	41	41	40.9	41	11000	450700	41
2022-11-04	1742	15	15.4	15	15.4	22000	335950	15.4
2022-11-04	1777	77.8	78.7	77.7	78.3	125000	9756700	78.3
2022-11-04	1781	14	14.4	13.85	14.4	65000	913000	14.4
2022-11-04	1784	37.9	37.9	37.6	37.9	49000	1850000	37.9
2022-11-04	1785	29.1	29.1	28.7	28.85	327000	9442300	28.85
2022-11-04	1788	138.5	139	138.5	139	9000	1250000	139
2022-11-04	1796	55.6	57.5	55.2	57.5	12000	676300	57.5
2022-11-04	1799	14.9	14.95	14.55	14.95	6000	89200	14.95
2022-11-04	1813	23.3	23.5	22.95	23.5	165000	3847850	23.5
2022-11-04	1815	12.05	12.15	11.85	12.1	1114000	13423050	12.1
2022-11-04	02001B					0	0	
2022-11-04	02002L	3.76	3.81	3.69	3.81	464000	1741140	3.81
2022-11-04	02003L					0	0	
2022-11-04	2035	30.15	30.65	30.15	30.65	12000	365850	30.65
2022-11-04	2061	24.75	25.75	24.55	25.7	325000	8133000	25.7
2022-11-04	2063	37.6	37.8	37.3	37.5	166000	6211500	37.5
2022-11-04	2064	16.35	16.45	16.3	16.35	46000	750950	16.35
2022-11-04	2065	51.4	52.2	51.1	51.4	81000	4186800	51.4
2022-11-04	2066	74.6	76.3	74.5	75.1	399000	30127600	75.1
2022-11-04	2067	12.6	12.8	12.5	12.5	6000	75750	12.5
2022-11-04	2070	33.1	33.3	33	33.3	24000	796500	33.3
2022-11-04	2221	37.4	37.55	37	37.55	58000	2163300	37.55
2022-11-04	2230	26.4	28.95	26.1	28.95	1866000	52815050	28.95
2022-11-04	2235	46.9	47.95	46.85	47.9	14000	668850	47.9
2022-11-04	2596	16.9	17.05	16.9	16.95	41000	695050	16.95
2022-11-04	2640	79.2	79.2	77.8	78	46000	3588900	78
2022-11-04	2641	14.6	15.15	14.5	15	2422000	36170100	15
2022-11-04	2643	73.5	73.6	73	73	111000	8136000	73
2022-11-04	2718	33	33	33	33	1000	33000	33
2022-11-04	2719					0	0	
2022-11-04	2724	14	14.1	14	14.1	3000	42200	14.1
2022-11-04	2726	18.55	19	18.55	18.9	22000	412700	18.9
2022-11-04	2729	190	197	190	192.5	54000	10479500	192.5
2022-11-04	2732	100.5	105	99.9	101	755000	77676800	101
2022-11-04	2734	24.6	25.05	24.2	24.8	70000	1717600	24.8
2022-11-04	2736	19.95	20.2	19.55	19.9	817000	16278900	19.9
2022-11-04	2740	48.8	49	48.8	49	7000	341800	49
2022-11-04	2743	52	53	51.1	51.4	741000	38470300	51.4
2022-11-04	2745	31	31.8	31	31.5	39000	1228800	31.5
2022-11-04	2752	186	193	186	193	40000	7551500	193
2022-11-04	2754	109	114.5	108	110	725000	80884000	110
2022-11-04	2755	73.5	77.8	72	77.8	77000	5673800	77.8
2022-11-04	2756	90	90.7	90	90.2	5000	452100	90.2
2022-11-04	2916	23.1	23.15	23	23.15	5000	115450	23.15
2022-11-04	2924					0	0	
2022-11-04	2926	46.9	46.9	45.5	46	8000	367650	46
2022-11-04	2937	36.4	36.4	36.4	36.4	7000	254800	36.4
2022-11-04	2947	94	95	94	94	3000	283000	94
2022-11-04	3064	10.65	10.65	10.65	10.65	3000	31950	10.65
2022-11-04	3066	25.2	25.2	23.5	24.2	451000	10791850	24.2
2022-11-04	3067					0	0	
2022-11-04	3071	24.6	25.35	24.6	25.1	71000	1772050	25.1
2022-11-04	3073	28	28.75	28	28.75	2000	56750	28.75
2022-11-04	3078	25.05	25.25	24.9	25	247000	6182200	25
2022-11-04	3081	91.5	93.5	90.7	92	4934000	453461700	92
2022-11-04	3083	41.1	41.2	40.5	40.7	99000	4039600	40.7
2022-11-04	3085	9.56	9.99	9.41	9.99	21000	203300	9.99
2022-11-04	3086	74.2	74.2	73	74.1	16000	1177200	74.1
2022-11-04	3088	54.1	54.5	53.6	54.2	146000	7870600	54.2
2022-11-04	3089	42.8	43.3	42	42.95	105000	4469550	42.95
2022-11-04	3093	91.6	91.8	90.4	90.6	44000	4004500	90.6
2022-11-04	3095	22.5	24.75	22.5	24.75	29000	674400	24.75
2022-11-04	3105	129.5	130.5	124.5	128.5	5319000	677277500	128.5
2022-11-04	3114	25.3	25.3	25	25.1	121000	3031100	25.1
2022-11-04	3115	11.05	11.05	10.4	10.75	48000	520900	10.75
2022-11-04	3118	25.65	25.65	25.55	25.6	14000	358650	25.6
2022-11-04	3122	26.15	27.3	25.85	27.3	162000	4279000	27.3
2022-11-04	3128	30.35	31.9	29.65	31.6	9061000	280826400	31.6
2022-11-04	3131	184.5	187.5	182.5	186	187000	34476000	186
2022-11-04	3141	80.5	81.8	77.8	79.3	5865000	465898000	79.3
2022-11-04	3147	50	51.1	49.75	50.8	105000	5330950	50.8
2022-11-04	3152	166	167.5	164	167.5	30000	4977500	167.5
2022-11-04	3162	41	41.6	40.45	41.6	239000	9807700	41.6
2022-11-04	3163	50.5	52.4	50.5	52.4	2069000	107383800	52.4
2022-11-04	3169	95.8	96.5	93.8	96	698000	66521800	96
2022-11-04	3171	15.05	15.75	15.05	15.05	11000	168050	15.05
2022-11-04	3176	32	33.65	31.35	33.65	543000	18095750	33.65
2022-11-04	3178	54.9	54.9	53.7	54.8	45000	2442500	54.8
2022-11-04	3188	10.9	10.95	10.9	10.95	111000	1211300	10.95
2022-11-04	3191	7.86	8.38	7.45	8.38	34000	265500	8.38
2022-11-04	3202	13.7	13.8	13.55	13.8	149000	2036950	13.8
2022-11-04	3205	43.05	43.4	42	43.4	1696000	72404300	43.4
2022-11-04	3206	27.75	28.25	27.75	28.25	51000	1427000	28.25
2022-11-04	3207	46.95	52	46.5	51.7	24612000	1224856850	51.7
2022-11-04	3211	71.2	71.6	71.1	71.6	72000	5137600	71.6
2022-11-04	3213	40.75	41.4	40.75	41.35	20000	821050	41.35
2022-11-04	3217	66.5	68.5	65.2	68.5	731000	48987400	68.5
2022-11-04	3218	258	261	254	254	249000	64046000	254
2022-11-04	3219	46.8	46.8	43	43.5	17000	754800	43.5
2022-11-04	3221	26.35	26.35	25.2	26.1	1230000	31709850	26.1
2022-11-04	3224	41.8	42.6	41.5	42.2	324000	13575800	42.2
2022-11-04	3226	55.5	55.5	54	54	4000	219000	54
2022-11-04	3227	82	83.6	81.9	83.6	347000	28735800	83.6
2022-11-04	3228	162.5	175	162	172	6069000	1021128000	172
2022-11-04	3230	14.4	14.5	14	14.5	217000	3104900	14.5
2022-11-04	3232	28.6	29.2	28.35	29.2	223000	6431950	29.2
2022-11-04	3234	21.95	23.5	21.95	22.2	1016000	23081950	22.2
2022-11-04	3236	24.85	26.4	24.7	24.85	9632000	245687900	24.85
2022-11-04	3252	16.75	17.05	16.6	16.75	254000	4266800	16.75
2022-11-04	3259	16.45	16.5	16.45	16.5	21000	346450	16.5
2022-11-04	3260	54.5	55.6	54.5	55.3	515000	28385800	55.3
2022-11-04	3264	43.8	44.7	43.8	44.65	4231000	187480750	44.65
2022-11-04	3265	44.35	44.75	43.85	44.4	1502000	66655150	44.4
2022-11-04	3268	21.1	22.45	21.1	21.7	98000	2113150	21.7
2022-11-04	3272	52.2	55.8	51.5	53.1	25063000	1348893400	53.1
2022-11-04	3276	12.05	12.15	11.9	11.95	111000	1333800	11.95
2022-11-04	3284	13.15	13.2	13.05	13.2	41000	538300	13.2
2022-11-04	3285	19.1	19.1	18.75	18.9	7000	132650	18.9
2022-11-04	3287	14.05	14.45	13.2	13.8	948000	13025300	13.8
2022-11-04	3288					0	0	
2022-11-04	3289	75	80.6	72.5	78.8	13619000	1056127000	78.8
2022-11-04	3290	20.4	20.4	20.2	20.3	118000	2392850	20.3
2022-11-04	3293	365.5	366.5	355.5	360	799000	287943000	360
2022-11-04	3294	16.6	16.95	16.55	16.85	130000	2181600	16.85
2022-11-04	3297	15.75	15.8	15.65	15.7	18000	283050	15.7
2022-11-04	3303	25.05	25.05	24.6	24.85	72000	1786600	24.85
2022-11-04	3306	23	24.2	22.15	22.15	1243000	29063250	22.15
2022-11-04	3310	39.8	40.1	38.65	40.1	21000	833100	40.1
2022-11-04	3313	9.79	9.98	9.72	9.98	80000	789450	9.98
2022-11-04	3317	48.65	49.8	48.35	49.8	415000	20392300	49.8
2022-11-04	3322	18.05	18.4	17.9	18.35	289000	5242150	18.35
2022-11-04	3323	31.2	31.25	30.9	31.2	44000	1367400	31.2
2022-11-04	3324	126.5	127.5	125	127	474000	59802500	127
2022-11-04	3325	11.8	11.95	11.6	11.95	53000	624800	11.95
2022-11-04	3332	40.3	40.6	40.3	40.3	3000	121200	40.3
2022-11-04	3339	12.9	13.2	12.8	13.15	54000	697500	13.15
2022-11-04	3349	12.5	13.1	12.5	13.1	20000	257050	13.1
2022-11-04	3354	13.15	13.5	13.15	13.4	55000	735300	13.4
2022-11-04	3357	75.8	76.3	75.6	76.3	13000	987500	76.3
2022-11-04	3360	13.6	13.75	13.6	13.75	34000	465050	13.75
2022-11-04	3362	57.7	58.6	56.6	58.2	1198000	68981400	58.2
2022-11-04	3363	22.95	23.35	22.75	22.85	268000	6172550	22.85
2022-11-04	3372	10.85	11.3	10.7	11.3	247000	2730550	11.3
2022-11-04	3373	23.15	23.4	22.65	23.4	134000	3095250	23.4
2022-11-04	3374	95.2	96.7	92.5	96.7	1507000	142363100	96.7
2022-11-04	3379	11.2	11.25	11.15	11.2	29000	325350	11.2
2022-11-04	3388	71	71.5	70.8	71.4	16000	1137800	71.4
2022-11-04	3390	18.35	18.35	17.9	18.35	145000	2622100	18.35
2022-11-04	3402	40.35	40.75	39.8	40.7	196000	7895900	40.7
2022-11-04	3426					0	0	
2022-11-04	3430	43.6	47.95	43.55	47.95	641000	29924700	47.95
2022-11-04	3434	26.45	26.6	25.25	25.55	1353000	35125050	25.55
2022-11-04	3438	48	52.4	47.9	52.4	809000	40989550	52.4
2022-11-04	3441	32.5	33.45	32.3	33.3	419000	13788800	33.3
2022-11-04	3444	56.8	58.4	56.2	56.7	331000	19002900	56.7
2022-11-04	3455	77.3	80.5	77.3	80.1	325000	25548100	80.1
2022-11-04	3465	82.7	85	82.7	83.5	46000	3859600	83.5
2022-11-04	3466	25.2	26.2	25.2	26.15	455000	11733300	26.15
2022-11-04	3479	58.3	58.3	57.5	58.2	108000	6247800	58.2
2022-11-04	3483	47.8	47.8	46.9	47.45	226000	10714000	47.45
2022-11-04	3484	43	43.45	43	43.4	64000	2769400	43.4
2022-11-04	3489	10	10.2	10	10.15	11000	111650	10.15
2022-11-04	3490	24.4	24.6	24.3	24.6	75000	1833150	24.6
2022-11-04	3491	120.5	121	118	120.5	977000	116856000	120.5
2022-11-04	3492	16.85	17.1	16.85	17.05	10000	170300	17.05
2022-11-04	3498	25.8	26.25	25.8	26.1	36000	933950	26.1
2022-11-04	3499	16.35	17.1	16.25	17.1	3079000	51778900	17.1
2022-11-04	3508	34	36.25	32.45	34	3438000	116613450	34
2022-11-04	3511	35.7	36.1	35.3	35.9	829000	29647250	35.9
2022-11-04	3512	28.85	28.9	28.55	28.8	20000	573800	28.8
2022-11-04	3516					0	0	
2022-11-04	3520	19.8	20.4	19.65	20.1	2986000	60087500	20.1
2022-11-04	3521	25	25.15	24.25	24.3	683000	16753650	24.3
2022-11-04	3522	9.93	10.2	9.93	10.2	16000	161660	10.2
2022-11-04	3523	19	19	18.5	18.95	7000	130450	18.95
2022-11-04	3526	116.5	118	115.5	118	89000	10391500	118
2022-11-04	3527	94.5	96.4	94.5	96.4	48000	4604000	96.4
2022-11-04	3529	1115	1160	1115	1160	1039000	1187025000	1160
2022-11-04	3531	27.15	27.5	27.15	27.45	46000	1259150	27.45
2022-11-04	3537	32.8	34	32.8	33.65	269000	9028750	33.65
2022-11-04	3540	21.95	22	21.5	22	49000	1066800	22
2022-11-04	3541	52.4	53.8	52	53.6	48000	2542100	53.6
2022-11-04	3546	70.8	72.6	70.8	71.6	110000	7880700	71.6
2022-11-04	3548	55.5	56.7	55.4	56.6	161000	9051400	56.6
2022-11-04	3551	52.7	53.4	52.7	53.4	50000	2661500	53.4
2022-11-04	3552	141	144.5	140	144	1542000	220074500	144
2022-11-04	3555	20.85	21	20.05	20.25	23000	468150	20.25
2022-11-04	3556	52.1	53.1	51.8	53.1	138000	7236400	53.1
2022-11-04	3558	190	192	187	191.5	3554000	675311000	191.5
2022-11-04	3564	29.85	30.2	29.35	29.4	186000	5499100	29.4
2022-11-04	3567	23.6	23.9	23.5	23.85	30000	708550	23.85
2022-11-04	3570	86.3	86.8	86.3	86.8	10000	865800	86.8
2022-11-04	3577	69.1	69.6	69.1	69.3	18000	1249400	69.3
2022-11-04	3580	56.3	59	56.1	57.9	707000	40687900	57.9
2022-11-04	3581	18.8	18.9	18.7	18.9	12000	225200	18.9
2022-11-04	3587	136	139	134.5	138.5	734000	100607500	138.5
2022-11-04	3594	24.35	24.75	24	24.7	761000	18654100	24.7
2022-11-04	3597	23.6	23.7	23.45	23.6	14000	330100	23.6
2022-11-04	3609	46	46	45.05	45.45	9000	408250	45.45
2022-11-04	3611	187	188	186.5	186.5	122000	22804500	186.5
2022-11-04	3615	17.1	17.1	16.8	17	43000	728700	17
2022-11-04	3623	16	16.45	15.4	15.55	478000	7605450	15.55
2022-11-04	3624	41.75	42.7	41.3	42.7	701000	29494950	42.7
2022-11-04	3625	14.1	15.4	14.05	14.8	2504000	37507450	14.8
2022-11-04	3628	37.25	37.25	36.55	37	30000	1106150	37
2022-11-04	3629					0	0	
2022-11-04	3630	28.6	28.7	28.1	28.45	188000	5346200	28.45
2022-11-04	3631	30	30.85	30	30.25	9000	272250	30.25
2022-11-04	3632	9.8	9.8	9.8	9.8	1000	9800	9.8
2022-11-04	3642	3.9	3.9	3.9	3.9	9000	35100	3.9
2022-11-04	3646	21.55	22.2	21.55	22.05	37000	811150	22.05
2022-11-04	3663	25.75	26.6	25.5	26.6	88000	2292100	26.6
2022-11-04	3664	12	12.45	11.5	12	383000	4549700	12
2022-11-04	3666	17.8	18.1	17.7	18.1	37000	662000	18.1
2022-11-04	3672	29.3	30.25	29.1	30.25	20000	592350	30.25
2022-11-04	3675	172.5	176	169	173.5	2248000	389026000	173.5
2022-11-04	3680	216	219	215.5	217	495000	107322000	217
2022-11-04	3684	54.5	54.5	54.2	54.3	50000	2718700	54.3
2022-11-04	3685	19.85	21.25	19.7	20.8	315000	6475800	20.8
2022-11-04	3687	77	79.4	76.2	77	366000	28449600	77
2022-11-04	3689	31.25	31.4	31	31.4	252000	7868000	31.4
2022-11-04	3691	101	101	99	100	131000	13149500	100
2022-11-04	3693	62.7	66	62.2	66	367000	23661700	66
2022-11-04	3707	89.5	91.4	88.1	91.1	4273000	383461400	91.1
2022-11-04	3709	20.3	20.45	20.3	20.45	3000	61050	20.45
2022-11-04	3710	11.1	11.25	10.95	11.25	1077000	11965150	11.25
2022-11-04	3713	24.95	25.05	24.45	24.9	175000	4326650	24.9
2022-11-04	4102	27.4	29.35	27.2	29.35	2152000	60887500	29.35
2022-11-04	4105	76	76.2	75.1	75.1	404000	30536400	75.1
2022-11-04	4107	111.5	113	111.5	111.5	66000	7390000	111.5
2022-11-04	4109	14.1	14.3	14.1	14.25	22000	312600	14.25
2022-11-04	4111	23.55	23.9	23.5	23.9	68000	1608850	23.9
2022-11-04	4113	11.75	11.8	11.7	11.8	205000	2410850	11.8
2022-11-04	4114	34.1	34.45	33.8	34.1	1867000	63726500	34.1
2022-11-04	4116	55	55.7	53.8	54.9	568000	31050400	54.9
2022-11-04	4120	35.25	35.4	35.15	35.4	43000	1517850	35.4
2022-11-04	4121	19.7	19.85	19.5	19.8	229000	4507650	19.8
2022-11-04	4123	44.05	44.2	43.7	43.85	485000	21276900	43.85
2022-11-04	4126	66.1	66.4	66.1	66.4	14000	926900	66.4
2022-11-04	4127	13	13.1	13	13.1	20000	261650	13.1
2022-11-04	4128	56.7	57.5	56.4	57	4006000	227922300	57
2022-11-04	4129	31.85	32.1	31.65	32.1	172000	5488150	32.1
2022-11-04	4129A					0	0	
2022-11-04	4130	21.95	22.1	21.65	22	149000	3260700	22
2022-11-04	4131	22.55	23	20.95	21.7	6000	131450	21.7
2022-11-04	4138	57.4	57.6	57	57.6	12000	688000	57.6
2022-11-04	4139	48.65	49.2	48.6	49	41000	2007000	49
2022-11-04	4147	56.1	57.6	56.1	57.5	306000	17429100	57.5
2022-11-04	4153	26.3	26.3	26.1	26.2	35000	917050	26.2
2022-11-04	4154	44	44.5	44	44.5	558000	24691150	44.5
2022-11-04	4157	14.9	15.1	14.75	14.85	1282000	19144500	14.85
2022-11-04	4160	24.15	24.15	24	24.15	4000	96450	24.15
2022-11-04	4161	24.2	24.45	24	24.25	20000	483200	24.25
2022-11-04	4162	96	97.6	93.4	95.7	6634000	630561800	95.7
2022-11-04	4163	93.3	93.3	92.5	92.6	100000	9268100	92.6
2022-11-04	4167	16.45	16.5	16.25	16.35	260000	4250950	16.35
2022-11-04	4168	28.55	28.9	28.15	28.3	1200000	34054650	28.3
2022-11-04	4171	52.1	52.3	51.2	51.4	243000	12559000	51.4
2022-11-04	4173	17	17.05	16.55	16.95	138000	2319300	16.95
2022-11-04	4174	68.9	72.5	68.7	71.6	697000	49301100	71.6
2022-11-04	4175	71.9	71.9	71	71.8	46000	3285000	71.8
2022-11-04	4183	17.55	18.1	17.55	18.1	3000	53200	18.1
2022-11-04	4188	14.65	15.1	14.2	14.95	56000	815300	14.95
2022-11-04	4192	24.75	25.85	24.75	25.75	22000	552050	25.75
2022-11-04	4198					0	0	
2022-11-04	4205	98.6	98.8	97.5	97.5	14000	1373000	97.5
2022-11-04	4207	12.2	12.35	12.2	12.35	107000	1313900	12.35
2022-11-04	4303	15.75	15.95	15.75	15.75	51000	806100	15.75
2022-11-04	4304	8.27	8.27	8.01	8.21	43000	348080	8.21
2022-11-04	4305	29.05	29.05	29.05	29.05	1000	29050	29.05
2022-11-04	4401	26.4	26.65	26.25	26.65	20000	528700	26.65
2022-11-04	4402	10.7	11.65	10.5	11.65	567000	6189350	11.65
2022-11-04	4406	10.6	10.75	10.45	10.7	44000	467250	10.7
2022-11-04	4413	16.9	17.2	16.2	16.45	568000	9486000	16.45
2022-11-04	4416					0	0	
2022-11-04	4417	34.55	34.75	34.5	34.5	50000	1729150	34.5
2022-11-04	4419					0	0	
2022-11-04	4420	30.4	30.4	30	30.25	4000	121050	30.25
2022-11-04	4430	22	22.35	22	22.05	3000	66400	22.05
2022-11-04	4432	22.5	23.6	22.1	22.75	953000	21828200	22.75
2022-11-04	4433	30.6	30.6	29.05	29.4	19000	558550	29.4
2022-11-04	4502	37.25	38.1	37.25	38	16000	606800	38
2022-11-04	4503	33.15	34.25	32.8	34.05	383000	12823300	34.05
2022-11-04	4506	65.5	66.1	65.5	66.1	41000	2697700	66.1
2022-11-04	4510	10.05	10.15	10.05	10.1	40000	404100	10.1
2022-11-04	4513	24.55	24.8	24.1	24.4	110000	2686750	24.4
2022-11-04	4523	28.7	28.85	28.7	28.85	2000	57550	28.85
2022-11-04	4527	26.3	26.3	26.3	26.3	1000	26300	26.3
2022-11-04	4528	32.15	33	32	33	22000	714200	33
2022-11-04	4529	9.22	9.99	9.19	9.66	112000	1069030	9.66
2022-11-04	4530	7.19	7.19	6.91	7.05	45000	311990	7.05
2022-11-04	4533	10.4	10.45	10.3	10.45	138000	1433400	10.45
2022-11-04	4534	8.6	8.7	8.56	8.69	31000	267440	8.69
2022-11-04	4535					0	0	
2022-11-04	4538	19.7	19.75	18.85	19.75	6000	117450	19.75
2022-11-04	4541	29.05	29.6	29	29.25	587000	17190400	29.25
2022-11-04	4542	23.15	23.45	23.15	23.3	4000	93100	23.3
2022-11-04	4543	23.25	23.45	22.85	23.3	273000	6308650	23.3
2022-11-04	4549	89.8	90.6	89.3	90.3	48000	4320200	90.3
2022-11-04	4550	21.5	21.6	21.35	21.6	12000	257850	21.6
2022-11-04	4554	27.9	27.9	27.15	27.15	22000	599200	27.15
2022-11-04	4556	30	30.6	29.4	30.2	15000	448150	30.2
