Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-05	3105	128.5	129.5	123	123.5	6512000	817215000	123.5
2017-05-05	3114	12.2	12.35	12.05	12.2	227000	2761600	12.2
2017-05-05	3115	12	12	12	12	1000	12000	12
2017-05-05	3118	31.75	33.9	31.55	32.6	87000	2833400	32.6
2017-05-05	3122	16.2	16.5	16.2	16.5	112000	1826750	16.5
2017-05-05	3128	11.3	11.35	11.25	11.25	33000	372350	11.25
2017-05-05	3131	175.5	176.5	175.5	176	47000	8280500	176
2017-05-05	3141	32.75	35.1	32.2	34.5	2839000	97912100	34.5
2017-05-05	3144	25.5	25.9	24.45	25	3396000	84925050	25
2017-05-05	3152	321.5	322	318	320	66000	21080500	320
2017-05-05	3162	10.85	10.85	10.85	10.85	477000	5175450	10.85
2017-05-05	3163	53.2	53.6	52.3	52.6	837000	44301400	52.6
2017-05-05	3169	26.2	26.8	25.9	26.5	714000	18837300	26.5
2017-05-05	3171	16.7	16.85	16.7	16.7	9000	150750	16.7
2017-05-05	3176	57.1	57.2	56.5	56.7	163000	9269500	56.7
2017-05-05	3188	23.2	23.4	22.7	22.75	276000	6317900	22.75
2017-05-05	3191	20.25	20.25	19.75	20	1016000	20333950	20
2017-05-05	3202	13.35	13.9	12.75	12.75	5802000	77560700	12.75
2017-05-05	3205	101.5	102.5	98.6	99.4	452000	44974100	99.4
2017-05-05	3206	22.1	22.4	21.95	21.95	147000	3255700	21.95
2017-05-05	3207	10.35	10.8	10	10.4	109000	1119100	10.4
2017-05-05	3211	40.65	40.65	40.1	40.2	80000	3217650	40.2
2017-05-05	3213	51.5	51.6	50.2	50.9	309000	15718100	50.9
2017-05-05	3217	26.2	26.45	26	26	212000	5529550	26
2017-05-05	3218	28.1	29.25	28.1	28.45	2858000	82161250	28.45
2017-05-05	3219	17.2	17.2	17.1	17.15	31000	530850	17.15
2017-05-05	3221	21.5	21.5	21.1	21.15	128000	2714050	21.15
2017-05-05	3224	45.4	46.3	45	45.35	430000	19561850	45.35
2017-05-05	3226	61.2	61.3	60.5	60.5	3000	183000	60.5
2017-05-05	3227	80.5	80.9	79.6	79.8	895000	71551500	79.8
2017-05-05	3228	14.6	14.6	14.5	14.5	43000	625350	14.5
2017-05-05	3230	7.63	7.89	7.23	7.31	675000	5088500	7.31
2017-05-05	3232	17.5	17.8	17.5	17.8	24000	420900	17.8
2017-05-05	3234	43.4	43.6	42.05	42.25	1497000	63966900	42.25
2017-05-05	3236	29.9	30.5	29.8	30	924000	27819200	30
2017-05-05	3252	23.8	24.45	23.55	24.15	258000	6168300	24.15
2017-05-05	3259	18.7	18.75	17.9	17.9	242000	4423800	17.9
2017-05-05	3260	72.5	72.6	71.5	71.7	3817000	274657700	71.7
2017-05-05	3264	25.35	25.35	24.95	25.2	736000	18480850	25.2
2017-05-05	3265	25.65	26.2	25.65	25.75	429000	11061550	25.75
2017-05-05	3268	15.9	16.4	15.85	16.4	59000	956800	16.4
2017-05-05	3272	42.6	42.7	42	42.3	59000	2495050	42.3
2017-05-05	3276	14.3	14.3	14.05	14.1	112000	1581750	14.1
2017-05-05	3284	20.1	20.3	19.95	20.3	45000	905600	20.3
2017-05-05	3285	21.55	21.6	20.85	21.2	309000	6540200	21.2
2017-05-05	3287	7.3	7.3	7.05	7.17	50000	356320	7.17
2017-05-05	3288	6.9	6.9	6.9	6.9	1000	6900	6.9
2017-05-05	3289	97.6	97.6	96.5	96.5	232000	22445400	96.5
2017-05-05	3290	16.3	16.3	16	16.1	180000	2904750	16.1
2017-05-05	3293	205	206	202	202	1030000	209783500	202
2017-05-05	3294	16.1	16.1	15.9	15.9	20000	319400	15.9
2017-05-05	3297	15.45	15.5	15.3	15.3	23000	353550	15.3
2017-05-05	3299	66	66.3	65.1	65.1	291000	19081000	65.1
2017-05-05	3303	20.4	20.5	20.4	20.5	164000	3349850	20.5
2017-05-05	3306	23.15	23.3	23.1	23.2	14000	324250	23.2
2017-05-05	3310	23.1	24.4	23.1	23.5	688000	16420650	23.5
2017-05-05	3313	31.8	32.35	31.8	31.9	341000	10951500	31.9
2017-05-05	3317	21.4	21.4	20.7	20.8	1172000	24486050	20.8
2017-05-05	3322	8.08	8.08	8	8	10000	80400	8
2017-05-05	3323	21.9	22.1	21.6	21.7	1918000	41937700	21.7
2017-05-05	3324	84.2	84.8	82.1	82.7	1658000	138365900	82.7
2017-05-05	3325	21.95	22	21.4	22	74000	1599250	22
2017-05-05	3332	35.55	35.55	35.45	35.45	5000	177500	35.45
2017-05-05	3339	6.57	6.57	5.7	6	36000	210290	6
2017-05-05	3354	11.75	11.8	11.5	11.5	89000	1034900	11.5
2017-05-05	3360	24.2	24.6	23.75	23.85	3292000	79374900	23.85
2017-05-05	3362	70.8	70.8	65	65.1	12542000	842215300	65.1
2017-05-05	3363	32.6	32.9	32.3	32.65	205000	6667950	32.65
2017-05-05	3372	7.05	7.16	7.01	7.06	98000	690100	7.06
2017-05-05	3373	19.65	19.8	19.6	19.8	27000	530650	19.8
2017-05-05	3374	43	43	40.15	40.4	7980000	329610450	40.4
2017-05-05	3379	13.55	13.55	13.55	13.55	334000	4525700	13.55
2017-05-05	3388	64.8	64.8	64.6	64.6	11000	711300	64.6
2017-05-05	3390	23.8	23.95	23.3	23.4	1956000	46103800	23.4
2017-05-05	3402	24.8	24.8	24.15	24.5	954000	23237100	24.5
2017-05-05	3426	65.7	67	65.7	66	90000	5962600	66
2017-05-05	3428	63.5	63.6	60.5	60.5	4708000	291283000	60.5
2017-05-05	3431	6.21	6.25	6.21	6.24	25000	156100	6.24
2017-05-05	3434	15.3	15.3	15	15.1	26000	392200	15.1
2017-05-05	3438	23.8	24.65	23.5	24.05	1644000	39843000	24.05
2017-05-05	3441	41.05	41.05	40	40	755000	30398650	40
2017-05-05	3444	19.8	19.8	19.6	19.75	52000	1023000	19.75
2017-05-05	3452	9.15	9.15	9.05	9.05	294000	2671000	9.05
2017-05-05	3455	57	58.2	55.5	55.6	4732000	269398200	55.6
2017-05-05	3465	17.4	17.4	17.2	17.2	13000	224600	17.2
2017-05-05	3466					0	0	
2017-05-05	3479	54.5	54.5	54.2	54.2	120000	6520300	54.2
2017-05-05	3483	31.95	32	31.6	31.7	304000	9682600	31.7
2017-05-05	3484	42.05	42.85	42.05	42.3	1184000	50335800	42.3
2017-05-05	3489	11.05	11.05	11	11	24000	264050	11
2017-05-05	3490	39	39	37.7	38.35	7200000	275923500	38.35
2017-05-05	3491	76.5	79	76.5	78.6	1741000	136043200	78.6
2017-05-05	3492	31.1	31.1	30.5	31.1	86000	2659650	31.1
2017-05-05	3498	53.3	54.1	52.8	52.8	267000	14238200	52.8
2017-05-05	3499	14.9	14.95	14.5	14.55	123000	1806850	14.55
2017-05-05	3508	15.35	15.5	15.25	15.25	54000	830600	15.25
2017-05-05	3511	19.45	19.45	19.2	19.2	11000	211900	19.2
2017-05-05	3512	41.4	41.5	41	41.05	167000	6866050	41.05
2017-05-05	3516	9.88	9.98	9.76	9.76	27000	265620	9.76
2017-05-05	3520	123	130	121	130	772000	96929000	130
2017-05-05	3521	9.1	9.16	9.1	9.16	15000	137330	9.16
2017-05-05	3522	43.9	44.2	43.25	43.35	506000	22110450	43.35
2017-05-05	3523	9.51	9.79	9.51	9.79	15000	143410	9.79
2017-05-05	3526	70.6	71	69.1	69.1	955000	66730700	69.1
2017-05-05	3527	74.3	77.3	73.9	76	974000	73963000	76
2017-05-05	3529	388	397	388	397	273000	107573000	397
2017-05-05	3531	27	28.5	26.3	26.75	1840000	50649150	26.75
2017-05-05	3537	22.8	22.85	22.3	22.45	125000	2815400	22.45
2017-05-05	3540	20.8	20.95	20.4	20.4	316000	6537000	20.4
2017-05-05	3541	149.5	151	148.5	148.5	74000	11064500	148.5
2017-05-05	3546	110	111.5	106	111.5	2428000	264120000	111.5
2017-05-05	3548	57.5	58.9	57	57.3	1133000	65536500	57.3
2017-05-05	3551	29.3	29.3	28.95	29	103000	3002850	29
2017-05-05	3552	215	217	207	207	2399000	508687000	207
2017-05-05	3553	14.25	14.25	14.25	14.25	43000	612750	14.25
2017-05-05	3555	66.5	66.5	66.1	66.5	8000	530300	66.5
2017-05-05	3556	51.8	51.9	51.3	51.4	96000	4947700	51.4
2017-05-05	3558	139	140.5	137.5	137.5	244000	33718500	137.5
2017-05-05	3562	14.05	14.35	14.05	14.35	49000	689350	14.35
2017-05-05	3563	93.5	93.7	91	91	1199000	110553700	91
2017-05-05	3564	38.1	38.1	37.45	37.5	86000	3239400	37.5
2017-05-05	3567	27.7	27.85	27.6	27.85	78000	2160850	27.85
2017-05-05	3570	49.15	49.25	48.8	49.25	32000	1567300	49.25
2017-05-05	3577	36.15	36.25	36.15	36.2	12000	434250	36.2
2017-05-05	3580	38.8	40.2	37.3	37.7	5647000	220813950	37.7
2017-05-05	3581	27	27.4	25.55	25.6	1293000	33908000	25.6
2017-05-05	3587	104.5	105.5	101.5	101.5	172000	17814500	101.5
2017-05-05	3594	21.45	21.45	21.4	21.4	32000	685350	21.4
2017-05-05	3609	15.8	16.45	15.8	16.3	6000	97400	16.3
2017-05-05	3611	229	230.5	220	228	288000	64993000	228
2017-05-05	3615	25.3	25.3	24.5	24.5	444000	10947200	24.5
2017-05-05	3623	53.1	53.6	52.8	52.9	80000	4248500	52.9
2017-05-05	3624	20.5	20.55	20.2	20.2	39000	793200	20.2
2017-05-05	3625	29	29.5	28.55	28.65	1526000	44097650	28.65
2017-05-05	3628	43.85	43.85	42.85	43.65	48000	2079750	43.65
2017-05-05	3629	19.8	20.15	19.4	20.15	11000	216450	20.15
2017-05-05	3630	46.75	48	46.5	46.5	7788000	367664500	46.5
2017-05-05	3631	23.8	23.8	23.1	23.4	15000	351350	23.4
2017-05-05	3632	16.2	16.4	16.15	16.3	68000	1106900	16.3
2017-05-05	3642	20	20	19	19.1	163000	3143950	19.1
2017-05-05	3646	26.7	27	26.1	26.85	756000	20226050	26.85
2017-05-05	3652	23.9	24	23.8	23.8	12000	287000	23.8
2017-05-05	3663	17.8	17.95	17.8	17.8	35000	624650	17.8
2017-05-05	3664	16.8	16.8	16.2	16.2	156000	2575850	16.2
2017-05-05	3666	24.1	24.1	23.35	23.4	233000	5489100	23.4
2017-05-05	3672	33.6	34	33.35	33.9	71000	2400350	33.9
2017-05-05	3675	64.7	64.7	61.2	61.2	1681000	104916300	61.2
2017-05-05	3680	33.5	34.8	33.1	34.4	336000	11382550	34.4
2017-05-05	3684	36.75	37.2	36.3	36.8	20000	736400	36.8
2017-05-05	3685	58.5	59	58.2	58.4	53000	3107800	58.4
2017-05-05	3687	42.15	42.15	41.6	41.6	35000	1463500	41.6
2017-05-05	3689	40.8	41.1	39.55	39.75	1736000	70140150	39.75
2017-05-05	3691	273	273	260	260.5	1014000	268536500	260.5
2017-05-05	3693	69.9	69.9	68.8	68.9	33000	2284600	68.9
2017-05-05	3707	14.9	15.3	14.8	14.8	4935000	74372100	14.8
2017-05-05	4102	17.3	17.7	17.3	17.6	40000	701300	17.6
2017-05-05	4103	68.5	68.9	68.4	68.8	94000	6445400	68.8
2017-05-05	4105	100.5	101.5	100	101	1369000	137721000	101
2017-05-05	4107	94.2	96.5	94	95.9	629000	60102500	95.9
2017-05-05	4109	20.65	20.95	20.45	20.75	225000	4646350	20.75
2017-05-05	4111	24	24.15	23.85	24.15	103000	2475000	24.15
2017-05-05	4113	10.1	10.1	10.05	10.1	146000	1472500	10.1
2017-05-05	4114	30.6	30.8	30.4	30.65	351000	10741100	30.65
2017-05-05	4116	37.1	37.3	36.95	37.3	20000	740900	37.3
2017-05-05	4120	74	74	72.6	72.6	235000	17187900	72.6
2017-05-05	4121	11.15	11.2	11	11.05	45000	498550	11.05
2017-05-05	4123	57.3	57.6	57	57.3	82000	4690500	57.3
2017-05-05	4126	77	78.2	76.6	78.1	158000	12238100	78.1
2017-05-05	4127	17.35	17.35	17.2	17.25	62000	1070100	17.25
2017-05-05	4128	21.3	21.35	21	21.35	913000	19316750	21.35
2017-05-05	4129	66.2	66.6	65.2	65.5	398000	26179600	65.5
2017-05-05	4130	38.6	38.9	38.5	38.65	206000	7958950	38.65
2017-05-05	4131					0	0	
2017-05-05	4138	55.4	55.6	55.1	55.6	22000	1215700	55.6
2017-05-05	4139	43.6	43.95	43.5	43.8	131000	5723650	43.8
2017-05-05	4147	184	185.5	179	179	1244000	226527500	179
2017-05-05	4152	115	117	115	116	91000	10553500	116
2017-05-05	4153	31.55	31.6	30.85	30.85	113000	3518750	30.85
2017-05-05	4154	20.3	20.75	20	20.6	109000	2222000	20.6
2017-05-05	4157	23.15	23.15	22.4	22.4	579000	13120150	22.4
2017-05-05	4160	24.95	24.95	24.65	24.65	17000	420950	24.65
2017-05-05	4161	53.7	53.8	52.7	53.7	83000	4417500	53.7
2017-05-05	4162	191	191.5	188.5	189.5	361000	68608000	189.5
2017-05-05	4163	131.5	132.5	131	131	88000	11597500	131
2017-05-05	4167	23.9	24.1	23.9	23.9	190000	4549150	23.9
2017-05-05	4168	28	28.1	27.9	28	40000	1119450	28
2017-05-05	4171	20.3	20.4	20.1	20.4	6000	121300	20.4
2017-05-05	4173	23.35	23.35	22.25	23.3	1688000	38684850	23.3
2017-05-05	4174	276	276	266	267	753000	203266000	267
2017-05-05	4175	76	76	74.6	74.6	12000	899800	74.6
2017-05-05	4180	83.1	83.1	80.9	81	277000	22507200	81
2017-05-05	4183	28.6	29.1	28.6	28.75	68000	1956850	28.75
2017-05-05	4188	29.6	30.05	29.2	29.35	163000	4819050	29.35
2017-05-05	4192	30.9	31	30	30	90000	2751650	30
2017-05-05	4198	20.7	20.7	20.35	20.5	75000	1533950	20.5
2017-05-05	4205	58.2	58.3	58.1	58.1	41000	2386700	58.1
2017-05-05	4207	12.95	13.5	12.95	13.35	845000	11231900	13.35
2017-05-05	4303	28.2	28.25	26.55	26.55	49000	1344950	26.55
2017-05-05	4304	7.11	7.16	7.11	7.16	4000	28530	7.16
2017-05-05	4305	32.3	32.8	32.3	32.3	9000	291500	32.3
2017-05-05	4401	79.3	79.4	78.5	79.2	49000	3873400	79.2
2017-05-05	4402	5	5	4.88	4.88	12000	58920	4.88
2017-05-05	4406	9.47	9.95	9.47	9.7	23000	225030	9.7
2017-05-05	4413					0	0	
2017-05-05	4416					0	0	
2017-05-05	4417	38.5	38.5	38.15	38.2	93000	3561200	38.2
2017-05-05	4419	7.8	7.8	7.55	7.55	6000	45550	7.55
2017-05-05	4420	25	25	25	25	12000	300000	25
2017-05-05	4429	23	23	23	23	11000	253000	23
2017-05-05	4430	24.5	24.5	24.3	24.3	32000	779550	24.3
2017-05-05	4432	43.3	43.5	43.3	43.5	10000	434600	43.5
2017-05-05	4433	26.2	26.2	26.2	26.2	1000	26200	26.2
2017-05-05	4502	49	49.35	48.35	48.55	37000	1806800	48.55
2017-05-05	4503	61.4	61.4	53.5	55	1377000	78695900	55
2017-05-05	4506	37.9	37.95	37.8	37.9	59000	2235650	37.9
2017-05-05	4510	17	17	16.9	16.9	38000	643050	16.9
2017-05-05	4513	9.03	9.05	8.89	8.97	66000	591530	8.97
2017-05-05	4523	18.3	18.35	18.2	18.3	26000	474750	18.3
2017-05-05	4527	33.55	33.55	33.05	33.4	28000	931350	33.4
2017-05-05	4528	58.2	58.2	56	56.2	1471000	83631100	56.2
2017-05-05	4529	36.15	36.15	35.5	35.55	239000	8510450	35.55
2017-05-05	4530	9.55	10.25	9.4	10.1	364000	3639790	10.1
2017-05-05	4533	13.8	13.9	13.8	13.85	110000	1521600	13.85
2017-05-05	4534	27.8	28	27.6	27.6	329000	9126400	27.6
2017-05-05	4535	44.05	44.35	44	44.35	25000	1103500	44.35
2017-05-05	4541	25.2	25.2	24.8	24.9	18000	449750	24.9
2017-05-05	4542	27.35	27.6	27.35	27.6	12000	330600	27.6
2017-05-05	4543	19.8	20.2	19.8	20	8000	160200	20
2017-05-05	4549	92.3	92.3	88	90.5	265000	23928700	90.5
2017-05-05	4550	22.55	22.6	22.55	22.55	11000	248150	22.55
2017-05-05	4554	38.6	38.95	38.5	38.95	21000	811550	38.95
2017-05-05	4556	30.15	30.15	30.15	30.15	3000	90450	30.15
2017-05-05	4609	9.4	9.4	9.12	9.3	54000	496900	9.3
2017-05-05	4702	6.4	6.52	6.36	6.5	107000	690100	6.5
2017-05-05	4706	22.15	22.45	22.15	22.25	68000	1516000	22.25
2017-05-05	4707	10.05	10.05	9.95	10.05	117000	1170430	10.05
2017-05-05	4711	20.85	21.15	20.85	21	102000	2141950	21
2017-05-05	4712	15.9	16	15.7	16	118000	1870000	16
2017-05-05	4714	13.2	13.2	13.05	13.1	597000	7820300	13.1
2017-05-05	4716	22.85	22.85	22.25	22.5	484000	10859000	22.5
2017-05-05	4721	44.45	44.85	43.1	43.1	2029000	88905100	43.1
2017-05-05	4726	33.15	33.15	32.4	32.5	46000	1506200	32.5
2017-05-05	4728	39.5	39.5	39	39.45	90000	3526950	39.45
2017-05-05	4729	16.3	16.45	16.1	16.1	168000	2731450	16.1
2017-05-05	4735	41.5	42.8	41.4	42.6	460000	19419900	42.6
2017-05-05	4736	100.5	100.5	99	99	196000	19497800	99
2017-05-05	4739	59	59	56.2	56.4	4763000	273423000	56.4
2017-05-05	4743	27	27	26.25	26.35	826000	21857250	26.35
2017-05-05	4745	44.7	45.05	44.3	44.8	25000	1118450	44.8
2017-05-05	4747	36.85	37	36.85	36.9	6000	221450	36.9
2017-05-05	4754	49.65	49.65	49.45	49.5	27000	1336750	49.5
2017-05-05	4762	60.4	60.5	60.4	60.4	46000	2779700	60.4
2017-05-05	4803	184.5	188.5	180.5	181.5	565000	104049500	181.5
2017-05-05	4804	61.4	62.4	61.4	61.8	446000	27597300	61.8
2017-05-05	4806	68	68.6	67.2	68.6	47000	3187400	68.6
2017-05-05	4903	51.7	52.7	51.7	51.7	1746000	90580900	51.7
2017-05-05	4905	44	44	43	43.4	30000	1297200	43.4
2017-05-05	4907	21.1	21.25	20.3	21.15	42000	878450	21.15
2017-05-05	4908	17	17	16.8	16.9	55000	926300	16.9
2017-05-05	4909	22.45	22.45	22.2	22.25	34000	758400	22.25
2017-05-05	4911	61.3	61.8	60.7	61.8	22000	1343800	61.8
2017-05-05	4924	8.48	8.48	8.44	8.45	8000	67600	8.45
2017-05-05	4933	31.4	31.4	30.65	31	208000	6434850	31
2017-05-05	4939	14.9	15.25	14.6	14.6	1192000	17753350	14.6
2017-05-05	4944	10.7	10.75	10.2	10.25	1086000	11258200	10.25
2017-05-05	4946	29	29.3	28.2	28.7	67000	1916900	28.7
2017-05-05	4947	204	205.5	201	203	586000	119037500	203
2017-05-05	4950	19.75	19.85	19.5	19.55	93000	1837700	19.55
2017-05-05	4953	23.8	23.8	23.55	23.8	63000	1489300	23.8
2017-05-05	4965	64.8	65	64.2	64.2	31000	2010500	64.2
2017-05-05	4966	344.5	346	341	341	460000	157585500	341
2017-05-05	4971	79.1	79.1	77.8	78.2	117000	9171100	78.2
2017-05-05	4972	33.8	34.25	33.7	34.15	107000	3629650	34.15
2017-05-05	4973	22.6	23.3	22.6	22.6	307000	7034500	22.6
2017-05-05	4974	46.35	46.75	46.15	46.2	677000	31385300	46.2
2017-05-05	4979	33.95	34.1	33	33	678000	22614250	33
2017-05-05	4987	53.1	53.4	53.1	53.4	6000	318900	53.4
2017-05-05	4991	60.9	61	58.1	59	2554000	153145100	59
2017-05-05	4995	35.05	36.35	35.05	35.65	23000	822800	35.65
2017-05-05	5009	19.5	19.5	19.2	19.2	293000	5662300	19.2
2017-05-05	5011	15.8	15.9	15.8	15.9	25000	395350	15.9
2017-05-05	5013	31.8	31.9	31.1	31.55	83000	2631450	31.55
2017-05-05	5014	15.9	17.2	15.85	16.3	7451000	124027900	16.3
2017-05-05	5015	27.4	27.4	27.25	27.25	132000	3605200	27.25
2017-05-05	5016	33.1	33.3	32.9	33.1	65000	2154000	33.1
2017-05-05	5102	14.25	14.25	14.1	14.2	26000	369000	14.2
2017-05-05	5201	18.7	18.7	18.4	18.6	194000	3595650	18.6
2017-05-05	5202	30	30.3	29.7	29.9	164000	4906300	29.9
2017-05-05	5205	12.1	12.1	12.1	12.1	1000	12100	12.1
2017-05-05	5206					0	0	
2017-05-05	5209	42.65	43	42.65	42.7	5000	214050	42.7
2017-05-05	5210	6.78	6.82	6.69	6.72	139000	938250	6.72
2017-05-05	5211	20.3	20.35	20.25	20.3	72000	1461000	20.3
2017-05-05	5212	24.5	24.5	23.7	23.7	39000	932850	23.7
2017-05-05	5213	14.05	14.05	14	14	200000	2802550	14
2017-05-05	5227	25.6	25.8	25.1	25.2	296000	7506550	25.2
2017-05-05	5230	44.15	44.25	43.4	43.6	219000	9576800	43.6
2017-05-05	5245	116.5	118.5	115	115.5	132000	15332000	115.5
2017-05-05	5251	31.25	32.35	30.8	31.85	215000	6869200	31.85
2017-05-05	5255	36.3	36.3	35.45	35.9	121000	4329800	35.9
2017-05-05	5263	192.5	192.5	190	190	34000	6497000	190
2017-05-05	5272	49.7	51.9	49.2	50.6	3219000	164213650	50.6
2017-05-05	5274	641	650	641	649	168000	108576000	649
2017-05-05	5276	25	25.2	24.85	24.85	13000	325050	24.85
2017-05-05	5278	23.95	24.25	23.95	24.25	15000	362000	24.25
2017-05-05	5281	23.1	23.15	23	23.15	14000	322750	23.15
2017-05-05	5287	232	232	229	229	64000	14738500	229
2017-05-05	5289	104.5	104.5	102	102	591000	61026500	102
2017-05-05	5291	13.45	13.45	13.3	13.3	8000	106700	13.3
2017-05-05	5301	24.15	24.4	24.1	24.3	54000	1311600	24.3
2017-05-05	5302	6.04	6.05	5.86	5.94	151000	893560	5.94
2017-05-05	5304	2.83	2.98	2.83	2.93	15000	44070	2.93
2017-05-05	5306	147.5	150	147	148	102000	15150000	148
2017-05-05	5309	8.91	9.03	8.91	8.93	617000	5526030	8.93
2017-05-05	5310	30.1	30.4	29.8	30	32000	961450	30
2017-05-05	5312	74	74.5	74	74.5	5000	371000	74.5
2017-05-05	5314	4.62	4.78	4.62	4.76	7000	32800	4.76
2017-05-05	5315	23.4	23.85	23.4	23.55	683000	16092050	23.55
2017-05-05	5317	26.2	26.2	25.3	26	320000	8205800	26
2017-05-05	5321	37.85	38.25	36.85	38.2	134000	5081350	38.2
2017-05-05	5324	11.5	11.8	11.5	11.5	22000	253300	11.5
2017-05-05	5328	9.19	9.23	9	9.01	388000	3507990	9.01
2017-05-05	5340	7.82	7.82	7.22	7.31	1039000	7725760	7.31
