Ticker	Name	Buy	Sell	OverBS	Date
3339	泰谷	0	20000	-20000	2013-04-11
5324	士開	0	20000	-20000	2013-04-11
5511	德昌	10000	30000	-20000	2013-04-11
6158	禾昌	0	20000	-20000	2013-04-11
4120	友華	7000	26000	-19000	2013-04-11
8059	凱碩	0	19000	-19000	2013-04-11
3615	安可	0	15000	-15000	2013-04-11
8054	安國	16000	31000	-15000	2013-04-11
3078	僑威	0	14000	-14000	2013-04-11
4944	兆遠	0	13000	-13000	2013-04-11
4987	科誠	3000	16000	-13000	2013-04-11
5306	桂盟	5000	18000	-13000	2013-04-11
6231	系微	1000	14000	-13000	2013-04-11
3118	進階	0	12000	-12000	2013-04-11
4105	東洋	111000	123000	-12000	2013-04-11
6104	創惟	0	12000	-12000	2013-04-11
6170	統振	0	12000	-12000	2013-04-11
4927	F-泰鼎	0	11000	-11000	2013-04-11
8107	大億科	0	11000	-11000	2013-04-11
1597	直得	7000	17000	-10000	2013-04-11
4123	晟德	0	10000	-10000	2013-04-11
6245	立端	3000	13000	-10000	2013-04-11
8064	東捷	7000	17000	-10000	2013-04-11
2724	F-富驛	3000	12000	-9000	2013-04-11
4950	牧東	5000	14000	-9000	2013-04-11
3163	波若威	14000	22000	-8000	2013-04-11
3325	旭品	7000	15000	-8000	2013-04-11
3516	亞帝歐	0	8000	-8000	2013-04-11
8383	千附	0	8000	-8000	2013-04-11
3390	旭軟	16000	23000	-7000	2013-04-11
4966	F-譜瑞	25000	31000	-6000	2013-04-11
1599	宏佳騰	4000	10000	-6000	2013-04-11
1788	杏昌	3000	9000	-6000	2013-04-11
4130	健亞	0	6000	-6000	2013-04-11
4401	東隆興	23000	29000	-6000	2013-04-11
6219	富旺	0	6000	-6000	2013-04-11
6284	佳邦	1000	7000	-6000	2013-04-11
3388	崇越電	1000	6000	-5000	2013-04-11
3675	德微	0	5000	-5000	2013-04-11
4506	崇友	0	5000	-5000	2013-04-11
4933	友輝	13000	18000	-5000	2013-04-11
6129	普誠	0	5000	-5000	2013-04-11
6508	惠光	0	5000	-5000	2013-04-11
3529	力旺	7000	11000	-4000	2013-04-11
6147	頎邦	2621000	867000	1754000	2013-04-11
5347	世界	2558000	1347000	1211000	2013-04-11
3508	位速	306000	5000	301000	2013-04-11
6603	富強鑫	270000	0	270000	2013-04-11
5009	榮剛	359000	102000	257000	2013-04-11
707594	中信V1	248000	0	248000	2013-04-11
5351	鈺創	245000	3000	242000	2013-04-11
5213	亞昕	215000	0	215000	2013-04-11
706925	元大WX	198000	0	198000	2013-04-11
5820	日盛金	177000	0	177000	2013-04-11
5466	泰林	179000	18000	161000	2013-04-11
8299	群聯	389000	237000	152000	2013-04-11
6274	台燿	145000	0	145000	2013-04-11
5312	寶島科	138000	0	138000	2013-04-11
6015	宏遠證	136000	0	136000	2013-04-11
5356	協益	112000	0	112000	2013-04-11
6177	達麗	103000	0	103000	2013-04-11
8996	高力	93000	2000	91000	2013-04-11
5483	中美晶	367000	285000	82000	2013-04-11
8406	F-金可	93000	12000	80000	2013-04-11
3236	千如	78000	0	78000	2013-04-11
3372	典範	85000	8000	77000	2013-04-11
5508	永信建	84000	7000	77000	2013-04-11
3259	鑫創	79000	4000	75000	2013-04-11
4745	F-合富	75000	0	75000	2013-04-11
5519	隆大	66000	0	66000	2013-04-11
3537	堡達	65000	0	65000	2013-04-11
3264	欣銓	64000	0	64000	2013-04-11
6143	振曜	59000	0	59000	2013-04-11
6188	廣明	57000	0	57000	2013-04-11
4126	太醫	96000	44000	52000	2013-04-11
6182	合晶	343000	292000	51000	2013-04-11
3131	弘塑	50000	1000	49000	2013-04-11
5452	佶優	56000	7000	49000	2013-04-11
4207	環泰	49000	1000	48000	2013-04-11
3088	艾訊	46000	0	46000	2013-04-11
1558	伸興	46000	1000	45000	2013-04-11
4979	華星光	42000	0	42000	2013-04-11
5309	系統	40000	0	40000	2013-04-11
3227	原相	39000	0	39000	2013-04-11
5491	連展	39000	0	39000	2013-04-11
8088	品安	39000	0	39000	2013-04-11
4113	聯上	38000	0	38000	2013-04-11
6016	康和證	38000	0	38000	2013-04-11
707637	群益WV	38000	0	38000	2013-04-11
4903	聯光通	37000	0	37000	2013-04-11
8938	明安	39000	3000	36000	2013-04-11
4735	豪展	38000	3000	35000	2013-04-11
8925	偉盟	35000	0	35000	2013-04-11
2926	誠品生	34000	0	34000	2013-04-11
6105	瑞傳	34000	0	34000	2013-04-11
6279	胡連	34000	0	34000	2013-04-11
2233	宇隆	34000	1000	33000	2013-04-11
8050	廣積	33000	0	33000	2013-04-11
5475	德宏	37000	6000	31000	2013-04-11
4720	德淵	30000	0	30000	2013-04-11
5904	寶雅	48000	18000	29000	2013-04-11
3205	佰研	30000	1000	29000	2013-04-11
8080	奧斯特	49000	20000	29000	2013-04-11
5529	志嘉	31000	3000	28000	2013-04-11
3553	力積	28000	1000	27000	2013-04-11
4417	金洲	27000	0	27000	2013-04-11
707095	WN永豐	25000	0	25000	2013-04-11
1785	光洋科	22000	0	22000	2013-04-11
3232	昱捷	23000	1000	22000	2013-04-11
6246	臺龍	22000	0	22000	2013-04-11
8076	伍豐	39000	17000	22000	2013-04-11
3303	岱稜	20000	0	20000	2013-04-11
3631	晟楠	20000	0	20000	2013-04-11
4533	協易機	20000	0	20000	2013-04-11
5905	南仁湖	19000	0	19000	2013-04-11
4513	福裕	18000	0	18000	2013-04-11
6146	耕興	18000	0	18000	2013-04-11
3291	遠翔科	26000	9000	17000	2013-04-11
4107	邦特	18000	1000	17000	2013-04-11
4911	德英	17000	0	17000	2013-04-11
4912	F-聯德	18000	1000	17000	2013-04-11
3511	矽瑪	16000	0	16000	2013-04-11
5474	聰泰	16000	0	16000	2013-04-11
5489	彩富	19000	3000	16000	2013-04-11
6195	詩肯	16000	0	16000	2013-04-11
9946	三發	37000	21000	16000	2013-04-11
6126	信音	15000	0	15000	2013-04-11
6022	大眾證	15000	1000	14000	2013-04-11
3323	加百裕	13000	0	13000	2013-04-11
4162	智擎	13000	0	13000	2013-04-11
4114	健喬	13000	1000	12000	2013-04-11
6233	旺玖	12000	0	12000	2013-04-11
3491	昇達科	11000	0	11000	2013-04-11
5536	聖暉	16000	5000	11000	2013-04-11
3526	凡甲	10000	0	10000	2013-04-11
4416	三圓	10000	0	10000	2013-04-11
4909	新復興	20000	10000	10000	2013-04-11
6151	晉倫	10000	0	10000	2013-04-11
6290	良維	10000	0	10000	2013-04-11
1580	新麥	55000	46000	9000	2013-04-11
3284	太普高	9000	0	9000	2013-04-11
3623	富晶通	9000	0	9000	2013-04-11
3689	湧德	10000	1000	9000	2013-04-11
5478	智冠	9000	0	9000	2013-04-11
