Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-14	3511	18.65	19.45	18.65	19	39000	739850	19
2014-07-14	3512	42.3	42.3	41.2	41.75	291000	12259400	41.75
2014-07-14	3516	12.2	12.2	11.9	11.9	190000	2277050	11.9
2014-07-14	3520	85.8	86	84.5	86	143000	12237700	86
2014-07-14	3521	12.7	13.1	12.7	12.7	9000	115300	12.7
2014-07-14	3522	14.8	15.2	14.8	14.9	296000	4450050	14.9
2014-07-14	3523	24.7	25.4	23.9	25.15	347000	8540250	25.15
2014-07-14	3526	24.4	24.6	24.4	24.45	51000	1247150	24.45
2014-07-14	3527	73.6	74	72.4	72.6	130000	9511200	72.6
2014-07-14	3528	40.3	40.3	39.3	39.9	212000	8391300	39.9
2014-07-14	3529	326	345	326	345	333000	111887500	345
2014-07-14	3531	24.05	24.25	24	24.25	19000	457700	24.25
2014-07-14	3537	53.8	53.8	52.3	52.8	1240000	65724400	52.8
2014-07-14	3540	21	21.8	20.85	21.3	1505000	31989650	21.3
2014-07-14	3541	173	177	170.5	173	925000	161258500	173
2014-07-14	3546	60.6	60.8	60.1	60.2	80000	4826400	60.2
2014-07-14	3548	50	51.2	50	50.6	442000	22315200	50.6
2014-07-14	3551	66	67	65.6	67	325000	21468200	67
2014-07-14	3552	106.5	108	100	108	1569000	163668000	108
2014-07-14	3553	23.9	23.9	23.35	23.5	127000	2986300	23.5
2014-07-14	3555	10.85	10.9	10.6	10.85	144000	1552300	10.85
2014-07-14	3556	82.4	83.1	82.4	83.1	153000	12676300	83.1
2014-07-14	3558	180	183.5	179	180	397000	71892000	180
2014-07-14	3562	8.98	8.98	8.98	8.98	1000	8980	8.98
2014-07-14	3563	57.9	57.9	57	57.4	177000	10122200	57.4
2014-07-14	3564	56.4	56.4	55	55	57000	3167700	55
2014-07-14	3567	13.2	13.3	13.15	13.15	27000	356600	13.15
2014-07-14	3570	106	107	104	105.5	44000	4625500	105.5
2014-07-14	3577	45.65	46.7	44.5	45.4	385000	17558150	45.4
2014-07-14	3580	12.8	12.9	12.4	12.4	1076000	13401050	12.4
2014-07-14	3582	121.5	121.5	121.5	121.5	511000	62086500	121.5
2014-07-14	3587	71	72.3	71	71.5	177000	12673000	71.5
2014-07-14	3594	77.8	77.8	72.4	73.3	2409000	176906800	73.3
2014-07-14	3609	17.9	17.9	17.25	17.3	48000	836750	17.3
2014-07-14	3611	280	292.5	275	292	281000	79924500	292
2014-07-14	3615	28.2	28.2	27.15	27.3	480000	13220600	27.3
2014-07-14	3623	60	61	60	60.6	230000	13897700	60.6
2014-07-14	3624	26.85	27.3	26.85	27.3	243000	6590050	27.3
2014-07-14	3625	13.9	13.9	13.65	13.8	217000	2995800	13.8
2014-07-14	3628	57.9	58	57.1	57.3	34000	1961300	57.3
2014-07-14	3629	7.86	8.05	7.86	7.9	68000	541530	7.9
2014-07-14	3630	46	46.5	44.6	44.95	1677000	75682950	44.95
2014-07-14	3631	26.65	27.45	26.15	27.45	21000	557750	27.45
2014-07-14	3632	28.5	28.8	27.55	27.6	88000	2467250	27.6
2014-07-14	3642	24.5	24.95	23.1	24.05	134000	3220300	24.05
2014-07-14	3646	22.8	22.8	21.55	21.8	255000	5627400	21.8
2014-07-14	3652	26.5	27	26.5	26.9	18000	483600	26.9
2014-07-14	3658	1255	1255	1210	1220	222000	273440000	1220
2014-07-14	3662	179.5	181	175	178.5	1232000	220458500	178.5
2014-07-14	3663	26	26.25	25.8	25.85	95000	2464800	25.85
2014-07-14	3664	43.95	44.6	42.5	42.6	1155000	49582100	42.6
2014-07-14	3675	28.35	28.35	27.8	28	259000	7264000	28
2014-07-14	3680	50.5	50.5	49.15	49.4	73000	3624400	49.4
2014-07-14	3684	53.8	53.8	51.3	52.8	49000	2573300	52.8
2014-07-14	3685	18.7	18.7	18.4	18.7	55000	1021000	18.7
2014-07-14	3687	82.2	83.7	81.1	81.3	261000	21376300	81.3
2014-07-14	3689	104	104	102	102.5	949000	97661500	102.5
2014-07-14	3691	599	612	593	612	513000	309234000	612
2014-07-14	3693	185	188.5	185	187	137000	25604500	187
2014-07-14	4102	27.75	28.4	27.75	28.35	200000	5617600	28.35
2014-07-14	4103	73	73.8	73	73.3	175000	12831100	73.3
2014-07-14	4105	89.8	90.1	89.2	89.8	656000	58870900	89.8
2014-07-14	4107	71.7	72.8	71.7	72.5	879000	63346600	72.5
2014-07-14	4109	29.9	29.9	28.7	29.65	1671000	48981100	29.65
2014-07-14	4111	39.5	39.6	39	39.6	616000	24212800	39.6
2014-07-14	4113	21.9	22	21.7	22	654000	14325100	22
2014-07-14	4114	54.8	57.9	54.6	57.9	3987000	223446800	57.9
2014-07-14	4120	91	92.8	90	92.8	1510000	138267900	92.8
2014-07-14	4121	19.5	19.7	19.1	19.35	627000	12097200	19.35
2014-07-14	4123	130	130.5	127	130.5	2135000	275341500	130.5
2014-07-14	4126	76.9	77.7	76.9	77.5	216000	16680700	77.5
2014-07-14	4127	27	27.7	26.6	27.4	780000	21112250	27.4
2014-07-14	4128	34.3	35	34	34.45	6040000	208518750	34.45
2014-07-14	4129	54.7	55.7	54.5	55.1	728000	40056800	55.1
2014-07-14	4130	64	68.2	61.6	67.8	6967000	453380800	67.8
2014-07-14	4131	9.08	9.08	8.9	8.9	23000	206800	8.9
2014-07-14	4138	110	113.5	107	110	693000	76429000	110
2014-07-14	4139	86.5	86.5	85.5	86	6000	515000	86
2014-07-14	4152	274	280	273	280	105000	29047500	280
2014-07-14	4153	112	117	110.5	116.5	467000	52896000	116.5
2014-07-14	4154	28.45	28.6	28.4	28.5	29000	826800	28.5
2014-07-14	4157	48	48.7	47.8	48.3	1297000	62428100	48.3
2014-07-14	4160	42.8	45.7	41.3	45	1061000	46041500	45
2014-07-14	4161	140.5	141.5	136.5	138	904000	125779500	138
2014-07-14	4162	270.5	273.5	259	273.5	1805000	478633000	273.5
2014-07-14	4163	171.5	174	171	172.5	158000	27310000	172.5
2014-07-14	4168	101	102	100.5	102	228000	23091000	102
2014-07-14	4173	42.2	42.2	41.2	42.2	208000	8666500	42.2
2014-07-14	4175	91.1	91.2	90.2	90.2	91000	8249600	90.2
2014-07-14	4180	291	292	283	283	613000	176864000	283
2014-07-14	4205	40	40.25	40	40.25	26000	1043050	40.25
2014-07-14	4207	15.25	15.25	14.9	15	315000	4742850	15
2014-07-14	4303	13.4	14.3	12.7	14.3	238000	3197350	14.3
2014-07-14	4304	12.1	12.25	11.9	11.95	146000	1761150	11.95
2014-07-14	4305	30.3	30.4	30.3	30.3	8000	242900	30.3
2014-07-14	4401	91.5	92.4	87	88.5	704000	62301300	88.5
2014-07-14	4402	5.05	5.05	4.89	4.89	47000	231310	4.89
2014-07-14	4406					0	0	
2014-07-14	4413					0	0	
2014-07-14	4416	122	122	122	122	3000	366000	122
2014-07-14	4417	19	19.3	19	19.3	291000	5597650	19.3
2014-07-14	4419	6	6.1	6	6.1	5000	30100	6.1
2014-07-14	4420	24.9	25.2	24.9	25	6000	150100	25
2014-07-14	4429	30.7	30.9	30.15	30.9	31000	947000	30.9
2014-07-14	4430	39	39	37.95	38	105000	4012300	38
2014-07-14	4432	105.5	108	103.5	105.5	456000	48163000	105.5
2014-07-14	4502	6.2	6.2	5.79	6	53000	319770	6
2014-07-14	4503	10.95	10.95	10.95	10.95	40000	438000	10.95
2014-07-14	4506	20.9	21.1	20.75	20.9	64000	1335750	20.9
2014-07-14	4510	22.6	23.1	22.3	22.65	619000	14043950	22.65
2014-07-14	4513	11.95	12.25	11.9	12.25	302000	3630800	12.25
2014-07-14	4523	27.6	27.6	27.1	27.3	103000	2819100	27.3
2014-07-14	4527	29.6	30.35	29.6	29.9	402000	12034600	29.9
2014-07-14	4528	40.5	40.5	39.4	39.4	272000	10795700	39.4
2014-07-14	4529	19.4	19.6	18.6	19.35	583000	11134050	19.35
2014-07-14	4530	6.48	6.48	6.48	6.48	5000	32400	6.48
2014-07-14	4533	15.35	15.5	15.35	15.45	325000	5010500	15.45
2014-07-14	4534	20.45	20.5	20.1	20.4	263000	5339000	20.4
2014-07-14	4535	50.1	51.7	50.1	51.7	94000	4828500	51.7
2014-07-14	4609	12.65	12.7	12.5	12.55	32000	402650	12.55
2014-07-14	4702	23.1	24.7	23.1	24.7	959000	23469550	24.7
2014-07-14	4703	104.5	107	98.7	105	2224000	228301300	105
2014-07-14	4706	16.6	16.6	16.3	16.3	139000	2281350	16.3
2014-07-14	4707	11.2	11.35	11.2	11.2	483000	5437300	11.2
2014-07-14	4711	15.6	15.6	15.4	15.55	62000	961600	15.55
2014-07-14	4712	24	24.5	23.9	24.1	54000	1304400	24.1
2014-07-14	4714	13.4	13.8	13.25	13.75	1047000	14207250	13.75
2014-07-14	4716	15.8	16.3	15.8	16	131000	2100300	16
2014-07-14	4720	14.1	14.1	13.8	13.9	66000	920500	13.9
2014-07-14	4721	32.7	33.4	32	33.15	1490000	48894450	33.15
2014-07-14	4726	76.1	77	75	77	1387000	105267100	77
2014-07-14	4728	36.9	37.15	36.05	36.55	628000	22849100	36.55
2014-07-14	4729	21.1	23	20.5	22.8	1822000	40006350	22.8
2014-07-14	4735	25.35	25.35	23.8	24.5	1463000	36104300	24.5
2014-07-14	4736	104	106.5	103	103.5	394000	41248500	103.5
2014-07-14	4739	22.5	22.85	22.5	22.6	6000	135450	22.6
2014-07-14	4743	78.3	79.3	76.7	78.3	2538000	197181100	78.3
2014-07-14	4745	126	129.5	124.5	126.5	315000	39808500	126.5
2014-07-14	4747	83.7	84.8	82.8	83	60000	4989200	83
2014-07-14	4903	11.2	11.35	11	11.15	1808000	20281200	11.15
2014-07-14	4905	34.7	38.5	34.7	38.5	1142000	42883050	38.5
2014-07-14	4907	11.5	11.5	11.05	11.05	156000	1743450	11.05
2014-07-14	4908	33.9	34.2	33.75	33.75	166000	5631700	33.75
2014-07-14	4909	37.7	38	37.2	38	207000	7795100	38
2014-07-14	4911	156.5	158.5	152	154	1544000	238796500	154
2014-07-14	4912	53.5	54.4	53.5	54.2	131000	7080200	54.2
2014-07-14	4924	36.05	36.05	35.55	36	79000	2827300	36
2014-07-14	4927	50.3	52	50.3	52	4273000	220314900	52
2014-07-14	4933	64	64	63	64	185000	11761000	64
2014-07-14	4939	26.95	27.35	26.05	26.8	5857000	157544650	26.8
2014-07-14	4944	33.5	33.9	33.2	33.35	1320000	44241700	33.35
2014-07-14	4946	96	97	90.6	91.7	355000	32544600	91.7
2014-07-14	4947	233	234	226.5	226.5	435000	99347500	226.5
2014-07-14	4950	20.8	21.25	20.7	21	229000	4820050	21
2014-07-14	4953	54.1	55.6	54.1	54.6	256000	14007800	54.6
2014-07-14	4965	224	226	221	222	64000	14268500	222
2014-07-14	4966	375	377.5	362.5	366	1352000	495867500	366
2014-07-14	4971	73	73	71.5	71.8	309000	22288900	71.8
2014-07-14	4972	32.2	32.7	32.2	32.4	27000	873850	32.4
2014-07-14	4973	41.7	42	41.7	41.9	127000	5315350	41.9
2014-07-14	4974	46.4	46.45	45.65	45.8	525000	24047850	45.8
2014-07-14	4979	57.5	59	56.8	58.3	4111000	239309000	58.3
2014-07-14	4987	115.5	116.5	115	115.5	83000	9612000	115.5
2014-07-14	4995	43.5	44.3	43.3	43.4	53000	2311750	43.4
2014-07-14	5009	26.3	26.45	25.9	26.3	4685000	122325100	26.3
2014-07-14	5011	29.8	31	29.8	30.75	30000	913650	30.75
2014-07-14	5013	19.05	19.05	18.8	18.95	299000	5670800	18.95
2014-07-14	5014	8.2	8.2	8.12	8.12	121000	985930	8.12
2014-07-14	5015	19.8	20.25	19.8	19.95	157000	3142350	19.95
2014-07-14	5016	28.3	28.35	28	28.05	117000	3295300	28.05
2014-07-14	5102	14.7	14.75	14.7	14.75	65000	956500	14.75
2014-07-14	5201	16.4	16.6	16.35	16.45	209000	3441000	16.45
2014-07-14	5202	12.05	12.05	11.25	11.6	1405000	16323850	11.6
2014-07-14	5205					0	0	
2014-07-14	5206	13.3	13.3	13.2	13.2	69000	914850	13.2
2014-07-14	5209	63.8	63.9	63.5	63.8	40000	2545800	63.8
2014-07-14	5210	9.98	10	9.91	9.99	432000	4307280	9.99
2014-07-14	5211	35	35.3	34.55	35	215000	7473600	35
2014-07-14	5212	14.7	15.45	14.7	15.45	9000	134200	15.45
2014-07-14	5213	19.8	19.8	19.45	19.55	864000	16977550	19.55
2014-07-14	5227	72.3	74.3	72.3	74.3	2156000	160053400	74.3
2014-07-14	5230	66.5	67.8	66.3	66.5	244000	16326400	66.5
2014-07-14	5251	71.8	72.5	70	70	167000	11827400	70
2014-07-14	5261	139.5	140	139	140	55000	7662000	140
2014-07-14	5263	487	487	470	477	469000	224216500	477
2014-07-14	5266	95	95	95	95	2000	190000	95
2014-07-14	5272	88	88	84.6	87.5	1230000	106150100	87.5
2014-07-14	5274	239	254.5	239	246	152000	37492000	246
2014-07-14	5276	31.3	31.3	30.3	30.65	181000	5561900	30.65
2014-07-14	5278	85.8	86.9	85.3	86.9	24000	2055700	86.9
2014-07-14	5287	389	389.5	384	388	18000	6968500	388
2014-07-14	5289	90.8	92	89.7	90.2	931000	84665600	90.2
2014-07-14	5301	82	82	76.6	76.8	8000	636500	76.8
2014-07-14	5302	8.74	8.85	8.53	8.6	384000	3309290	8.6
2014-07-14	5304	4.2	4.48	4.2	4.39	17000	74140	4.39
2014-07-14	5306	150	150	144.5	146.5	475000	70105500	146.5
2014-07-14	5309	14.2	14.45	14	14.05	1711000	24354200	14.05
2014-07-14	5310	42.95	42.95	42.2	42.6	121000	5153900	42.6
2014-07-14	5312	106	107	105	106.5	106000	11253500	106.5
2014-07-14	5314	12.35	12.9	12.25	12.85	339000	4247050	12.85
2014-07-14	5315	4.17	4.17	4	4.1	439000	1798930	4.1
2014-07-14	5317	10.4	10.45	10.3	10.35	113000	1174400	10.35
2014-07-14	5321	16.95	16.95	16.5	16.5	5000	82950	16.5
2014-07-14	5324	19.8	19.8	19.65	19.7	70000	1379900	19.7
2014-07-14	5326	11.7	12	11.6	11.85	1165000	13692650	11.85
2014-07-14	5328	8.11	8.29	8.11	8.16	328000	2681920	8.16
2014-07-14	5340	5.38	5.38	5.18	5.29	240000	1256230	5.29
2014-07-14	5344	9.95	9.99	9.86	9.94	77000	762390	9.94
2014-07-14	5345	9.1	9.28	9.1	9.21	67000	615620	9.21
2014-07-14	5347	48.7	48.7	47.45	47.7	3165000	151684100	47.7
2014-07-14	5348	10.9	10.9	10.8	10.8	18000	195450	10.8
2014-07-14	5349	33.8	34.1	33.65	33.85	385000	13030300	33.85
2014-07-14	5351	15.75	15.85	15.35	15.6	3647000	56656050	15.6
2014-07-14	5353	13.45	13.45	13.2	13.25	46000	608500	13.25
2014-07-14	5355	12.1	12.1	11.7	11.85	870000	10320750	11.85
2014-07-14	5356	68.9	68.9	66.7	67.8	2879000	194748400	67.8
2014-07-14	5364	57.4	57.5	57.4	57.5	2000	114900	57.5
2014-07-14	5371	33.65	34.9	33.4	33.4	5246000	178744600	33.4
2014-07-14	5381	4.77	4.85	4.72	4.73	1007000	4794040	4.73
2014-07-14	5383	15.15	15.25	15.05	15.15	163000	2468050	15.15
2014-07-14	5384	12.5	12.6	12.25	12.4	49000	607650	12.4
2014-07-14	5386	20.55	21.45	20.55	21.45	2000	42000	21.45
2014-07-14	5392	50.8	52.6	50.8	52.1	738000	38359700	52.1
2014-07-14	5395	17.7	17.7	17.7	17.7	1000	17700	17.7
2014-07-14	5398	40.3	40.7	40.2	40.7	76000	3074400	40.7
2014-07-14	5403	24.35	24.45	24.3	24.35	139000	3386150	24.35
2014-07-14	5410	14.1	14.15	13.8	14	709000	9936250	14
2014-07-14	5425	35	35	34.05	34.2	1651000	56643750	34.2
2014-07-14	5426	16.9	17.2	16.75	16.9	2565000	43631550	16.9
2014-07-14	5432					0	0	
2014-07-14	5438	18.1	18.3	18.05	18.15	402000	7296000	18.15
2014-07-14	5439	24.8	25	24.4	25	681000	16778050	25
2014-07-14	5443	12.9	13.15	12.9	13.1	552000	7179250	13.1
2014-07-14	5450	19.5	19.6	19.1	19.4	117000	2265650	19.4
2014-07-14	5452	12.65	12.8	12.65	12.75	140000	1780250	12.75
2014-07-14	5455	2.85	2.97	2.85	2.97	10000	28800	2.97
2014-07-14	5457	32.7	33.35	32.5	33	1053000	34772150	33
2014-07-14	5460	16.2	16.5	16.2	16.25	578000	9438850	16.25
2014-07-14	5464	24.1	24.5	24.1	24.4	128000	3115100	24.4
2014-07-14	5465	9.5	9.5	9.3	9.5	76000	714910	9.5
2014-07-14	5466	21.9	21.95	21.75	21.75	684000	14968200	21.75
2014-07-14	5468	17.4	17.4	16.2	17.05	986000	16518150	17.05
