Ticker	Name	Buy	Sell	OverBS	Date
706133	日盛Q7	2033	10	2023	2012-12-28
3508	位速	1832	236	1596	2012-12-28
706655	元富WK	1936	393	1543	2012-12-28
706240	國泰WC	990	30	960	2012-12-28
705998	凱基VH	941	50	891	2012-12-28
70544P	大華P3	869	20	849	2012-12-28
706387	元大TQ	1677	852	825	2012-12-28
706407	SI永豐	899	92	807	2012-12-28
706431	富邦PD	909	137	772	2012-12-28
706675	國泰XQ	779	13	766	2012-12-28
70463P	群益RT	725	15	710	2012-12-28
706280	日盛S9	697	0	697	2012-12-28
706749	凱基YA	1118	439	679	2012-12-28
706683	統一RN	659	2	657	2012-12-28
706616	元大VF	746	116	630	2012-12-28
706622	國泰XG	1284	655	629	2012-12-28
706402	工銀XD	659	83	576	2012-12-28
706460	元大UH	745	179	566	2012-12-28
706918	國泰YF	681	137	544	2012-12-28
706677	國泰XS	850	309	541	2012-12-28
706427	群益RL	560	20	540	2012-12-28
706430	富邦PC	567	28	539	2012-12-28
706781	國泰XX	1020	481	539	2012-12-28
70583P	中信T3	525	0	525	2012-12-28
706062	中信Q3	523	1	522	2012-12-28
706595	元大VB	700	182	518	2012-12-28
706393	元富VK	624	123	501	2012-12-28
705806	元大QF	612	114	498	2012-12-28
706517	群益RZ	495	0	495	2012-12-28
706395	元富VM	484	0	484	2012-12-28
706224	元富VA	712	265	447	2012-12-28
706206	日盛R8	612	171	441	2012-12-28
706360	富邦W8	446	10	436	2012-12-28
706287	RQ永豐	1257	822	435	2012-12-28
706352	元富VJ	436	10	426	2012-12-28
706440	元大UC	472	65	407	2012-12-28
705819	國泰UP	403	0	403	2012-12-28
70486P	日盛W9	430	30	400	2012-12-28
706612	國泰XF	400	0	400	2012-12-28
70417P	群益QE	397	0	397	2012-12-28
706660	TW永豐	388	0	388	2012-12-28
706860	中信R7	392	4	388	2012-12-28
705948	群益PF	412	28	384	2012-12-28
70562P	兆豐TF	376	0	376	2012-12-28
706079	QA永豐	656	287	369	2012-12-28
706649	元大VX	453	87	366	2012-12-28
706501	康和UH	368	5	363	2012-12-28
706012	元大RK	347	0	347	2012-12-28
8287	英格爾	477	139	338	2012-12-28
706978	國泰YL	351	20	331	2012-12-28
706502	康和UI	822	500	322	2012-12-28
706638	元大VL	408	93	315	2012-12-28
706186	元大SD	307	0	307	2012-12-28
70505P	元大VY	303	0	303	2012-12-28
706081	兆豐QX	327	28	299	2012-12-28
706451	統一RB	299	0	299	2012-12-28
705697	第一VZ	296	0	296	2012-12-28
706604	凱基XN	342	50	292	2012-12-28
706809	元大WG	327	35	292	2012-12-28
706388	元大TR	589	299	290	2012-12-28
706424	凱基XB	303	13	290	2012-12-28
4128	中天	345	56	289	2012-12-28
706153	兆豐RE	388	100	288	2012-12-28
70383P	群益PB	289	10	279	2012-12-28
706488	國泰WU	358	80	278	2012-12-28
706378	群益RH	836	562	274	2012-12-28
706755	群益SY	327	70	257	2012-12-28
706814	VB永豐	297	47	250	2012-12-28
706004	國泰UX	248	0	248	2012-12-28
70418P	元大RV	244	0	244	2012-12-28
706586	國泰XB	431	187	244	2012-12-28
706877	日盛QM	238	0	238	2012-12-28
706066	元大RS	753	519	234	2012-12-28
705842	元富UF	230	5	225	2012-12-28
706340	元大TC	235	10	225	2012-12-28
706414	國泰WS	656	433	223	2012-12-28
705649	W7元大	220	0	220	2012-12-28
705925	統一QM	249	30	219	2012-12-28
706317	國泰WH	636	417	219	2012-12-28
3680	家登	285	70	215	2012-12-28
70428P	國泰VQ	210	0	210	2012-12-28
706795	大華P4	263	53	210	2012-12-28
706862	元大WM	209	0	209	2012-12-28
70405P	國泰VE	208	0	208	2012-12-28
706294	國泰WG	668	460	208	2012-12-28
706365	元大TG	223	15	208	2012-12-28
705992	富邦T7	203	0	203	2012-12-28
706573	TI永豐	203	0	203	2012-12-28
706123	日盛Q6	210	9	201	2012-12-28
705852	亞東W8	198	0	198	2012-12-28
706064	工銀WU	199	1	198	2012-12-28
706533	凱基XK	198	0	198	2012-12-28
706412	SN永豐	243	50	193	2012-12-28
706000	群益PQ	417	228	189	2012-12-28
706095	國泰VN	495	310	185	2012-12-28
706552	富邦PM	184	0	184	2012-12-28
705672	W5永豐	180	0	180	2012-12-28
706680	國票Z4	183	3	180	2012-12-28
706769	兆豐SY	200	20	180	2012-12-28
706151	日盛R1	179	0	179	2012-12-28
