Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-11	3236	52	53.7	52	53.5	3319000	176145500	53.5
2018-04-11	3252	20.05	20.25	19.7	20.25	45000	903050	20.25
2018-04-11	3259	24.1	24.25	23.75	23.8	79000	1889900	23.8
2018-04-11	3260	76.8	77.3	76.2	76.3	4218000	323488000	76.3
2018-04-11	3264	38.15	38.3	37.5	37.5	3275000	123949650	37.5
2018-04-11	3265	40.85	40.85	39.45	40.1	1178000	47205650	40.1
2018-04-11	3268	16.75	16.95	16.6	16.6	31000	517200	16.6
2018-04-11	3272	55.9	56	53.2	53.7	1257000	68942600	53.7
2018-04-11	3276	14.15	14.15	14	14.1	15000	211400	14.1
2018-04-11	3284	16.4	16.6	16.4	16.6	184000	3037900	16.6
2018-04-11	3285	17.3	17.5	17.25	17.25	60000	1042400	17.25
2018-04-11	3287	11.2	11.2	11.2	11.2	83000	929600	11.2
2018-04-11	3288	5.13	5.15	5.13	5.15	14000	72020	5.15
2018-04-11	3289	93.5	94.8	92.2	92.2	603000	56363300	92.2
2018-04-11	3290	14.4	15.05	14.4	14.7	90000	1331900	14.7
2018-04-11	3293	163	164.5	162	163.5	370000	60402500	163.5
2018-04-11	3294	19.95	19.95	19.3	19.55	459000	8964300	19.55
2018-04-11	3297	14.25	14.25	13.85	13.85	77000	1080450	13.85
2018-04-11	3299	71	71.8	71	71.5	387000	27633800	71.5
2018-04-11	3303	18	18.55	18	18.55	234000	4299800	18.55
2018-04-11	3306	19.85	20.1	19.85	20.1	23000	459350	20.1
2018-04-11	3310	45.5	45.5	43.4	44.3	460000	20296600	44.3
2018-04-11	3313	37.8	38.35	37.8	38.25	199000	7596300	38.25
2018-04-11	3317	40.65	40.9	39.05	39.65	1262000	50127200	39.65
2018-04-11	3322	8.87	9.15	8.6	8.62	83000	718850	8.62
2018-04-11	3323	42	42.75	41.3	41.35	1978000	83142450	41.35
2018-04-11	3324	74.4	76.2	73.5	75.5	1089000	81670000	75.5
2018-04-11	3325	14.1	14.1	13.8	13.9	136000	1891400	13.9
2018-04-11	3332	46.3	46.3	46	46	2000	92300	46
2018-04-11	3339	10.45	10.45	9.91	10.25	92000	942440	10.25
2018-04-11	3354	24.75	24.9	22.95	22.95	1099000	25934900	22.95
2018-04-11	3360	14.65	14.85	14.35	14.35	103000	1503300	14.35
2018-04-11	3362	46	49.3	46	49.25	10409000	505125900	49.25
2018-04-11	3363	27.1	27.5	27.1	27.15	82000	2233800	27.15
2018-04-11	3372	6.6	6.71	6.17	6.45	726000	4645990	6.45
2018-04-11	3373	19.05	19.1	18.95	19.05	34000	645850	19.05
2018-04-11	3374	63.5	64.2	60	61.1	7379000	453389900	61.1
2018-04-11	3379	14.5	14.9	13.95	14	1746000	24913850	14
2018-04-11	3388	77	77.9	76.8	77.6	209000	16161900	77.6
2018-04-11	3390	23.8	24.45	23.75	23.8	505000	12116550	23.8
2018-04-11	3402	28.5	28.5	28.1	28.15	915000	25829800	28.15
2018-04-11	3426	72.1	74.5	71.9	73	289000	21110100	73
2018-04-11	3428	47.9	49.2	47.9	48.15	1638000	79499550	48.15
2018-04-11	3431	6.29	6.39	6.1	6.1	37000	228240	6.1
2018-04-11	3434	18	18.1	17.3	17.55	157000	2770000	17.55
2018-04-11	3438	22	22.2	21.85	22.05	245000	5389950	22.05
2018-04-11	3441	34.6	35.6	34.5	34.75	574000	20142200	34.75
2018-04-11	3444	27.3	27.55	26.8	26.8	205000	5535400	26.8
2018-04-11	3452	4.25	4.44	4.25	4.28	3429000	14648450	4.28
2018-04-11	3455	44	44	43.05	43.05	413000	17896600	43.05
2018-04-11	3465					0	0	
2018-04-11	3466	12.85	12.85	12.8	12.8	9000	115500	12.8
2018-04-11	3479	47.25	47.95	47.25	47.75	338000	16112800	47.75
2018-04-11	3483	26.7	27.5	26.7	27.1	282000	7644400	27.1
2018-04-11	3484	39.1	40.9	38.9	40.9	973000	38938850	40.9
2018-04-11	3489	9.38	9.38	9.27	9.32	56000	523060	9.32
2018-04-11	3490	25.85	26.25	25.8	26.2	138000	3583750	26.2
2018-04-11	3491	71	71.4	70.3	70.3	56000	3958500	70.3
2018-04-11	3492	26.6	27.65	26.6	27.1	184000	5031250	27.1
2018-04-11	3498	46.6	46.6	46.2	46.25	148000	6859050	46.25
2018-04-11	3499	14.7	14.75	14.6	14.6	88000	1293250	14.6
2018-04-11	3508	47.7	48.9	46.4	46.45	2130000	101147550	46.45
2018-04-11	3511	13.9	14.35	13.85	13.85	24000	337500	13.85
2018-04-11	3512	41.55	41.55	40.6	40.6	202000	8275150	40.6
2018-04-11	3516	15.15	15.15	14.85	14.95	59000	879450	14.95
2018-04-11	3520	10.9	10.9	10.9	10.9	166000	1809400	10.9
2018-04-11	3521	9	9.24	9	9.05	61000	556010	9.05
2018-04-11	3522	36.05	36.75	36.05	36.75	86000	3132350	36.75
2018-04-11	3523	7.56	7.68	7.5	7.52	18000	135300	7.52
2018-04-11	3526	70.8	71.5	70.4	70.4	295000	20918400	70.4
2018-04-11	3527	84.8	85.2	83.6	84.8	530000	44743200	84.8
2018-04-11	3529	361	361	353.5	353.5	37000	13223000	353.5
2018-04-11	3531	27.4	27.4	27.15	27.3	165000	4495650	27.3
2018-04-11	3537	27.15	29.45	27.05	29.45	4564000	131243550	29.45
2018-04-11	3540	34.6	35.6	34.1	34.6	1109000	38645600	34.6
2018-04-11	3541	80.4	80.6	80.1	80.1	130000	10440700	80.1
2018-04-11	3546	86.9	88.7	86.5	88.2	331000	29112000	88.2
2018-04-11	3548	51.7	51.7	50.2	50.8	567000	28882400	50.8
2018-04-11	3551	37.3	37.9	37.25	37.9	391000	14697150	37.9
2018-04-11	3552	133	133	129.5	130	537000	70268500	130
2018-04-11	3555	50.3	50.3	50.2	50.2	6000	301600	50.2
2018-04-11	3556	55	55.2	54.9	55.1	215000	11828900	55.1
2018-04-11	3558	133	134	128	130	469000	61186500	130
2018-04-11	3562	14.5	14.55	14.05	14.1	119000	1697400	14.1
2018-04-11	3563	347.5	364	340	362.5	3005000	1059155000	362.5
2018-04-11	3564	19.9	20	19.8	19.8	34000	679100	19.8
2018-04-11	3567	31.3	31.3	30.8	30.9	269000	8364050	30.9
2018-04-11	3570	48	48	47.1	48	10000	478600	48
2018-04-11	3577	34.4	35.3	34.4	35.25	70000	2451650	35.25
2018-04-11	3580	56.8	57.9	56.5	56.6	209000	11897400	56.6
2018-04-11	3581	21.1	21.1	20.55	20.75	215000	4456050	20.75
2018-04-11	3587	77.3	77.8	77	77.7	200000	15471400	77.7
2018-04-11	3594	25.9	26.2	25.7	26.1	159000	4127700	26.1
2018-04-11	3609	13.5	13.85	13.5	13.85	8000	108850	13.85
2018-04-11	3611	239	240.5	236	240	69000	16447500	240
2018-04-11	3615	20.5	20.9	20.5	20.6	376000	7752800	20.6
2018-04-11	3623	39.6	39.8	39.45	39.7	27000	1068750	39.7
2018-04-11	3624	35.2	35.2	33.45	33.75	2777000	94958600	33.75
2018-04-11	3625	29.5	29.8	29.3	29.3	222000	6546350	29.3
2018-04-11	3628	42.1	44.55	42.05	44.55	290000	12781300	44.55
2018-04-11	3629	29.6	35.35	29.6	35.35	16000	536350	35.35
2018-04-11	3630	39.15	40.5	38.5	38.5	2008000	79318550	38.5
2018-04-11	3631	24.5	24.5	24	24	21000	508650	24
2018-04-11	3632	16.25	16.35	16.1	16.15	126000	2042300	16.15
2018-04-11	3642	18.35	18.35	17.9	17.95	60000	1082200	17.95
2018-04-11	3646	19	20.35	18.65	20.35	1890000	38056400	20.35
2018-04-11	3652	30.4	30.5	28.3	28.9	538000	15658900	28.9
2018-04-11	3663	21.5	22.05	20.6	21.6	707000	15091350	21.6
2018-04-11	3664	17.8	18	17.65	18	39000	692250	18
2018-04-11	3666	23.65	23.95	23.65	23.75	114000	2721900	23.75
2018-04-11	3672	23.1	23.5	22.6	22.7	62000	1423050	22.7
2018-04-11	3675	49.55	50.2	49.55	50	85000	4247700	50
2018-04-11	3680	38	38	37.1	37.15	253000	9511600	37.15
2018-04-11	3684	41.65	42.25	41	42.25	47000	1939050	42.25
2018-04-11	3685	64.1	64.1	63.2	63.2	117000	7471700	63.2
2018-04-11	3687	37.6	40	37.6	38.4	444000	16918900	38.4
2018-04-11	3689	40.1	40.2	39.2	39.3	347000	13750300	39.3
2018-04-11	3691	180	182	179	179	381000	68670000	179
2018-04-11	3693	33.35	33.65	33.25	33.25	30000	1002700	33.25
2018-04-11	3707	23.3	24.65	23.25	24	3822000	92353400	24
2018-04-11	3709	23.9	23.9	23.3	23.3	155000	3639400	23.3
2018-04-11	3710	7.8	7.8	7.62	7.67	100000	766070	7.67
2018-04-11	4102	17.05	17.2	17.05	17.15	49000	838350	17.15
2018-04-11	4103	83.6	83.9	83.6	83.9	273000	22855500	83.9
2018-04-11	4105	103.5	104	102	103.5	1442000	148671000	103.5
2018-04-11	4107	101.5	101.5	99.6	100	424000	42418000	100
2018-04-11	4109	17	17.4	16.8	16.85	521000	8854500	16.85
2018-04-11	4111	31.25	32.75	28.6	29.65	4558000	139165100	29.65
2018-04-11	4113	10.6	10.7	10.5	10.6	490000	5189450	10.6
2018-04-11	4114	31.15	31.8	30.85	31.65	1667000	52200000	31.65
2018-04-11	4116	36.4	36.5	35.2	35.7	290000	10324700	35.7
2018-04-11	4120	75.7	75.7	74.1	74.9	193000	14366500	74.9
2018-04-11	4121	15.1	15.3	14.9	14.95	609000	9151250	14.95
2018-04-11	4123	64.2	64.6	61.5	63.1	3494000	218732500	63.1
2018-04-11	4126	75.6	75.8	74.7	75.2	103000	7735100	75.2
2018-04-11	4127	13.95	13.95	13.4	13.55	200000	2712350	13.55
2018-04-11	4128	21.55	21.85	21.35	21.45	593000	12750450	21.45
2018-04-11	4129	68.9	69.5	67.5	69.5	1487000	102116200	69.5
2018-04-11	4130	39	39.45	37.65	39.45	2343000	90652750	39.45
2018-04-11	4131					0	0	
2018-04-11	4138	59.8	60.2	57.7	59.8	456000	26929700	59.8
2018-04-11	4139	69.5	74	69.1	73.7	496000	35476300	73.7
2018-04-11	4147	239	240.5	236	237.5	710000	168921000	237.5
2018-04-11	4152	112	116.5	111	112	150000	16996000	112
2018-04-11	4153	39.9	40.9	39	39.65	387000	15363500	39.65
2018-04-11	4154	24	25	24	24.1	31000	755200	24.1
2018-04-11	4157	23.55	23.6	23.35	23.4	972000	22786750	23.4
2018-04-11	4160	28.4	28.6	28.15	28.5	75000	2125200	28.5
2018-04-11	4161	41	41.6	40.9	41.1	106000	4368500	41.1
2018-04-11	4162	150.5	153.5	148.5	150	770000	116104500	150
2018-04-11	4163	100.5	101.5	99.7	100.5	125000	12560200	100.5
2018-04-11	4167	26.2	26.95	26.2	26.65	957000	25521750	26.65
2018-04-11	4168	35.35	36.5	35.35	35.85	632000	22649350	35.85
2018-04-11	4171	18.8	18.8	18.6	18.6	4000	75000	18.6
2018-04-11	4173	18.7	18.8	18.25	18.4	391000	7234200	18.4
2018-04-11	4174	179	181.5	179	181.5	796000	143908500	181.5
2018-04-11	4175	65.4	65.5	64.8	65.3	17000	1110000	65.3
2018-04-11	4180	97	98.5	93.5	98.5	580000	55822100	98.5
2018-04-11	4183	20.65	20.65	19.3	20.5	97000	1919550	20.5
2018-04-11	4188	34.8	36.7	33.15	35.85	1132000	39658450	35.85
2018-04-11	4192	30.3	30.5	30.1	30.2	81000	2454850	30.2
2018-04-11	4198	8.12	8.39	7.9	8.15	90000	735660	8.15
2018-04-11	4205	68.5	68.5	67.5	67.5	18000	1217000	67.5
2018-04-11	4207	13.95	13.95	13.8	13.9	617000	8546800	13.9
2018-04-11	4303	195	200.5	194	194	67000	13171000	194
2018-04-11	4304	6.6	6.6	6.27	6.33	101000	639890	6.33
2018-04-11	4305	32.95	33	32.95	33	3000	98900	33
2018-04-11	4401	70	70.1	69.9	70	277000	19389900	70
2018-04-11	4402	12.1	12.6	12.1	12.4	85000	1049350	12.4
2018-04-11	4406	9.38	9.9	9.38	9.46	7000	66980	9.46
2018-04-11	4413					0	0	
2018-04-11	4415					0	0	
2018-04-11	4416	77	79.6	75.5	78.5	62000	4777300	78.5
2018-04-11	4417	34.3	34.65	34.3	34.6	285000	9852250	34.6
2018-04-11	4419	9.2	9.2	9.2	9.2	3000	27600	9.2
2018-04-11	4420	25.6	25.65	25.2	25.5	26000	660050	25.5
2018-04-11	4429					0	0	
2018-04-11	4430	24.3	24.8	24.2	24.3	17000	415300	24.3
2018-04-11	4432	32.1	33.2	32.1	33	78000	2559550	33
2018-04-11	4433	19.4	19.4	19.1	19.1	7000	134350	19.1
2018-04-11	4502	88	89.7	87.3	88	46000	4059100	88
2018-04-11	4503	33.5	33.5	32	32.5	18000	579000	32.5
2018-04-11	4506	60.5	61	60.5	61	28000	1703600	61
2018-04-11	4510	17.1	17.25	17.1	17.2	100000	1717050	17.2
2018-04-11	4513	9.48	9.86	9.48	9.5	123000	1179570	9.5
2018-04-11	4523	16.2	16.2	15.85	16.05	36000	571750	16.05
2018-04-11	4527	31.9	32.1	31.9	32	12000	383700	32
2018-04-11	4528	67.9	67.9	66.1	66.1	378000	25229800	66.1
2018-04-11	4529	30.9	30.9	30.1	30.1	77000	2335800	30.1
2018-04-11	4530	7.75	7.79	7.6	7.77	36000	278540	7.77
2018-04-11	4533	12	12	11.7	11.8	125000	1476150	11.8
2018-04-11	4534	17.1	17.1	16.85	17.05	141000	2397550	17.05
2018-04-11	4535	42	42.1	42	42	11000	462400	42
2018-04-11	4541	28.75	31	28.75	29.4	1255000	37789950	29.4
2018-04-11	4542	28.9	29.05	28.8	28.9	16000	462900	28.9
2018-04-11	4543	18.9	18.95	18.35	18.7	45000	837600	18.7
2018-04-11	4549	108.5	114.5	106.5	108	2203000	243898000	108
2018-04-11	4550	19.8	19.8	19	19.15	420000	8118400	19.15
2018-04-11	4554	24.05	24.6	24.05	24.6	15000	363250	24.6
2018-04-11	4556	30.5	30.8	30.5	30.8	22000	677000	30.8
2018-04-11	4609	9.61	9.62	9.07	9.25	209000	1934220	9.25
2018-04-11	4702	5.5	5.57	5.49	5.53	439000	2418920	5.53
2018-04-11	4706	20.9	21	20.9	20.95	32000	669400	20.95
2018-04-11	4707	10.9	11.4	10.7	11.4	8857000	99470750	11.4
2018-04-11	4711	17.4	17.6	17.4	17.55	48000	838450	17.55
2018-04-11	4712	12.85	13	12.85	13	51000	657650	13
2018-04-11	4714	16.3	16.35	16	16.05	703000	11352600	16.05
2018-04-11	4716	21.45	21.5	21.3	21.4	50000	1067700	21.4
2018-04-11	4721	113	114	107.5	107.5	3184000	353910500	107.5
2018-04-11	4726	29.5	29.5	27.1	28.15	630000	17698250	28.15
2018-04-11	4728	35.8	36.8	34.9	36.8	594000	21213500	36.8
2018-04-11	4729	19.9	19.9	19.2	19.4	844000	16384050	19.4
2018-04-11	4735	46.7	47	46.35	46.5	156000	7263250	46.5
2018-04-11	4736	119	127.5	118.5	125.5	4038000	501259500	125.5
2018-04-11	4741	68.1	68.9	65.6	66.4	70000	4696000	66.4
2018-04-11	4743	30.8	31.85	30.05	31.85	2633000	81118850	31.85
2018-04-11	4745	49.25	49.6	48.5	49.6	451000	22127150	49.6
2018-04-11	4747	44.8	45.2	43.55	44.4	50000	2212950	44.4
2018-04-11	4754	42.6	43.5	42.6	43.3	29000	1256900	43.3
2018-04-11	4803	171	173	168.5	169.5	398000	67693500	169.5
2018-04-11	4804	24.2	25	24.2	24.3	163000	4003200	24.3
2018-04-11	4806	45.5	46.65	45.35	46.4	837000	38708900	46.4
2018-04-11	4903	19.55	20	19.35	19.35	896000	17587850	19.35
2018-04-11	4905	69.8	69.8	69.1	69.3	74000	5127300	69.3
2018-04-11	4907	30.95	32	30.35	30.5	139000	4299600	30.5
2018-04-11	4908	20	20	19.65	19.75	496000	9852750	19.75
2018-04-11	4909	18.25	18.25	18	18.05	194000	3512750	18.05
2018-04-11	4911	55.4	57.4	55.4	55.9	97000	5470100	55.9
2018-04-11	4924	9.53	9.7	9.52	9.55	15000	144160	9.55
2018-04-11	4933	20.1	20.2	20	20.2	37000	743250	20.2
2018-04-11	4939	20	20.45	19.7	20.05	7209000	144578400	20.05
2018-04-11	4944	14.45	14.95	14.4	14.45	358000	5236550	14.45
2018-04-11	4946	39.35	40.55	39.35	40	125000	4986300	40
2018-04-11	4947	294	298	290	290	562000	164548000	290
2018-04-11	4950	18.25	18.25	18.25	18.25	1000	18250	18.25
2018-04-11	4953	36.45	36.45	35.4	35.75	381000	13669500	35.75
2018-04-11	4965	33.6	33.6	33.6	33.6	13000	436800	33.6
2018-04-11	4966	551	553	535	535	437000	236724000	535
2018-04-11	4971	91.3	92.1	90.3	90.4	342000	31210900	90.4
2018-04-11	4972	38.4	39.5	38.3	39.4	642000	25036900	39.4
2018-04-11	4973	19.7	19.95	19.6	19.85	162000	3214150	19.85
2018-04-11	4974	49.8	49.95	49.6	49.8	423000	21045200	49.8
2018-04-11	4979	28	29.5	28	29.1	2094000	60702700	29.1
2018-04-11	4987	62.6	62.6	62.4	62.5	16000	1000200	62.5
2018-04-11	4991	78	78	76.8	77.3	503000	38887000	77.3
2018-04-11	4995	41.3	41.7	39.85	39.85	260000	10504600	39.85
2018-04-11	5009	20.05	20.2	20.05	20.1	379000	7622250	20.1
2018-04-11	5011	17.6	17.6	16.8	17.2	35000	596900	17.2
2018-04-11	5013	31.6	31.6	29.7	30.05	59000	1814100	30.05
2018-04-11	5014	12.8	13.35	12.75	13.15	1419000	18609000	13.15
2018-04-11	5015	40.1	41.6	40.1	41.25	371000	15261650	41.25
2018-04-11	5016	37.7	37.75	37.4	37.75	91000	3415150	37.75
2018-04-11	5102	16.7	16.95	16.7	16.9	33000	555400	16.9
2018-04-11	5201	36.9	37.4	36.35	37	283000	10425650	37
2018-04-11	5202	21	22.85	21	22.85	129000	2874750	22.85
2018-04-11	5205					0	0	
2018-04-11	5206	11.6	11.65	11.4	11.45	149000	1710900	11.45
2018-04-11	5209	47.8	47.8	47.3	47.6	34000	1614650	47.6
2018-04-11	5210	7.02	7.1	7.02	7.1	31000	218180	7.1
2018-04-11	5211	21.85	22.4	21.85	21.95	69000	1525300	21.95
2018-04-11	5212	24.4	25.05	24.4	25.05	4000	98500	25.05
2018-04-11	5213	18.8	19.15	18.7	18.85	2414000	45653550	18.85
2018-04-11	5227	22.7	23.3	22.65	22.8	313000	7142050	22.8
2018-04-11	5230	42.4	42.8	42.2	42.2	84000	3563150	42.2
2018-04-11	5245	85.9	85.9	82.3	82.7	144000	11999600	82.7
2018-04-11	5251	21.2	21.85	21.1	21.7	423000	9081750	21.7
2018-04-11	5255	55.6	55.8	55	55	590000	32574100	55
2018-04-11	5263	234.5	239	234.5	239	57000	13522000	239
2018-04-11	5272	35.8	35.8	34.5	34.6	236000	8202000	34.6
