Ticker	Name	Buy	Sell	OverBS	Date
733292	原相國泰75購01	1677	471	1206	2017-11-29
731558	原相日盛72購02	1188	0	1188	2017-11-29
70531P	網家元大75售03	1557	399	1158	2017-11-29
733152	欣銓群益75購01	1459	317	1142	2017-11-29
731891	網家元大74購01	1130	0	1130	2017-11-29
732751	金可群益74購01	1079	15	1064	2017-11-29
70468P	光燿科康和76售01	1243	188	1055	2017-11-29
729987	環球晶群益6C購02	1072	33	1039	2017-11-29
70490P	網家元大75售02	1037	1	1036	2017-11-29
732022	網家元大75購01	1174	151	1023	2017-11-29
730797	金可元大71購01	1015	0	1015	2017-11-29
733352	原相元大76購01	2398	1384	1014	2017-11-29
732998	翔名元大78購02	1117	112	1005	2017-11-29
732995	同致元大78購02	963	0	963	2017-11-29
731893	同致群益75購01	1015	55	960	2017-11-29
732997	翔名元大78購01	1192	286	906	2017-11-29
70190P	穩懋群益71售07	897	0	897	2017-11-29
733317	原相永豐75購03	1447	550	897	2017-11-29
733058	欣銓元大75購03	1774	899	875	2017-11-29
70313P	原相元大73售03	1947	1074	873	2017-11-29
733118	良維國泰77購02	874	1	873	2017-11-29
730992	牧德元富71購01	880	12	868	2017-11-29
731493	原相永豐72購03	1442	577	865	2017-11-29
731949	原相統一74購02	875	13	862	2017-11-29
70307P	台燿群益73售02	1242	387	855	2017-11-29
732968	東洋統一75購01	992	138	854	2017-11-29
731604	原相永豐73購01	1810	957	853	2017-11-29
70415P	譜瑞元富74售01	1033	194	839	2017-11-29
731907	VHQ凱基73購02	916	80	836	2017-11-29
731852	VHQ永豐73購02	1141	308	833	2017-11-29
70355P	勝麗元大73售03	832	5	827	2017-11-29
733165	精材國泰75購01	1143	340	803	2017-11-29
733233	元太凱基75購01	1532	749	783	2017-11-29
731619	VHQ凱基73購01	795	50	745	2017-11-29
731719	台燿日盛73購01	737	0	737	2017-11-29
732694	翔名群益75購01	847	122	725	2017-11-29
70423P	譜瑞群益74售01	892	168	724	2017-11-29
731838	宇峻元大73購02	1280	560	720	2017-11-29
733302	神盾群益75購02	905	186	719	2017-11-29
70310P	勝麗群益73售02	713	3	710	2017-11-29
732170	VHQ元大76購01	711	8	703	2017-11-29
732812	原相凱基74購04	1758	1059	699	2017-11-29
731240	宣德元富72購01	1482	789	693	2017-11-29
732562	富喬元富74購01	1231	546	685	2017-11-29
731594	原相國泰73購01	1014	336	678	2017-11-29
731642	元太國泰73購02	783	137	646	2017-11-29
733274	欣銓元大75購04	1073	435	638	2017-11-29
733312	原相富邦75購01	648	10	638	2017-11-29
732500	中美晶元富74購05	1135	503	632	2017-11-29
70546P	環球晶統一75售04	619	0	619	2017-11-29
731931	美磊永豐73購01	1203	591	612	2017-11-29
729366	同致元大71購01	610	0	610	2017-11-29
732307	網家元富74購01	609	0	609	2017-11-29
732800	順達元大74購02	711	106	605	2017-11-29
732787	合晶群益74購01	756	157	599	2017-11-29
732920	牧德永豐75購01	811	212	599	2017-11-29
70255P	廣明元大72售04	1582	987	595	2017-11-29
730596	同致元大73購02	607	20	587	2017-11-29
730957	牧德永豐71購02	616	33	583	2017-11-29
731499	原相元大72購02	1268	687	581	2017-11-29
733351	東洋元大75購01	686	112	574	2017-11-29
731698	台燿群益73購01	741	170	571	2017-11-29
730467	聯合元大72購01	567	0	567	2017-11-29
731178	VHQ日盛72購01	566	0	566	2017-11-29
731628	宣德永豐73購01	597	31	566	2017-11-29
732278	直得日盛74購01	821	256	565	2017-11-29
731938	台燿群益73購03	865	305	560	2017-11-29
732781	信昌電元富74購01	565	7	558	2017-11-29
3293	鈊象	579	22	557	2017-11-29
731413	勝麗群益72購03	553	0	553	2017-11-29
733039	同致永昌75購01	1303	751	552	2017-11-29
70520P	譜瑞台新75售01	591	50	541	2017-11-29
733197	同致元大78購03	586	47	539	2017-11-29
730472	昂寶兆豐72購01	542	5	537	2017-11-29
731310	環宇元大72購01	1198	664	534	2017-11-29
731089	宣德凱基74購01	549	17	532	2017-11-29
733081	紅馬永豐75購01	694	164	530	2017-11-29
732811	原相凱基74購03	1239	710	529	2017-11-29
5349	先豐	733	210	523	2017-11-29
732461	順達群益74購01	621	103	518	2017-11-29
731982	原相群益73購03	935	421	514	2017-11-29
732840	大中群益74購04	628	115	513	2017-11-29
731912	VHQ國泰73購01	1183	671	512	2017-11-29
733076	同致永豐75購01	1348	838	510	2017-11-29
732101	凱美永豐73購01	1109	602	507	2017-11-29
