Ticker	Name	Buy	Sell	OverBS	Date
709665	統一ZY	400	0	400	2013-12-12
710320	Q3永豐	766	366	400	2013-12-12
710067	統一Q5	497	99	398	2013-12-12
710000	凱基VP	387	0	387	2013-12-12
710388	亞東RM	622	236	386	2013-12-12
5347	世界	674	289	385	2013-12-12
709328	UC群益	416	35	381	2013-12-12
710100	國泰SG	495	119	376	2013-12-12
709445	VC群益	370	0	370	2013-12-12
710567	凱基YQ	366	0	366	2013-12-12
709260	元富PA	357	0	357	2013-12-12
70979P	元大VK	389	37	352	2013-12-12
70918P	日盛PT	350	0	350	2013-12-12
71046P	元富TQ	346	0	346	2013-12-12
709965	R9群益	585	247	338	2013-12-12
709331	元大RS	336	4	332	2013-12-12
709632	元富QV	404	73	331	2013-12-12
710135	永豐ZQ	1190	860	330	2013-12-12
710559	兆豐RJ	331	5	326	2013-12-12
709873	元富RQ	501	180	321	2013-12-12
6182	合晶	356	36	320	2013-12-12
709973	元大VU	552	234	318	2013-12-12
709705	元大UD	784	468	316	2013-12-12
709219	康和XE	326	11	315	2013-12-12
710474	凱基YE	315	0	315	2013-12-12
70893P	康和XI	334	20	314	2013-12-12
709496	永豐VT	360	50	310	2013-12-12
710093	凱基WD	421	111	310	2013-12-12
709611	統一ZV	710	402	308	2013-12-12
710251	PK元大	351	45	306	2013-12-12
709537	國泰QT	305	0	305	2013-12-12
708873	永豐RZ	300	0	300	2013-12-12
70849P	統一YA	557	258	299	2013-12-12
710287	元富TG	446	147	299	2013-12-12
710159	日盛ST	412	116	296	2013-12-12
710017	國泰RZ	310	20	290	2013-12-12
70874P	富邦WA	288	0	288	2013-12-12
709521	統一ZP	297	10	287	2013-12-12
710307	國泰SU	424	146	278	2013-12-12
710439	統一V2	397	120	277	2013-12-12
709988	永豐YX	274	0	274	2013-12-12
710112	康和YU	466	192	274	2013-12-12
710365	統一T9	280	10	270	2013-12-12
710506	V7富邦	268	1	267	2013-12-12
710029	元大VZ	654	388	266	2013-12-12
710148	R8富邦	436	170	266	2013-12-12
709501	兆豐ZU	560	295	265	2013-12-12
709971	元大VS	300	40	260	2013-12-12
70923P	國泰QK	380	125	255	2013-12-12
710380	日盛TV	777	522	255	2013-12-12
709654	元大TP	444	192	252	2013-12-12
709078	永豐TF	930	680	250	2013-12-12
