Ticker	Name	Buy	Sell	OverBS	Date
702302	永昌RN	0	200	-200	2011-04-06
701574	寶來U5	55	254	-199	2011-04-06
701961	群益RX	21	220	-199	2011-04-06
701085	寶來Q2	0	198	-198	2011-04-06
701435	國泰WJ	0	198	-198	2011-04-06
701521	亞東S5	0	198	-198	2011-04-06
701734	元大PS	0	198	-198	2011-04-06
701636	元大W9	278	475	-197	2011-04-06
701691	寶來W3	90	285	-195	2011-04-06
701148	康和T2	5	199	-194	2011-04-06
702039	元大RH	5	198	-193	2011-04-06
701597	元大V5	568	760	-192	2011-04-06
700985	康和R9	110	300	-190	2011-04-06
701476	永豐Q6	0	190	-190	2011-04-06
701772	永豐V5	1367	15	1352	2011-04-06
701212	凱基TG	1356	5	1351	2011-04-06
701489	寶來U2	2181	835	1346	2011-04-06
701415	元富W4	1366	96	1270	2011-04-06
700973	永豐UA	1238	0	1238	2011-04-06
701735	元大PT	1069	7	1062	2011-04-06
700945	國泰VG	1061	0	1061	2011-04-06
701756	凱基UA	900	30	870	2011-04-06
701576	寶來U7	2057	1199	858	2011-04-06
701207	元大WR	850	0	850	2011-04-06
701461	日盛VU	857	20	837	2011-04-06
701641	富邦SR	1332	537	795	2011-04-06
701803	永豐X2	785	0	785	2011-04-06
702044	R2永豐	750	10	740	2011-04-06
701286	永豐WN	749	31	718	2011-04-06
701952	P2永豐	1369	696	673	2011-04-06
701451	永豐Q2	667	15	652	2011-04-06
701187	工銀SX	651	0	651	2011-04-06
3264	欣銓	818	177	641	2011-04-06
701432	國泰WF	727	110	617	2011-04-06
700936	康和R6	601	0	601	2011-04-06
701201	永豐VW	594	0	594	2011-04-06
700832	群益V3	592	1	591	2011-04-06
5371	中光電	586	27	559	2011-04-06
701033	永豐UL	540	1	539	2011-04-06
701959	P5永豐	644	115	529	2011-04-06
702218	凱基UT	1130	609	521	2011-04-06
701152	永豐VM	516	0	516	2011-04-06
701103	日盛UZ	505	0	505	2011-04-06
700997	統一VA	490	0	490	2011-04-06
702254	元大SD	580	104	476	2011-04-06
701709	國泰XE	502	35	467	2011-04-06
701490	寶來U3	458	0	458	2011-04-06
701036	寶來P7	563	112	451	2011-04-06
701151	永豐VL	448	0	448	2011-04-06
702238	寶來QA	489	42	447	2011-04-06
701104	凱基TB	440	0	440	2011-04-06
700800	群益U8	536	100	436	2011-04-06
8069	元太	698	271	427	2011-04-06
1785	光洋科	441	21	420	2011-04-06
701707	兆豐WD	408	2	406	2011-04-06
700969	元大VK	396	0	396	2011-04-06
701905	大華PP	393	0	393	2011-04-06
702178	富邦TK	393	1	392	2011-04-06
702150	U5永豐	409	20	389	2011-04-06
701899	永豐PL	431	47	384	2011-04-06
702028	R1永豐	361	3	358	2011-04-06
700934	康和R4	359	2	357	2011-04-06
701530	日盛VY	380	30	350	2011-04-06
702159	日盛Q5	485	136	349	2011-04-06
701354	元大Q7	348	0	348	2011-04-06
701568	永豐S4	346	0	346	2011-04-06
701045	元大VR	356	13	343	2011-04-06
701411	永豐XX	347	10	337	2011-04-06
701591	元大U8	510	179	331	2011-04-06
702075	S4永豐	350	20	330	2011-04-06
701566	永豐S2	490	169	321	2011-04-06
701583	寶來V5	643	329	314	2011-04-06
702233	W4永豐	303	0	303	2011-04-06
701761	日盛WP	297	0	297	2011-04-06
701883	永豐PK	594	297	297	2011-04-06
701681	統一WE	329	35	294	2011-04-06
702045	R3永豐	671	377	294	2011-04-06
702053	大華QB	300	10	290	2011-04-06
6201	寶富櫃	510	222	288	2011-04-06
701811	統一WQ	505	221	284	2011-04-06
701616	永豐S7	396	115	281	2011-04-06
702056	永昌RA	400	119	281	2011-04-06
701144	國泰VR	322	43	279	2011-04-06
701580	寶來V2	292	16	276	2011-04-06
701243	大華W9	1582	1312	270	2011-04-06
701858	元大QN	822	557	265	2011-04-06
701467	元大S5	564	300	264	2011-04-06
702049	寶來PR	339	80	259	2011-04-06
701822	大華PC	583	327	256	2011-04-06
1815	富喬	392	137	255	2011-04-06
701070	永豐US	304	50	254	2011-04-06
701680	寶來W2	400	150	250	2011-04-06
6129	普誠	251	2	249	2011-04-06
702144	康和W3	373	130	243	2011-04-06
700935	康和R5	240	0	240	2011-04-06
701904	大華PN	369	129	240	2011-04-06
5475	德宏	239	0	239	2011-04-06
702072	S1永豐	307	70	237	2011-04-06
701245	寶來R9	682	449	233	2011-04-06
701841	永豐W3	1089	857	232	2011-04-06
701257	群益PS	390	160	230	2011-04-06
701254	元富U4	227	0	227	2011-04-06
702215	群益ST	439	212	227	2011-04-06
5356	協益	236	10	226	2011-04-06
701089	群益PJ	246	20	226	2011-04-06
3624	光頡	220	0	220	2011-04-06
701503	群益QM	254	40	214	2011-04-06
702022	國泰XU	214	0	214	2011-04-06
701273	統一VW	210	0	210	2011-04-06
701657	元大PH	487	280	207	2011-04-06
700825	群益U9	200	0	200	2011-04-06
701149	大華W3	200	0	200	2011-04-06
701202	元大WK	243	44	199	2011-04-06
701831	群益RM	198	0	198	2011-04-06
