Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-20	3088	51.5	51.5	51.1	51.2	71000	3645700	51.2
2018-11-20	3089	10.85	10.85	10.85	10.85	1000	10850	10.85
2018-11-20	3092	38.15	38.5	38	38.5	47000	1790700	38.5
2018-11-20	3093	25.25	25.35	25.2	25.3	10000	252450	25.3
2018-11-20	3095	3	3.05	3	3.05	9000	27150	3.05
2018-11-20	3105	100	104.5	99	102.5	8291000	849783800	102.5
2018-11-20	3114	29.1	29.3	28.8	28.85	275000	7980350	28.85
2018-11-20	3115	19.85	20.85	19.85	20	22000	445200	20
2018-11-20	3118	28.15	28.5	28.15	28.5	12000	341350	28.5
2018-11-20	3122	12.7	12.95	12.6	12.95	5000	63600	12.95
2018-11-20	3128	12.1	13.35	12.1	13.35	3240000	42702200	13.35
2018-11-20	3131	106.5	108.5	106	106	19000	2042000	106
2018-11-20	3141	37.2	37.45	36.55	36.7	822000	30348800	36.7
2018-11-20	3144	23.3	23.5	23.05	23.05	616000	14318250	23.05
2018-11-20	3147					0	0	
2018-11-20	3152	172	175.5	172	174.5	151000	26227000	174.5
2018-11-20	3162	23.1	23.5	23.1	23.5	61000	1419700	23.5
2018-11-20	3163	32.75	33.4	32.75	33.25	113000	3747050	33.25
2018-11-20	3169	26.25	26.25	25.9	26.05	22000	572400	26.05
2018-11-20	3171	10.5	10.5	10.5	10.5	13000	136500	10.5
2018-11-20	3176	40.15	43.45	40.1	41.8	1451000	60981600	41.8
2018-11-20	3178	28	29.4	28	28.65	268000	7722250	28.65
2018-11-20	3188	17.25	17.75	17.25	17.75	4000	69500	17.75
2018-11-20	3191	15.7	16.05	15.55	16.05	11000	172950	16.05
2018-11-20	3202	12.7	12.7	12.5	12.65	141000	1776000	12.65
2018-11-20	3205	40.25	42	40.25	41.8	73000	3033650	41.8
2018-11-20	3206	24.1	24.3	23.85	24.2	288000	6938000	24.2
2018-11-20	3207					0	0	
2018-11-20	3211	42	42.35	41.7	42.05	588000	24707200	42.05
2018-11-20	3213	37.05	37.1	36.8	36.8	76000	2804650	36.8
2018-11-20	3217	30.25	30.45	30.1	30.4	171000	5173850	30.4
2018-11-20	3218	25.45	25.6	25.35	25.4	107000	2721550	25.4
2018-11-20	3219	13.3	13.5	13.3	13.4	6000	80500	13.4
2018-11-20	3221	17.05	17.15	16.9	17.05	129000	2201000	17.05
2018-11-20	3224	54.4	54.8	53.8	54.4	56000	3043100	54.4
2018-11-20	3226	54.3	54.5	54.3	54.5	10000	544000	54.5
2018-11-20	3227	83.2	84.2	82.7	83.2	1605000	133778600	83.2
2018-11-20	3228	23.1	23.2	22.9	23.05	97000	2234100	23.05
2018-11-20	3230					0	0	
2018-11-20	3232	17.55	17.55	17.4	17.4	4000	69900	17.4
2018-11-20	3234	23	23.15	22.65	22.85	403000	9221800	22.85
2018-11-20	3236	22.3	22.4	21.95	22	484000	10739950	22
2018-11-20	3252	17.15	17.15	17	17.1	111000	1898200	17.1
2018-11-20	3259	19.5	19.9	19.45	19.8	15000	293150	19.8
2018-11-20	3260	40.25	40.6	39.85	40.15	905000	36351500	40.15
2018-11-20	3264	29.9	30.2	29.25	29.3	2415000	71644150	29.3
2018-11-20	3265	24.35	24.35	23.5	23.65	174000	4156050	23.65
2018-11-20	3268	10.55	10.55	10.45	10.5	11000	115650	10.5
2018-11-20	3272	34	34.95	33.15	34	247000	8414050	34
2018-11-20	3276	11.7	11.7	11.7	11.7	1000	11700	11.7
2018-11-20	3284	15.1	15.1	14.9	15.1	38000	571450	15.1
2018-11-20	3285	19.75	19.85	19.4	19.4	135000	2646200	19.4
2018-11-20	3287	7.81	7.9	7.81	7.81	3000	23520	7.81
2018-11-20	3288					0	0	
2018-11-20	3289	31.6	35	31.35	35	1019000	35075900	35
2018-11-20	3290	19.9	19.9	19.45	19.45	120000	2349850	19.45
2018-11-20	3293	143	144	142.5	143	56000	8009000	143
2018-11-20	3294	12.6	12.8	12.55	12.7	91000	1157200	12.7
2018-11-20	3297	12.85	13.8	12.85	13.25	52000	695750	13.25
2018-11-20	3299	37.7	38.35	37.4	37.85	923000	35013750	37.85
2018-11-20	3303	20.2	20.2	19.85	20	261000	5217550	20
2018-11-20	3306	16.4	16.5	16.25	16.3	30000	491450	16.3
2018-11-20	3310	46.6	46.6	46	46.6	15000	698400	46.6
2018-11-20	3313	17.3	17.7	17.2	17.5	227000	3955750	17.5
2018-11-20	3317	30.35	31.05	30	30	1988000	60662100	30
2018-11-20	3322	9.89	10.8	9.84	10.8	2296000	23658060	10.8
2018-11-20	3323	32.5	33.95	32.05	33.25	3877000	129529450	33.25
2018-11-20	3324	75	76.2	73.8	74.1	2241000	168155800	74.1
2018-11-20	3325	10.05	10.1	10	10	34000	340600	10
2018-11-20	3332	37.5	37.5	37.5	37.5	3000	112500	37.5
2018-11-20	3339	6.11	6.12	6.11	6.11	15000	91660	6.11
2018-11-20	3354	17	17.95	16.9	17.95	947000	16582050	17.95
2018-11-20	3360	18.6	18.8	18.2	18.2	766000	14121800	18.2
2018-11-20	3362	47.95	48.2	47.5	47.6	358000	17074750	47.6
2018-11-20	3363	25.25	25.4	25.15	25.4	22000	555650	25.4
2018-11-20	3372	5.2	5.2	5.06	5.17	171000	884280	5.17
2018-11-20	3373	16	16.1	15.8	16.1	38000	607250	16.1
2018-11-20	3374	34	34.35	33.7	34.1	1536000	52241400	34.1
2018-11-20	3379	8.96	9.08	8.96	9.08	3000	27000	9.08
2018-11-20	3388	70	70.2	69.8	69.9	69000	4828600	69.9
2018-11-20	3390	20.3	20.6	20.25	20.6	5000	102150	20.6
2018-11-20	3402	27.6	27.6	27.35	27.45	181000	4961950	27.45
2018-11-20	3426	50.7	50.7	50.7	50.7	170000	8619000	50.7
2018-11-20	3431	3.84	3.84	3.84	3.84	2000	7680	3.84
2018-11-20	3434	15.1	15.65	15.1	15.45	97000	1499200	15.45
2018-11-20	3438	12.7	12.8	12.6	12.7	67000	850100	12.7
2018-11-20	3441	21.7	21.7	21.4	21.4	66000	1417850	21.4
2018-11-20	3444	19.6	20.4	19.6	20.4	79000	1592100	20.4
2018-11-20	3452	2.57	2.61	2.55	2.61	252000	653610	2.61
2018-11-20	3455	65	70.4	64.3	68.8	20349000	1385386500	68.8
2018-11-20	3465	21	21	20.9	20.9	6000	125800	20.9
2018-11-20	3466	11.3	11.3	11.3	11.3	8000	90400	11.3
2018-11-20	3479	37.1	37.65	37.1	37.45	60000	2246600	37.45
2018-11-20	3483	21.2	21.5	21.2	21.5	44000	935450	21.5
2018-11-20	3484	25.1	25.6	24.85	25.6	33000	824850	25.6
2018-11-20	3489	8.2	8.3	8.2	8.27	23000	188770	8.27
2018-11-20	3490	16.5	16.5	16.3	16.5	113000	1849550	16.5
2018-11-20	3491	70.4	73.7	70	72.3	1241000	90019600	72.3
2018-11-20	3492	18.5	18.55	17.9	18.05	19000	346400	18.05
2018-11-20	3498	33	33	32.3	32.35	25000	819600	32.35
2018-11-20	3499	10.55	10.7	10.55	10.6	15000	159150	10.6
2018-11-20	3508	33.85	35	33.6	33.7	2803000	95898250	33.7
2018-11-20	3511	22.8	24	22.8	23.1	2714000	63668600	23.1
2018-11-20	3512	28	28.35	27.7	28.35	11000	308300	28.35
2018-11-20	3516	11.6	12.65	11.55	12.05	69000	825000	12.05
2018-11-20	3520	6.06	6.06	6	6	23000	138860	6
2018-11-20	3521	12.1	12.15	12.1	12.1	18000	218350	12.1
2018-11-20	3522	25.35	25.45	25	25.4	76000	1923550	25.4
2018-11-20	3523	14.2	14.35	13.15	13.5	58000	805650	13.5
2018-11-20	3526	52	52.8	51.6	52.4	96000	5019600	52.4
2018-11-20	3527	79.9	81.8	79.5	79.6	369000	29684400	79.6
2018-11-20	3529	201	207	198.5	205	537000	109375500	205
2018-11-20	3531	19.55	19.9	19.55	19.9	4000	78900	19.9
2018-11-20	3537	24.95	25.7	24.8	25.2	260000	6570900	25.2
2018-11-20	3540	24.2	24.4	23.7	23.85	160000	3828050	23.85
2018-11-20	3541	60.9	61.4	60.7	60.9	41000	2500600	60.9
2018-11-20	3546	58.6	59.8	58.6	59	110000	6510200	59
2018-11-20	3548	49.5	49.8	49.3	49.55	180000	8923450	49.55
2018-11-20	3551	31	31.3	30.8	31.1	28000	867350	31.1
2018-11-20	3552	55.7	61.7	55.7	61.7	4754000	287949700	61.7
2018-11-20	3555	42	42.5	42	42.5	2000	84500	42.5
2018-11-20	3556	40.5	40.5	39.2	39.55	108000	4291750	39.55
2018-11-20	3558	91	91	89.5	89.9	99000	8917700	89.9
2018-11-20	3562	8.5	8.56	8.4	8.4	13000	110160	8.4
2018-11-20	3563	390	392	380	383	1465000	564277500	383
2018-11-20	3564	17.2	17.2	17	17.05	15000	256200	17.05
2018-11-20	3567	26.05	26.15	25.95	26.05	92000	2396050	26.05
2018-11-20	3570	46.25	46.95	46.2	46.95	3000	139400	46.95
2018-11-20	3577	34	34	33.9	33.9	11000	373600	33.9
2018-11-20	3580	26.4	26.4	25.5	25.7	457000	11786000	25.7
2018-11-20	3581	13.8	13.8	13.8	13.8	8000	110400	13.8
2018-11-20	3587	46.2	47.35	45.4	47	164000	7625650	47
2018-11-20	3594	20.6	20.7	20.35	20.65	104000	2132850	20.65
2018-11-20	3609	15.05	15.05	15.05	15.05	1000	15050	15.05
2018-11-20	3611	201.5	207	200.5	203	247000	50245500	203
2018-11-20	3615	14.5	14.55	14.3	14.45	106000	1523250	14.45
2018-11-20	3623	23	23.45	23	23.15	69000	1598600	23.15
2018-11-20	3624	29.3	32.2	29.25	30.75	6876000	212611450	30.75
2018-11-20	3625	18.95	19.2	18.8	19.05	97000	1841100	19.05
2018-11-20	3628	33.05	33.05	32	32.4	62000	2008800	32.4
2018-11-20	3629					0	0	
2018-11-20	3630	53.3	53.9	52.8	53.5	2013000	107373100	53.5
2018-11-20	3631	25.5	25.5	25.5	25.5	2000	51000	25.5
2018-11-20	3632	10.6	10.6	10.45	10.45	168000	1762350	10.45
2018-11-20	3642	13.9	14.1	13.9	13.95	76000	1064150	13.95
2018-11-20	3646	16.55	16.55	16.3	16.5	22000	362350	16.5
2018-11-20	3652	16	16	16	16	2000	32000	16
2018-11-20	3663	17.1	17.2	17	17.15	10000	171300	17.15
2018-11-20	3664	9.08	9.08	8.9	8.9	8000	71480	8.9
2018-11-20	3666	13.6	13.75	13.6	13.6	23000	313300	13.6
2018-11-20	3672	14.9	14.95	14.9	14.95	34000	507850	14.95
2018-11-20	3675	35.05	36	35.05	36	33000	1179600	36
2018-11-20	3680	29.95	30.3	29.85	30.3	56000	1682550	30.3
2018-11-20	3684					0	0	
2018-11-20	3685	42.5	42.5	42.35	42.35	5000	212200	42.35
2018-11-20	3687	22.75	22.75	22.35	22.45	23000	517450	22.45
2018-11-20	3689	25.8	25.8	25.2	25.3	52000	1324600	25.3
2018-11-20	3691	91.9	93.3	91.5	92.7	297000	27519900	92.7
2018-11-20	3693	31.95	31.95	31.55	31.95	8000	254000	31.95
2018-11-20	3707	18.7	19.2	18.5	18.7	3559000	67340100	18.7
2018-11-20	3709	17.3	17.75	17.3	17.7	27000	475500	17.7
2018-11-20	3710	5.97	6.02	5.93	6.02	93000	554030	6.02
2018-11-20	4102	14	14.15	14	14.15	12000	168300	14.15
2018-11-20	4105	85.5	85.5	84	84	333000	28097200	84
2018-11-20	4107	82.9	83.4	82.1	82.4	176000	14538300	82.4
2018-11-20	4109	11.4	11.45	11.4	11.45	90000	1028750	11.45
2018-11-20	4111	23.05	23.1	23	23.1	10000	230150	23.1
2018-11-20	4113	10.4	10.45	10.3	10.45	210000	2179950	10.45
2018-11-20	4114	26.35	26.35	26	26.2	271000	7075600	26.2
2018-11-20	4116	27.5	27.8	27.5	27.8	13000	359350	27.8
2018-11-20	4120	51.2	51.2	50.7	51.1	18000	915100	51.1
2018-11-20	4121	10.4	10.55	10.4	10.5	110000	1153400	10.5
2018-11-20	4123	71	71.5	70.2	70.8	2062000	146143900	70.8
2018-11-20	4126	69	69	68.8	68.9	27000	1859600	68.9
2018-11-20	4127	10.5	10.55	10.4	10.5	76000	797900	10.5
2018-11-20	4128	17	17	16.6	16.75	562000	9433350	16.75
2018-11-20	4129	40.8	40.8	40.3	40.55	47000	1902850	40.55
2018-11-20	4130	27.4	27.45	27.1	27.1	103000	2805700	27.1
2018-11-20	4131					0	0	
2018-11-20	4138	47	47.1	46.85	46.85	18000	845300	46.85
2018-11-20	4139	50	50.5	49.3	50	12000	598800	50
2018-11-20	4147	143.5	151.5	143	149.5	2435000	362787000	149.5
2018-11-20	4152	99.6	100	99	99.5	9000	893900	99.5
2018-11-20	4153	29.6	29.6	29.05	29.55	24000	706300	29.55
2018-11-20	4154					0	0	
2018-11-20	4157	16.5	16.5	16.2	16.2	448000	7301200	16.2
2018-11-20	4160	27.3	27.55	27.2	27.55	14000	383050	27.55
2018-11-20	4161	33.4	33.65	33.05	33.65	32000	1068850	33.65
2018-11-20	4162	105.5	106.5	104	105	459000	48248500	105
2018-11-20	4163	83.1	83.1	82.5	82.8	10000	828000	82.8
2018-11-20	4167	15.65	15.8	15.6	15.6	121000	1893400	15.6
2018-11-20	4168	23.4	24	23.4	23.8	67000	1591500	23.8
2018-11-20	4171	29.2	30.8	29.2	29.75	73000	2187250	29.75
2018-11-20	4173	15.95	16	15.75	15.9	334000	5289650	15.9
2018-11-20	4174	121	125	120.5	122.5	325000	40102500	122.5
2018-11-20	4175					0	0	
2018-11-20	4180	60.1	60.3	59.1	60.3	68000	4066700	60.3
2018-11-20	4183	14.2	14.3	14.2	14.2	14000	199250	14.2
2018-11-20	4188	27.05	27.05	26.7	27	20000	536600	27
2018-11-20	4192	24.4	24.6	24.3	24.6	9000	219900	24.6
2018-11-20	4198	8.94	8.94	8.94	8.94	1000	8940	8.94
2018-11-20	4205	67.5	67.5	67.5	67.5	2000	135000	67.5
2018-11-20	4207	12.05	12.1	11.95	12	22000	264100	12
2018-11-20	4303	20.05	20.1	19.35	19.45	162000	3199850	19.45
2018-11-20	4304	5.43	5.44	5.43	5.43	7000	38060	5.43
2018-11-20	4305	33.6	33.6	33.6	33.6	1000	33600	33.6
2018-11-20	4401	34.6	35.05	34.1	35	53000	1842850	35
2018-11-20	4402	4	4	4	4	14000	56000	4
2018-11-20	4406	8.3	8.35	8.3	8.35	3000	24950	8.35
2018-11-20	4413	11.7	12	11.7	12	14000	165800	12
2018-11-20	4415					0	0	
2018-11-20	4416					0	0	
2018-11-20	4417	37.5	37.9	37.5	37.9	173000	6529400	37.9
2018-11-20	4419					0	0	
2018-11-20	4420	29.7	30.1	29.7	30	162000	4851600	30
2018-11-20	4429	20.15	21.5	20.15	21.5	8000	164700	21.5
2018-11-20	4430	26.9	26.9	26.2	26.5	12000	316250	26.5
2018-11-20	4432	30	30	29.5	29.6	69000	2050100	29.6
2018-11-20	4433	26.95	27.4	26.25	26.25	97000	2620000	26.25
2018-11-20	4502	56	56.5	56	56.1	5000	280800	56.1
2018-11-20	4503	21.5	22.5	21.05	21.05	37000	791150	21.05
2018-11-20	4506	56.4	56.4	56	56.4	4000	224800	56.4
2018-11-20	4510	14	14.1	13.95	14.05	71000	994500	14.05
2018-11-20	4513	12.3	12.3	12	12.1	107000	1290750	12.1
2018-11-20	4523	12.1	12.2	12	12.2	21000	253550	12.2
2018-11-20	4527	30.2	30.25	30.2	30.25	2000	60450	30.25
2018-11-20	4528	44.9	45.85	44.5	44.65	86000	3860100	44.65
2018-11-20	4529	20.85	21.5	20.85	20.9	88000	1856100	20.9
2018-11-20	4530	5.87	5.87	5.59	5.59	9000	51020	5.59
2018-11-20	4533	11	11.05	11	11	172000	1892150	11
2018-11-20	4534	9.1	9.1	8.92	9.05	19000	170920	9.05
2018-11-20	4535	33.45	33.45	33	33	18000	595450	33
2018-11-20	4541	28.75	28.75	28.45	28.5	125000	3581450	28.5
2018-11-20	4542	23.5	23.5	23.5	23.5	1000	23500	23.5
2018-11-20	4543	19.3	19.3	19.3	19.3	2000	38600	19.3
2018-11-20	4549	73.8	75	73	74.5	145000	10740500	74.5
2018-11-20	4550	16.45	16.5	16	16	16000	258500	16
2018-11-20	4554	17	17	16.9	16.9	3000	50850	16.9
2018-11-20	4556	35.2	35.2	35.2	35.2	1000	35200	35.2
2018-11-20	4561	25.5	25.5	25.1	25.5	23000	581150	25.5
2018-11-20	4563	48.6	48.6	48.25	48.3	19000	920400	48.3
2018-11-20	4568					0	0	
2018-11-20	4609	11.3	11.65	11	11.2	106000	1192700	11.2
2018-11-20	4702	3.14	3.14	3.05	3.1	241000	739800	3.1
2018-11-20	4706	18.45	18.5	18.45	18.45	18000	332600	18.45
2018-11-20	4707	9.84	9.86	9.8	9.85	69000	678270	9.85
2018-11-20	4711	15.05	15.05	15	15	10000	150400	15
2018-11-20	4712	15.1	15.1	14.75	14.8	101000	1500300	14.8
2018-11-20	4714	12.75	12.9	12.55	12.6	663000	8414150	12.6
2018-11-20	4716	19.65	19.8	19.5	19.65	31000	609200	19.65
2018-11-20	4721	70	73.8	68.2	72.6	13033000	937597900	72.6
2018-11-20	4726	20	20	19.5	19.65	43000	843700	19.65
2018-11-20	4728	36.15	36.75	36.15	36.55	296000	10808400	36.55
2018-11-20	4729	12.3	12.95	12.3	12.5	81000	1016050	12.5
2018-11-20	4735	35.25	35.3	34.9	35	61000	2135750	35
2018-11-20	4736	143	149	142	148	1431000	209932000	148
2018-11-20	4741	35.5	35.5	33.5	33.5	15000	518650	33.5
2018-11-20	4743	27.05	27.2	26.8	26.95	274000	7387900	26.95
2018-11-20	4744	29.5	29.8	29.2	29.7	68000	2015150	29.7
2018-11-20	4745	45	45	44.6	45	48000	2154300	45
2018-11-20	4747	37.65	37.65	37.65	37.65	1000	37650	37.65
2018-11-20	4754					0	0	
2018-11-20	4767	18	18	18	18	6000	108000	18
2018-11-20	4803	130.5	131	124	125	1136000	145148000	125
2018-11-20	4804	10.35	10.55	10.35	10.45	14000	146450	10.45
2018-11-20	4806	13.45	13.5	13.45	13.5	4000	53950	13.5
2018-11-20	4903	11.5	12.2	11.35	11.75	654000	7725350	11.75
2018-11-20	4905	64	64.2	64	64.2	32000	2051700	64.2
2018-11-20	4907	22.5	22.5	22.2	22.2	22000	490550	22.2
2018-11-20	4908	18.15	18.4	18.05	18.15	65000	1185750	18.15
2018-11-20	4909	16.1	16.8	16.05	16.6	574000	9490050	16.6
2018-11-20	4911	31	31	31	31	4000	124000	31
2018-11-20	4924	8.85	8.85	8.79	8.85	10000	88320	8.85
2018-11-20	4933	21.2	21.3	20.85	20.95	141000	2957150	20.95
2018-11-20	4939	17.5	17.85	17.35	17.35	504000	8819650	17.35
2018-11-20	4944	13.1	13.1	12.7	12.9	170000	2195850	12.9
2018-11-20	4946	35.2	35.5	35.2	35.35	32000	1134350	35.35
2018-11-20	4947	191.5	196.5	190.5	192.5	676000	130571000	192.5
2018-11-20	4950	13.65	14.5	13.65	14.5	29000	417500	14.5
2018-11-20	4953	52.4	52.6	51.5	51.8	227000	11782600	51.8
2018-11-20	4966	399.5	407	396.5	404	422000	169880000	404
2018-11-20	4971	41.65	43.2	41.2	41.2	454000	19019500	41.2
2018-11-20	4972	31.25	31.45	30.85	31.45	35000	1087850	31.45
2018-11-20	4973	14.5	14.5	14.25	14.3	27000	388500	14.3
2018-11-20	4974	36.8	37	36.7	36.75	73000	2685550	36.75
2018-11-20	4979	17.85	17.95	17.45	17.95	147000	2625000	17.95
2018-11-20	4987	53.5	53.9	53.5	53.8	22000	1181100	53.8
2018-11-20	4991	48.65	49.65	48.05	49.25	228000	11172850	49.25
2018-11-20	4995	32.45	32.5	32.45	32.5	6000	194950	32.5
2018-11-20	5009	16.85	16.85	16.6	16.7	298000	4961600	16.7
2018-11-20	5011	16.55	16.55	16.55	16.55	1000	16550	16.55
2018-11-20	5013	30.4	30.4	30.4	30.4	1000	30400	30.4
2018-11-20	5014	8.7	8.9	8.7	8.77	168000	1478000	8.77
2018-11-20	5015	41.85	41.85	41.5	41.65	45000	1875750	41.65
2018-11-20	5016	35.25	35.6	34.75	35.6	8000	281700	35.6
2018-11-20	5102	14.85	14.85	14.7	14.85	17000	252300	14.85
2018-11-20	5201	24.6	25.95	24.4	25.7	112000	2823500	25.7
2018-11-20	5202					0	0	
2018-11-20	5205					0	0	
2018-11-20	5206	12.9	12.95	12.9	12.95	47000	606850	12.95
2018-11-20	5209					0	0	
2018-11-20	5210	6.6	6.61	6.6	6.61	22000	145330	6.61
2018-11-20	5211	13.85	14	13.85	14	25000	348400	14
