Ticker	Name	Buy	Sell	OverBS	Date
722087	P5日盛	0	271	-271	2015-12-18
72306P	QH國泰	89	359	-270	2015-12-18
720408	凱基RP	220	489	-269	2015-12-18
3105	穩懋	379	644	-265	2015-12-18
721686	凱基YF	384	648	-264	2015-12-18
720296	元大WL	159	422	-263	2015-12-18
721565	兆豐QW	190	450	-260	2015-12-18
721859	WP日盛	4	256	-252	2015-12-18
721807	統一YE	4078	1760	2318	2015-12-18
721962	永豐R8	2322	30	2292	2015-12-18
721706	WD日盛	2785	896	1889	2015-12-18
721494	凱基XG	1736	69	1667	2015-12-18
720954	Q2元大	1617	162	1455	2015-12-18
72176P	群益UM	1456	4	1452	2015-12-18
721007	群益R9	1944	597	1347	2015-12-18
722001	SA群益	1559	240	1319	2015-12-18
720750	群益WM	1534	326	1208	2015-12-18
720079	W4兆豐	1378	220	1158	2015-12-18
722077	RE國泰	1315	216	1099	2015-12-18
721909	永豐Q9	2493	1423	1070	2015-12-18
721937	凱基ZN	1159	124	1035	2015-12-18
721987	凱基ZZ	1040	26	1014	2015-12-18
721827	WL日盛	1035	35	1000	2015-12-18
721936	凱基ZM	1229	230	999	2015-12-18
721719	元大QH	2148	1173	975	2015-12-18
721332	凱基WS	1659	701	958	2015-12-18
721878	永豐Q4	1375	425	950	2015-12-18
722038	永豐T4	1028	87	941	2015-12-18
721860	統一YM	2973	2042	931	2015-12-18
721596	凱基XW	1440	513	927	2015-12-18
721721	凱基YK	1395	482	913	2015-12-18
721006	群益R8	1064	181	883	2015-12-18
720284	PI永豐	967	88	879	2015-12-18
721607	YW永豐	1000	128	872	2015-12-18
720681	群益VX	1090	219	871	2015-12-18
720170	SY日盛	891	40	851	2015-12-18
721393	XV永豐	860	16	844	2015-12-18
721766	凱基YN	1506	665	841	2015-12-18
721191	RY元大	940	117	823	2015-12-18
721907	永豐Q7	939	127	812	2015-12-18
720797	TY永豐	920	116	804	2015-12-18
721940	凱基ZS	1078	275	803	2015-12-18
721344	統一WP	1490	688	802	2015-12-18
721257	凱基WE	800	0	800	2015-12-18
72143P	元富QC	826	29	797	2015-12-18
719073	元大U5	910	123	787	2015-12-18
720548	QY元大	1145	372	773	2015-12-18
721468	QN元大	784	12	772	2015-12-18
720541	統一UL	775	4	771	2015-12-18
720917	VB永豐	823	69	754	2015-12-18
721831	統一YK	1678	934	744	2015-12-18
721870	元大SJ	811	70	741	2015-12-18
719707	永豐ZX	721	0	721	2015-12-18
721984	凱基ZW	820	100	720	2015-12-18
720556	凱基SD	839	127	712	2015-12-18
721879	永豐Q5	763	57	706	2015-12-18
72373P	SD群益	1154	454	700	2015-12-18
721755	元大QL	1504	809	695	2015-12-18
721698	ZG永豐	793	101	692	2015-12-18
721380	群益V6	708	20	688	2015-12-18
721289	統一WM	858	173	685	2015-12-18
721424	元大UD	2174	1490	684	2015-12-18
721192	SD元大	778	100	678	2015-12-18
722071	兆豐TK	725	50	675	2015-12-18
719945	S6永豐	660	2	658	2015-12-18
721114	凱基VG	668	16	652	2015-12-18
721929	統一YW	1207	561	646	2015-12-18
721000	V5國泰	957	313	644	2015-12-18
721951	國票UN	817	175	642	2015-12-18
721430	Y8國泰	670	31	639	2015-12-18
721911	富邦RR	639	0	639	2015-12-18
721469	RR元大	910	275	635	2015-12-18
721792	QQ群益	896	264	632	2015-12-18
721863	統一YQ	626	0	626	2015-12-18
72268P	群益V5	648	32	616	2015-12-18
720780	統一UZ	1251	636	615	2015-12-18
720122	W7永豐	771	162	609	2015-12-18
721908	永豐Q8	745	146	599	2015-12-18
720377	QD永豐	659	80	579	2015-12-18
720848	RP元大	577	0	577	2015-12-18
719757	元大TH	837	261	576	2015-12-18
721798	元大WV	655	90	565	2015-12-18
721298	凱基WG	620	58	562	2015-12-18
721044	V2國泰	606	45	561	2015-12-18
721272	康和QR	561	0	561	2015-12-18
721887	QW國泰	560	0	560	2015-12-18
721606	YV永豐	744	185	559	2015-12-18
721793	QR群益	566	10	556	2015-12-18
721850	永豐Q1	585	30	555	2015-12-18
722003	SC群益	758	204	554	2015-12-18
719669	永豐ZP	550	0	550	2015-12-18
720846	RL元大	608	61	547	2015-12-18
722059	兆豐TH	554	11	543	2015-12-18
720300	群益TJ	852	314	538	2015-12-18
721261	WV永豐	991	455	536	2015-12-18
720758	凱基TE	1101	567	534	2015-12-18
720028	元大U4	1188	655	533	2015-12-18
721855	凱基ZE	526	0	526	2015-12-18
720795	TW永豐	583	59	524	2015-12-18
721040	元大TU	720	205	515	2015-12-18
721436	統一WU	512	0	512	2015-12-18
721981	統一ZJ	3362	2851	511	2015-12-18
719689	元大PZ	510	0	510	2015-12-18
721506	凱基XK	509	0	509	2015-12-18
721025	VP永豐	1155	653	502	2015-12-18
720289	TF日盛	578	77	501	2015-12-18
721306	PB元富	550	49	501	2015-12-18
721934	國票UM	1946	1445	501	2015-12-18
