Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	172000	17498000	3940	2011-05-31
5314	世紀	171000	328000	290	2011-05-31
4128	中天	158000	3245000	1440	2011-05-31
6015	宏遠證	152000	3743000	810	2011-05-31
5349	先豐	150000	0	0	2011-05-31
3339	泰谷	148000	35540000	12910	2011-05-31
8925	偉盟	145000	7625000	2740	2011-05-31
5536	聖暉	144000	1378000	3310	2011-05-31
6246	臺龍	139000	15222000	9050	2011-05-31
8086	宏捷科	132000	5585000	4430	2011-05-31
3260	威剛	124000	7906000	3460	2011-05-31
5512	力麒	117000	7464000	1350	2011-05-31
3083	網龍	105000	1964000	2230	2011-05-31
6022	大眾證	94000	1556000	390	2011-05-31
5381	合正	88000	441000	140	2011-05-31
6129	普誠	88000	2187000	1200	2011-05-31
1785	光洋科	86000	8763000	2920	2011-05-31
6146	耕興	84000	19304000	24280	2011-05-31
6138	茂達	83000	2362000	1810	2011-05-31
5483	中美晶	78000	23257000	5780	2011-05-31
3522	宏森	78000	58000	120	2011-05-31
5356	協益	76000	7104000	5360	2011-05-31
5521	工信	74000	6104000	1750	2011-05-31
1580	新麥	68000	2608000	6720	2011-05-31
5466	泰林	68000	8857000	3620	2011-05-31
5425	台半	68000	5654000	2310	2011-05-31
4736	泰博	66000	1114000	1700	2011-05-31
5701	劍湖山	66000	4303000	910	2011-05-31
8210	勤誠	60000	384000	340	2011-05-31
6188	廣明	59000	10147000	3550	2011-05-31
8240	華宏	58000	5288000	7100	2011-05-31
4729	熒茂	57000	883000	1040	2011-05-31
3556	禾瑞亞	56000	203000	450	2011-05-31
8054	安國	53000	4092000	4990	2011-05-31
6208	日揚	52000	0	0	2011-05-31
6180	橘子	52000	43366000	25790	2011-05-31
3078	僑威	52000	3310000	1570	2011-05-31
5007	三星	50000	17803000	8090	2011-05-31
1815	富喬	47000	1494000	520	2011-05-31
6173	信昌電	47000	281000	160	2011-05-31
3441	聯一光	46000	284000	900	2011-05-31
6158	禾昌	44000	1021000	890	2011-05-31
8287	英格爾	43000	1885000	2770	2011-05-31
6105	瑞傳	43000	1528000	1390	2011-05-31
6290	良維	42000	3857000	3110	2011-05-31
1752	南光	42000	0	0	2011-05-31
4102	永日	41000	647000	1600	2011-05-31
6223	旺矽	40000	16129000	20530	2011-05-31
6207	雷科	39000	3608000	4760	2011-05-31
3630	新鉅科	38000	993000	1160	2011-05-31
1565	精華	37000	23941000	47480	2011-05-31
5213	亞昕	37000	115000	70	2011-05-31
6122	擎邦	37000	1204000	1850	2011-05-31
6160	欣技	36000	145000	200	2011-05-31
6261	久元	36000	13310000	13070	2011-05-31
8358	金居	35000	10170000	4800	2011-05-31
6218	豪勉	33000	126000	240	2011-05-31
3402	漢科	33000	43000	60	2011-05-31
3631	晟楠	32000	33786000	46920	2011-05-31
6279	胡連	32000	304000	370	2011-05-31
6104	創惟	32000	5022000	5800	2011-05-31
3087	翔準	32000	164762000	57810	2011-05-31
8082	捷超	28000	2329000	4110	2011-05-31
5820	日盛金	28000	1425528000	60610	2011-05-31
3323	加百裕	28000	849000	780	2011-05-31
8924	大田	27000	5940000	4890	2011-05-31
4114	健喬	26000	802000	970	2011-05-31
4103	百略	26000	46619000	38140	2011-05-31
3529	力旺	25000	436000	570	2011-05-31
3152	璟德	25000	6982000	10110	2011-05-31
8064	東捷	25000	1871000	1410	2011-05-31
3290	東浦	24000	0	0	2011-05-31
3687	歐買尬	24000	536000	2570	2011-05-31
8079	誠遠	24000	0	0	2011-05-31
3552	同致	24000	8006000	13820	2011-05-31
3615	安可	23000	765000	2060	2011-05-31
8111	立碁	23000	302000	210	2011-05-31
3264	欣銓	23000	34497000	7660	2011-05-31
3294	英濟	22000	9793000	7150	2011-05-31
3068	美磊	22000	2192000	3050	2011-05-31
5328	華容	22000	611000	280	2011-05-31
5410	國眾	21000	0	0	2011-05-31
3389	志遠	21000	540000	740	2011-05-31
5309	系統	19000	147000	90	2011-05-31
6151	晉倫	19000	0	0	2011-05-31
3313	斐成	19000	3537000	4220	2011-05-31
4126	太醫	17000	20944000	38800	2011-05-31
