Ticker	Name	Buy	Sell	OverBS	Date
4745	合富-KY	0	16000	-16000	2019-10-31
5328	華容	0	16000	-16000	2019-10-31
6171	亞銳士	3000	19000	-16000	2019-10-31
8043	蜜望實	11000	27000	-16000	2019-10-31
8390	金益鼎	0	16000	-16000	2019-10-31
6207	雷科	0	15000	-15000	2019-10-31
6208	日揚	0	15000	-15000	2019-10-31
6470	宇智	0	15000	-15000	2019-10-31
3141	晶宏	0	14000	-14000	2019-10-31
3444	利機	3000	17000	-14000	2019-10-31
3527	聚積	3000	17000	-14000	2019-10-31
4152	台微體	0	14000	-14000	2019-10-31
4721	美琪瑪	6000	20000	-14000	2019-10-31
8040	九暘	20000	34000	-14000	2019-10-31
8049	晶采	2000	16000	-14000	2019-10-31
8416	實威	0	14000	-14000	2019-10-31
8446	華研	2000	16000	-14000	2019-10-31
6494	九齊	0	14000	-14000	2019-10-31
3363	上詮	4000	17000	-13000	2019-10-31
3710	連展投控	7000	20000	-13000	2019-10-31
6170	統振	4000	17000	-13000	2019-10-31
3236	千如	0	13000	-13000	2019-10-31
1599	宏佳騰	1000	13000	-12000	2019-10-31
5014	建錩	0	12000	-12000	2019-10-31
5474	聰泰	5000	17000	-12000	2019-10-31
6679	鈺太	213000	225000	-12000	2019-10-31
6683	雍智科技	6000	18000	-12000	2019-10-31
3221	台嘉碩	6000	17000	-11000	2019-10-31
3290	東浦	3000	14000	-11000	2019-10-31
5488	松普	0	11000	-11000	2019-10-31
6432	今展科	0	11000	-11000	2019-10-31
00797B	中信中國美元IG債	0	10000	-10000	2019-10-31
1240	茂生農經	0	10000	-10000	2019-10-31
1580	新麥	0	10000	-10000	2019-10-31
3611	鼎翰	2000	12000	-10000	2019-10-31
4113	聯上	0	10000	-10000	2019-10-31
5220	萬達光電	0	10000	-10000	2019-10-31
6279	胡連	1000	11000	-10000	2019-10-31
704357	雙美元富8C購01	0	10000	-10000	2019-10-31
704546	雙美群益91購01	0	10000	-10000	2019-10-31
704655	雙美元大91購01	0	10000	-10000	2019-10-31
704695	雙美國票91購01	0	10000	-10000	2019-10-31
705123	雙美凱基92購01	0	10000	-10000	2019-10-31
705208	雙美國票92購01	0	10000	-10000	2019-10-31
705288	雙美元大92購01	0	10000	-10000	2019-10-31
705398	雙美國票92購02	0	10000	-10000	2019-10-31
706033	雙美元大94購01	0	10000	-10000	2019-10-31
706329	雙美元大94購02	0	10000	-10000	2019-10-31
706519	雙美元大94購03	0	10000	-10000	2019-10-31
3529	力旺	23000	32000	-9000	2019-10-31
3071	協禧	0	9000	-9000	2019-10-31
3666	光耀	0	9000	-9000	2019-10-31
3687	歐買尬	4000	13000	-9000	2019-10-31
4153	鈺緯	0	9000	-9000	2019-10-31
5508	永信建	0	9000	-9000	2019-10-31
6167	久正	0	9000	-9000	2019-10-31
6194	育富	0	9000	-9000	2019-10-31
6425	易發	0	9000	-9000	2019-10-31
705806	群聯麥證93購01	1000	10000	-9000	2019-10-31
8042	金山電	0	9000	-9000	2019-10-31
8431	匯鑽科	0	9000	-9000	2019-10-31
3083	網龍	48000	56000	-8000	2019-10-31
3362	先進光	13000	21000	-8000	2019-10-31
4430	耀億	3000	11000	-8000	2019-10-31
4803	VHQ-KY	4000	12000	-8000	2019-10-31
6237	驊訊	0	8000	-8000	2019-10-31
8027	鈦昇	1000	9000	-8000	2019-10-31
8066	來思達	0	8000	-8000	2019-10-31
8936	國統	21000	29000	-8000	2019-10-31
1565	精華	45000	52000	-7000	2019-10-31
3206	志豐	2000	9000	-7000	2019-10-31
4712	南璋	0	7000	-7000	2019-10-31
4744	皇將	1000	8000	-7000	2019-10-31
6187	萬潤	3000	10000	-7000	2019-10-31
8048	德勝	0	7000	-7000	2019-10-31
3230	錦明	4000	10000	-6000	2019-10-31
3232	昱捷	8000	14000	-6000	2019-10-31
3438	類比科	3000	9000	-6000	2019-10-31
3541	西柏	0	6000	-6000	2019-10-31
4173	久裕	2000	8000	-6000	2019-10-31
4609	唐鋒	0	6000	-6000	2019-10-31
4933	友輝	0	6000	-6000	2019-10-31
6143	振曜	1000	7000	-6000	2019-10-31
8183	精星	6000	12000	-6000	2019-10-31
8942	森鉅	36000	42000	-6000	2019-10-31
00772B	中信高評級公司債	0	5000	-5000	2019-10-31
3205	佰研	1000	6000	-5000	2019-10-31
4433	興采	1000	6000	-5000	2019-10-31
4944	兆遠	0	5000	-5000	2019-10-31
5009	榮剛	0	5000	-5000	2019-10-31
5410	國眾	0	5000	-5000	2019-10-31
6568	宏觀	7000	12000	-5000	2019-10-31
8477	創業家	0	5000	-5000	2019-10-31
3114	好德	0	4000	-4000	2019-10-31
3147	大綜	0	4000	-4000	2019-10-31
3260	威剛	117000	121000	-4000	2019-10-31
3294	英濟	0	4000	-4000	2019-10-31
3540	曜越	0	4000	-4000	2019-10-31
3551	世禾	0	4000	-4000	2019-10-31
4168	醣聯	0	4000	-4000	2019-10-31
5251	天鉞電	0	4000	-4000	2019-10-31
5904	寶雅	19000	23000	-4000	2019-10-31
6220	岳豐	0	4000	-4000	2019-10-31
6266	泰詠	1000	5000	-4000	2019-10-31
705036	穩懋元大91購07	0	4000	-4000	2019-10-31
705475	穩懋麥證93購02	10000	14000	-4000	2019-10-31
1777	生泰	2000	5000	-3000	2019-10-31
3213	茂訊	0	3000	-3000	2019-10-31
3228	金麗科	4000	7000	-3000	2019-10-31
4939	亞電	2000	5000	-3000	2019-10-31
5223	安力-KY	0	3000	-3000	2019-10-31
5481	新華	0	3000	-3000	2019-10-31
5490	同亨	1000	4000	-3000	2019-10-31
6186	新潤	1000	4000	-3000	2019-10-31
6596	寬宏藝術	0	3000	-3000	2019-10-31
8071	能率網通	0	3000	-3000	2019-10-31
8255	朋程	8000	11000	-3000	2019-10-31
2729	瓦城	0	2000	-2000	2019-10-31
3297	杭特	0	2000	-2000	2019-10-31
4538	大詠城	0	2000	-2000	2019-10-31
5206	坤悅	0	2000	-2000	2019-10-31
5209	新鼎	0	2000	-2000	2019-10-31
5301	寶得利	1000	3000	-2000	2019-10-31
6195	詩肯	0	2000	-2000	2019-10-31
6248	沛波	0	2000	-2000	2019-10-31
6263	普萊德	0	2000	-2000	2019-10-31
6435	大中	4000	6000	-2000	2019-10-31
6469	大樹	0	2000	-2000	2019-10-31
6497	亞獅康-KY	0	2000	-2000	2019-10-31
6577	勁豐	0	2000	-2000	2019-10-31
6589	台康生技	1000	3000	-2000	2019-10-31
8034	榮群	0	2000	-2000	2019-10-31
8240	華宏	1000	3000	-2000	2019-10-31
8432	東生華	0	2000	-2000	2019-10-31
4907	富宇	0	2000	-2000	2019-10-31
3272	東碩	0	1000	-1000	2019-10-31
3313	斐成	0	1000	-1000	2019-10-31
3354	律勝	0	1000	-1000	2019-10-31
3516	亞帝歐	0	1000	-1000	2019-10-31
4161	聿新科	0	1000	-1000	2019-10-31
4908	前鼎	0	1000	-1000	2019-10-31
5211	蒙恬	0	1000	-1000	2019-10-31
5383	金利	0	1000	-1000	2019-10-31
6499	益安	0	1000	-1000	2019-10-31
6530	創威	0	1000	-1000	2019-10-31
6556	勝品	0	1000	-1000	2019-10-31
6629	泰金-KY	0	1000	-1000	2019-10-31
705625	譜瑞元大93購01	0	1000	-1000	2019-10-31
8050	廣積	5000	6000	-1000	2019-10-31
8176	智捷	0	1000	-1000	2019-10-31
8927	北基	0	1000	-1000	2019-10-31
9949	琉園	0	1000	-1000	2019-10-31
5386	青雲	3000	4000	-1000	2019-10-31
6516	勤崴國際	0	0	0	2019-10-31
6274	台燿	1781000	777000	1004000	2019-10-31
8086	宏捷科	1090000	490000	600000	2019-10-31
5371	中光電	769000	254000	515000	2019-10-31
6219	富旺	552000	44000	508000	2019-10-31
8436	大江	648000	327000	321000	2019-10-31
8358	金居	544000	233000	311000	2019-10-31
3211	順達	365000	142000	223000	2019-10-31
706262	美琪瑪麥證95購01	205000	10000	195000	2019-10-31
6411	晶焱	203000	14000	189000	2019-10-31
5425	台半	963000	785000	178000	2019-10-31
705974	優群麥證94購01	661000	485000	176000	2019-10-31
4157	太景*-KY	177000	8000	169000	2019-10-31
8489	三貝德	159000	6000	153000	2019-10-31
5820	日盛金	309000	164000	145000	2019-10-31
3483	力致	220000	78000	142000	2019-10-31
4931	新盛力	225000	102000	123000	2019-10-31
1597	直得	198000	80000	118000	2019-10-31
4107	邦特	132000	18000	114000	2019-10-31
704553	中美晶麥證92購01	110000	0	110000	2019-10-31
2640	大車隊	106000	3000	103000	2019-10-31
3131	弘塑	120000	39000	81000	2019-10-31
8038	長園科	73000	2000	71000	2019-10-31
4979	華星光	79000	13000	66000	2019-10-31
5340	建榮	246000	182000	64000	2019-10-31
706807	精華麥證94購01	88000	26000	62000	2019-10-31
8415	大國鋼	63000	6000	57000	2019-10-31
6127	九豪	66000	14000	52000	2019-10-31
705100	晟德麥證91購02	164000	112000	52000	2019-10-31
5227	立凱-KY	164000	113000	51000	2019-10-31
8437	大地-KY	113000	63000	50000	2019-10-31
6124	業強	55000	6000	49000	2019-10-31
3511	矽瑪	50000	2000	48000	2019-10-31
6803	崑鼎	54000	9000	45000	2019-10-31
6104	創惟	59000	17000	42000	2019-10-31
00760B	FH新興企業債	40000	0	40000	2019-10-31
4174	浩鼎	37000	1000	36000	2019-10-31
6016	康和證	35000	0	35000	2019-10-31
6158	禾昌	49000	15000	34000	2019-10-31
3587	閎康	48000	14000	34000	2019-10-31
6223	旺矽	46000	12000	34000	2019-10-31
1795	美時	105000	73000	32000	2019-10-31
3078	僑威	34000	3000	31000	2019-10-31
3663	鑫科	30000	0	30000	2019-10-31
6161	捷波	30000	0	30000	2019-10-31
3323	加百裕	31000	3000	28000	2019-10-31
3526	凡甲	94000	66000	28000	2019-10-31
3548	兆利	75000	47000	28000	2019-10-31
6175	立敦	29000	1000	28000	2019-10-31
6126	信音	26000	0	26000	2019-10-31
3144	新揚科	84000	61000	23000	2019-10-31
6203	海韻電	39000	17000	22000	2019-10-31
4502	健信	21000	0	21000	2019-10-31
4506	崇友	21000	0	21000	2019-10-31
6146	耕興	39000	18000	21000	2019-10-31
3508	位速	36000	16000	20000	2019-10-31
5530	龍巖	59000	40000	19000	2019-10-31
5201	凱衛	18000	0	18000	2019-10-31
5609	中菲行	25000	7000	18000	2019-10-31
4736	泰博	21000	5000	16000	2019-10-31
5356	協益	32000	16000	16000	2019-10-31
6129	普誠	18000	2000	16000	2019-10-31
8068	全達	27000	11000	16000	2019-10-31
3546	宇峻	34000	19000	15000	2019-10-31
5289	宜鼎	66000	51000	15000	2019-10-31
8383	千附	15000	0	15000	2019-10-31
3293	鈊象	99000	85000	14000	2019-10-31
3218	大學光	132000	119000	13000	2019-10-31
3360	尚立	29000	16000	13000	2019-10-31
4120	友華	13000	0	13000	2019-10-31
706852	穩懋麥證94購01	15000	2000	13000	2019-10-31
5487	通泰	12000	0	12000	2019-10-31
8111	立碁	16000	4000	12000	2019-10-31
8938	明安	18000	6000	12000	2019-10-31
6561	是方	54000	44000	10000	2019-10-31
706445	緯軟麥證95購01	10000	0	10000	2019-10-31
1569	濱川	15000	6000	9000	2019-10-31
1785	光洋科	35000	26000	9000	2019-10-31
3441	聯一光	13000	4000	9000	2019-10-31
6542	隆中	11000	2000	9000	2019-10-31
4123	晟德	190000	182000	8000	2019-10-31
4714	永捷	8000	0	8000	2019-10-31
4530	宏易	7000	0	7000	2019-10-31
5315	光聯	12000	5000	7000	2019-10-31
6275	元山	8000	1000	7000	2019-10-31
6486	互動	9000	2000	7000	2019-10-31
8097	常珵	7000	0	7000	2019-10-31
5355	佳總	6000	0	6000	2019-10-31
5426	振發	6000	0	6000	2019-10-31
5478	智冠	9000	3000	6000	2019-10-31
6169	昱泉	10000	4000	6000	2019-10-31
6667	信紘科	40000	34000	6000	2019-10-31
8433	弘帆	6000	0	6000	2019-10-31
6123	上奇	6000	0	6000	2019-10-31
3066	李洲	5000	0	5000	2019-10-31
4304	勝昱	5000	0	5000	2019-10-31
4726	永昕	5000	0	5000	2019-10-31
6509	聚和	5000	0	5000	2019-10-31
8091	翔名	14000	9000	5000	2019-10-31
1593	祺驊	4000	0	4000	2019-10-31
3265	台星科	5000	1000	4000	2019-10-31
4109	加捷生醫	4000	0	4000	2019-10-31
5457	宣德	213000	209000	4000	2019-10-31
5903	全家	6000	2000	4000	2019-10-31
3625	西勝	13000	10000	3000	2019-10-31
4192	杏國	3000	0	3000	2019-10-31
4420	光明	3000	0	3000	2019-10-31
4924	欣厚-KY	3000	0	3000	2019-10-31
6446	藥華藥	3000	0	3000	2019-10-31
6612	奈米醫材	4000	1000	3000	2019-10-31
8076	伍豐	24000	21000	3000	2019-10-31
1788	杏昌	2000	0	2000	2019-10-31
2641	正德	2000	0	2000	2019-10-31
2726	雅茗-KY	2000	0	2000	2019-10-31
3224	三顧	2000	0	2000	2019-10-31
3390	旭軟	2000	0	2000	2019-10-31
3402	漢科	12000	10000	2000	2019-10-31
3609	東林	2000	0	2000	2019-10-31
3632	研勤	7000	5000	2000	2019-10-31
3642	駿熠電	2000	0	2000	2019-10-31
4129	聯合	3000	1000	2000	2019-10-31
4401	東隆興	8000	6000	2000	2019-10-31
5278	尚凡	6000	4000	2000	2019-10-31
5312	寶島科	2000	0	2000	2019-10-31
6613	朋億	2000	0	2000	2019-10-31
8109	博大	2000	0	2000	2019-10-31
8279	生展	2000	0	2000	2019-10-31
3202	樺晟	1000	0	1000	2019-10-31
3556	禾瑞亞	1000	0	1000	2019-10-31
3570	大塚	1000	0	1000	2019-10-31
3623	富晶通	1000	0	1000	2019-10-31
3684	榮昌	1000	0	1000	2019-10-31
4175	杏一	1000	0	1000	2019-10-31
4503	金雨	1000	0	1000	2019-10-31
4528	江興鍛	6000	5000	1000	2019-10-31
4561	健椿	1000	0	1000	2019-10-31
5403	中菲	1000	0	1000	2019-10-31
5493	三聯	1000	0	1000	2019-10-31
5604	中連貨	1000	0	1000	2019-10-31
6210	慶生	4000	3000	1000	2019-10-31
6404	通訊-KY	1000	0	1000	2019-10-31
6532	瑞耘	1000	0	1000	2019-10-31
6569	醫揚	1000	0	1000	2019-10-31
6624	萬年清	1000	0	1000	2019-10-31
6690	安碁資訊	1000	0	1000	2019-10-31
706165	順達元大93購01	1000	0	1000	2019-10-31
706401	大學光凱基94購01	1000	0	1000	2019-10-31
8067	志旭	1000	0	1000	2019-10-31
8349	恒耀	3000	2000	1000	2019-10-31
