Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-09	3265	15.8	15.9	15.65	15.7	830000	13080700	15.7
2010-09-09	3266	27.65	28	26.6	26.75	979000	26412500	26.75
2010-09-09	3268	32.1	32.3	31.25	31.5	61000	1930950	31.5
2010-09-09	3276	13.4	14	12.8	13.45	969000	13067500	13.45
2010-09-09	3284	26	26	24.65	24.75	4012000	101737600	24.75
2010-09-09	3287	26.8	26.8	26.2	26.3	202000	5332200	26.3
2010-09-09	3288	30	30.45	29.65	29.65	271000	8119550	29.65
2010-09-09	3289	30.8	31.25	30.5	30.55	412000	12695000	30.55
2010-09-09	3290	18.9	19.1	18.55	18.8	1028000	19293600	18.8
2010-09-09	3291	40.15	40.9	40.15	40.4	63000	2551700	40.4
2010-09-09	3293	170	170	167	167.5	130000	21911000	167.5
2010-09-09	3294	14.05	14.95	13.85	14.95	467000	6801750	14.95
2010-09-09	3297	34.5	34.8	34.25	34.3	25000	858550	34.3
2010-09-09	3299	39.5	39.5	38.7	38.8	509000	19859850	38.8
2010-09-09	3303	26.6	26.85	26	26	324000	8637600	26
2010-09-09	3306	44.25	44.25	41.8	42.05	3754000	161617350	42.05
2010-09-09	3310	39	39	38.4	38.4	13000	504600	38.4
2010-09-09	3312	22	22.2	21.5	21.55	628000	13679650	21.55
2010-09-09	3313	19.7	19.9	19.3	19.35	501000	9792650	19.35
2010-09-09	3317	38.5	39.3	38.2	38.2	352000	13619550	38.2
2010-09-09	3322	19.65	19.7	19.2	19.4	153000	2961100	19.4
2010-09-09	3323	50	50.2	49.6	49.95	1293000	64486450	49.95
2010-09-09	3324	19.35	19.5	18.8	18.8	1067000	20353150	18.8
2010-09-09	3325	37.6	37.65	37.2	37.5	88000	3291000	37.5
2010-09-09	3332	44.5	44.5	43.65	43.65	178000	7849750	43.65
2010-09-09	3339	34.55	35.15	33.8	34.7	3736000	129126400	34.7
2010-09-09	3354	18.4	19.05	18.4	18.65	27000	505800	18.65
2010-09-09	3360	17.45	17.7	17.4	17.6	102000	1786300	17.6
2010-09-09	3362	28.5	28.55	28.15	28.55	48000	1357550	28.55
2010-09-09	3372	11.55	11.8	11.35	11.35	1724000	19963600	11.35
2010-09-09	3373	30.3	30.4	29.3	30	251000	7501700	30
2010-09-09	3388	75.5	76	75	75.4	72000	5422800	75.4
2010-09-09	3389	33	33	32.1	32.1	656000	21247400	32.1
2010-09-09	3390	38	38.4	37.35	37.9	982000	37248750	37.9
2010-09-09	3402	29	29.2	27.2	27.35	2231000	62475250	27.35
2010-09-09	3416	67.5	67.8	66.6	67.3	368000	24694800	67.3
2010-09-09	3431	15	15.15	14.8	14.8	108000	1619850	14.8
2010-09-09	3434	13.8	13.8	13.3	13.35	127000	1717850	13.35
2010-09-09	3438	68.2	68.7	67.5	67.8	248000	16863700	67.8
2010-09-09	3444	31.75	32	31.5	31.5	51000	1612700	31.5
2010-09-09	3452	36	37.75	36	37.25	18426000	687824450	37.25
2010-09-09	3454	47.6	48	47	47.1	209000	9896850	47.1
2010-09-09	3455	54.6	57.8	54.1	54.3	4809000	267467500	54.3
2010-09-09	3465	11.15	11.2	10.8	10.8	70000	763800	10.8
2010-09-09	3466	29.2	29.35	28.9	29.25	33000	960850	29.25
2010-09-09	3479	42.9	42.9	42	42.4	435000	18400750	42.4
2010-09-09	3483	49.15	50	49	49.2	341000	16860800	49.2
2010-09-09	3484	40.95	41.2	39.55	39.75	437000	17591900	39.75
2010-09-09	3489	17.8	18	17.75	17.8	48000	854500	17.8
2010-09-09	3490	44.8	44.8	43.6	44	195000	8596250	44
2010-09-09	3491	51.5	51.5	50.6	51.1	35000	1788100	51.1
2010-09-09	3498	25.2	25.25	25.1	25.15	52000	1307300	25.15
2010-09-09	3499	24.5	25.35	24.5	25.35	130000	3271300	25.35
2010-09-09	3508	60.2	61	59.8	60	117000	7045700	60
2010-09-09	3511	64	64.9	62.5	63.2	87000	5522000	63.2
2010-09-09	3512	31.5	32.25	31.5	31.7	50000	1583350	31.7
2010-09-09	3516	15.1	15.2	15.05	15.15	66000	997050	15.15
2010-09-09	3520	13.25	13.25	12.9	12.95	67000	869300	12.95
2010-09-09	3521	18.8	18.8	18.8	18.8	1000	18800	18.8
2010-09-09	3522	31.9	32.5	30.9	31.1	687000	21849800	31.1
2010-09-09	3523	49.3	49.5	48.4	48.5	355000	17353500	48.5
2010-09-09	3526	74.6	75.5	74.6	74.8	311000	23320700	74.8
2010-09-09	3527	134	134	131	132.5	289000	38254500	132.5
2010-09-09	3531	29.5	29.5	29.05	29.05	13000	379300	29.05
2010-09-09	3537	48.3	48.5	47.6	48.2	454000	21805600	48.2
2010-09-09	3540	31.3	31.6	30.8	30.8	98000	3036450	30.8
2010-09-09	3541	39	39.2	37.8	38.05	268000	10309050	38.05
2010-09-09	3546	285	290	280	283	930000	264407000	283
2010-09-09	3548	40.9	41.4	40.55	40.55	161000	6598850	40.55
2010-09-09	3551	40.85	40.85	40	40.4	51000	2047300	40.4
2010-09-09	3552	128	128	125	127	194000	24637000	127
2010-09-09	3553	80	80.5	78.6	78.8	489000	38933900	78.8
2010-09-09	3556	100	103	97.1	101.5	2706000	271576600	101.5
2010-09-09	3562	39.6	41.5	39.1	40.8	876000	35916450	40.8
2010-09-09	3570	28.4	28.4	28.2	28.4	12000	339800	28.4
2010-09-09	3577	70	71.9	70	70	1189000	83554600	70
2010-09-09	3580	45.7	46.9	45.1	46	303000	13898000	46
2010-09-09	3582	149.5	151	145	147.5	176000	26190500	147.5
2010-09-09	3587	28.3	28.85	28.2	28.4	137000	3894350	28.4
2010-09-09	3611	87	87.2	85.6	87.2	128000	11046600	87.2
2010-09-09	3615	49.7	52.5	49.7	51.3	532000	27576000	51.3
2010-09-09	3623	42.3	43.4	42.25	42.3	120000	5117200	42.3
2010-09-09	3625	26.4	26.4	25.5	25.95	32000	829650	25.95
2010-09-09	3628	500	549	497	505	2678000	1375916000	505
2010-09-09	3629	38	39.6	38	38.2	296000	11485750	38.2
2010-09-09	3630	140	147	134	144	3837000	535175000	144
2010-09-09	3652	37.45	37.65	37.2	37.5	27000	1013300	37.5
2010-09-09	3664	39.9	39.9	38.4	38.75	134000	5218400	38.75
2010-09-09	4102	56.6	56.9	54.2	54.2	1175000	64603300	54.2
2010-09-09	4103	57.9	57.9	53.2	54.1	2307000	129098800	54.1
2010-09-09	4105	128.5	128.5	123.5	125	3229000	406372000	125
2010-09-09	4107	46.3	46.7	44.8	44.85	1152000	52089800	44.85
2010-09-09	4109	25.9	25.9	25.2	25.3	621000	15801350	25.3
2010-09-09	4111	29.05	29.05	27.55	27.9	1369000	38458400	27.9
2010-09-09	4113	18.65	18.85	18.25	18.25	102000	1880350	18.25
2010-09-09	4114	37.6	37.6	36.3	36.8	410000	15051650	36.8
2010-09-09	4120	54	54.2	52.3	52.4	483000	25568100	52.4
2010-09-09	4121	21.9	21.9	20.2	20.4	1242000	26018000	20.4
2010-09-09	4123	42.4	42.4	40.9	41.25	383000	15874850	41.25
2010-09-09	4126	98.2	98.4	96.1	98	950000	92108000	98
2010-09-09	4127	38.5	38.5	37	37	2108000	78947850	37
2010-09-09	4128	55	55.1	53.6	53.6	2604000	140772000	53.6
2010-09-09	4129	60.9	60.9	57.5	58.8	1396000	82050200	58.8
2010-09-09	4131	42.6	43	41	41	680000	28420950	41
2010-09-09	4205	27.3	27.3	26.5	27	73000	1947800	27
2010-09-09	4207	11.8	11.9	11.5	11.6	679000	7928750	11.6
2010-09-09	4303	6.05	6.1	6	6	220000	1329140	6
2010-09-09	4304	16.7	17.2	15.8	15.9	1271000	20771950	15.9
2010-09-09	4305	21.55	21.55	20.7	20.95	104000	2177750	20.95
2010-09-09	4401	20.5	21.2	20.3	20.5	2489000	51502300	20.5
2010-09-09	4402	9.65	10.25	9.65	9.95	2487000	24893530	9.95
2010-09-09	4406	9.85	9.94	9.5	9.88	249000	2429050	9.88
2010-09-09	4408	3.29	3.39	3.24	3.28	362000	1201300	3.28
2010-09-09	4413	2.52	2.52	2.51	2.51	63000	158140	2.51
2010-09-09	4415	87.6	89.4	84.5	84.5	352000	30261700	84.5
2010-09-09	4416	80	80	80	80	8000	640000	80
2010-09-09	4417	24.5	24.8	24.2	24.4	407000	9932300	24.4
2010-09-09	4419	13.9	13.9	13.3	13.55	32000	431350	13.55
2010-09-09	4420	23.3	23.5	22.35	23.3	317000	7321100	23.3
2010-09-09	4426	28.3	29	26.6	27.9	339000	9330300	27.9
2010-09-09	4502	4.68	4.68	4.48	4.48	35000	163200	4.48
2010-09-09	4503	6.67	6.85	6.67	6.7	56000	376280	6.7
2010-09-09	4506	15.2	15.3	15.15	15.15	183000	2782950	15.15
2010-09-09	4510	15.4	15.4	15.15	15.15	624000	9516100	15.15
2010-09-09	4513	14.6	14.65	14.25	14.35	59000	853750	14.35
2010-09-09	4523	28.2	28.5	27.35	28.5	233000	6509200	28.5
2010-09-09	4527	18.4	18.7	18.15	18.35	263000	4864750	18.35
2010-09-09	4528	21.4	21.45	20.65	21.2	383000	8088400	21.2
2010-09-09	4529	8.69	8.69	8.46	8.63	143000	1225980	8.63
2010-09-09	4530	7.42	7.6	7.4	7.59	159000	1194390	7.59
2010-09-09	4533	13.15	13.25	13	13.15	615000	8061650	13.15
2010-09-09	4534	16.4	16.4	16.15	16.15	52000	843400	16.15
2010-09-09	4535	45	45	44.6	44.65	55000	2467750	44.65
2010-09-09	4702	25.35	25.35	25.35	25.35	106000	2687100	25.35
2010-09-09	4703	8.7	8.7	7.99	7.99	941000	7893730	7.99
2010-09-09	4706	17.75	17.8	17.5	17.5	100000	1770500	17.5
2010-09-09	4707	17.15	17.15	17.15	17.15	2327000	39908050	17.15
2010-09-09	4711	24.5	24.5	24.1	24.4	59000	1428150	24.4
2010-09-09	4712	16.65	16.9	16.65	16.65	65000	1089000	16.65
2010-09-09	4714	18.2	18.5	18	18.35	239000	4364550	18.35
2010-09-09	4716	49.5	51.5	49.3	49.7	1187000	59734900	49.7
2010-09-09	4720	27.7	28.2	25.75	25.75	3460000	91749450	25.75
2010-09-09	4721	31.3	31.5	30.55	30.7	364000	11223750	30.7
2010-09-09	4722	20.65	20.9	19.75	20.3	1426000	28814050	20.3
2010-09-09	4729	28	28	27.1	27.15	641000	17774350	27.15
2010-09-09	4733	57.4	57.6	55.5	57.4	510000	28772000	57.4
2010-09-09	4801	0	0	0	0	0	0	0
2010-09-09	4903	10.5	10.65	10.25	10.45	416000	4331350	10.45
2010-09-09	4905	19.8	19.8	19.7	19.7	273000	5390450	19.7
2010-09-09	4907	5	5.05	5	5.05	11000	55240	5.05
2010-09-09	4908	43.6	43.6	42.75	42.8	78000	3357150	42.8
2010-09-09	4909	46	47.2	45.7	46	634000	29446300	46
2010-09-09	5007	28.5	28.75	28.15	28.35	306000	8645050	28.35
2010-09-09	5009	20.5	20.55	19.6	20.05	3318000	66476650	20.05
2010-09-09	5011	0	0	0	0	0	0	0
2010-09-09	5013	15.8	16	15.65	15.7	905000	14308150	15.7
2010-09-09	5014	11.7	11.75	11.5	11.55	234000	2727550	11.55
2010-09-09	5015	15.4	15.6	15.35	15.6	56000	863600	15.6
2010-09-09	5016	27.15	27.5	26.8	27	342000	9259800	27
2010-09-09	5102	14.1	14.2	14.05	14.15	71000	1003150	14.15
2010-09-09	5201	18.35	18.4	17.8	18.2	185000	3352850	18.2
2010-09-09	5202	13.3	13.3	12.8	12.95	1419000	18564200	12.95
2010-09-09	5204	6.49	6.49	6.49	6.49	10000	64900	6.49
2010-09-09	5205	64.1	64.3	63.1	64.1	288000	18414200	64.1
2010-09-09	5206	1.84	1.84	1.84	1.84	2000	3680	1.84
2010-09-09	5209	59	59.5	57.2	57.5	75000	4365000	57.5
2010-09-09	5210	14.1	14.5	13.8	13.8	1451000	20639700	13.8
2010-09-09	5211	85.4	85.6	81	84.1	2367000	197028700	84.1
2010-09-09	5212	23.1	23.1	22	22.25	590000	13371750	22.25
2010-09-09	5213	32.4	33.15	32.4	32.8	966000	31606200	32.8
2010-09-09	5301	4.12	4.12	4.12	4.12	8000	32960	4.12
2010-09-09	5302	12	12.3	12	12.05	110000	1331750	12.05
2010-09-09	5304	5.51	5.78	5.51	5.58	120000	676960	5.58
2010-09-09	5306	6.01	6.22	5.95	5.96	106000	638960	5.96
2010-09-09	5309	18.7	18.7	17.5	17.6	4777000	85926650	17.6
2010-09-09	5310	46.4	49.75	46.4	49.75	106000	5045800	49.75
2010-09-09	5312	67.5	71.2	67.5	69.4	724000	49887900	69.4
2010-09-09	5314	12.4	12.4	12.1	12.1	394000	4800650	12.1
2010-09-09	5315	8.85	9.2	8.8	9.09	1023000	9262210	9.09
2010-09-09	5317	12.1	12.25	11.9	11.95	1264000	15251750	11.95
2010-09-09	5318	6.1	6.1	5.4	6.1	15000	90100	6.1
2010-09-09	5321	8.16	8.24	8.1	8.14	153000	1249560	8.14
2010-09-09	5324	39	39	38	38	32000	1234150	38
2010-09-09	5326	17.7	17.8	17.45	17.5	2281000	40001200	17.5
2010-09-09	5328	12.8	12.95	12.4	12.4	3872000	49135500	12.4
2010-09-09	5340	9.65	9.9	9.6	9.6	528000	5114050	9.6
2010-09-09	5344	17.95	18.4	17.9	18	94000	1701050	18
2010-09-09	5345	13.2	13.9	13.2	13.2	1394000	18751050	13.2
2010-09-09	5347	13.45	13.45	13.25	13.3	2006000	26831500	13.3
2010-09-09	5348	14.8	14.8	14.6	14.65	48000	703000	14.65
2010-09-09	5349	15.75	16.15	15.75	15.75	1167000	18607500	15.75
2010-09-09	5351	23.2	23.6	23.05	23.1	5061000	118154500	23.1
2010-09-09	5353	11	11.15	10.95	11.05	89000	981550	11.05
2010-09-09	5355	19.3	19.3	18.3	18.7	609000	11342400	18.7
2010-09-09	5356	42.8	42.8	42.8	42.8	1414000	60519200	42.8
2010-09-09	5364	0	0	0	0	0	0	0
2010-09-09	5371	46.7	47	46.3	46.55	5775000	268743700	46.55
2010-09-09	5381	6.76	6.76	6.67	6.68	954000	6410750	6.68
2010-09-09	5383	20.15	20.15	19.55	19.55	543000	10715600	19.55
2010-09-09	5384	9.59	9.68	9.5	9.51	271000	2585000	9.51
2010-09-09	5386	0	0	0	0	0	0	0
2010-09-09	5387	1.56	1.59	1.56	1.56	2412000	3801640	1.56
2010-09-09	5392	154.5	154.5	150	150	280000	42418500	150
2010-09-09	5395	20.75	20.75	20.75	20.75	1000	20750	20.75
2010-09-09	5398	12.5	12.75	12.4	12.75	88000	1108800	12.75
2010-09-09	5403	24.6	24.8	24.05	24.1	1004000	24507700	24.1
2010-09-09	5410	21.7	21.7	20.6	20.65	824000	17324700	20.65
2010-09-09	5425	26.4	27.25	26	26	14037000	374512700	26
2010-09-09	5426	16.1	16.3	16	16.15	610000	9819750	16.15
2010-09-09	5432	4.8	5.15	4.61	5.15	10000	48830	5.15
2010-09-09	5438	29.8	29.9	29	29.05	272000	8011200	29.05
2010-09-09	5439	36.7	36.7	35.8	36.2	1212000	44012700	36.2
2010-09-09	5443	18.2	18.7	18.1	18.2	2901000	53616950	18.2
2010-09-09	5450	27.35	28.7	27.2	28	164000	4544700	28
2010-09-09	5452	17.95	18.05	17.6	17.6	429000	7621900	17.6
2010-09-09	5455	18.6	18.6	17.8	17.95	600000	10839400	17.95
2010-09-09	5457	10.65	10.8	10.5	10.55	714000	7594200	10.55
2010-09-09	5460	15.1	15.1	14.75	14.85	230000	3439350	14.85
2010-09-09	5464	32	32	31.5	31.5	56000	1772600	31.5
2010-09-09	5465	7.85	7.95	7.84	7.84	117000	921560	7.84
2010-09-09	5466	16.05	16.95	16.05	16.75	12012000	201965550	16.75
2010-09-09	5467	5.46	5.73	5.46	5.73	31000	173610	5.73
2010-09-09	5468	10.8	10.95	10.7	10.95	11000	118750	10.95
2010-09-09	5474	19.15	19.8	18.65	19.25	68000	1303350	19.25
2010-09-09	5475	17.7	17.75	17.05	17.05	4021000	69570100	17.05
2010-09-09	5478	139.5	140.5	136.5	137	587000	80944000	137
2010-09-09	5480	27.15	27.85	26.9	27	503000	13670500	27
2010-09-09	5481	16.4	16.45	16	16.2	510000	8262250	16.2
2010-09-09	5483	115	115.5	106	109	17880000	1943384500	109
2010-09-09	5487	20.6	20.6	19.9	19.9	151000	3039300	19.9
2010-09-09	5488	12.75	12.75	12.1	12.1	115000	1414450	12.1
2010-09-09	5489	35.5	35.55	35.3	35.55	106000	3755200	35.55
2010-09-09	5490	37.8	38.4	37.65	37.7	402000	15220150	37.7
2010-09-09	5491	18.4	18.8	18.3	18.3	922000	17135200	18.3
2010-09-09	5493	38.75	38.75	36.6	36.7	1624000	60779400	36.7
2010-09-09	5498	8.13	8.13	7.96	7.96	176000	1414190	7.96
2010-09-09	5505	45.6	45.7	44.7	44.75	753000	33830800	44.75
2010-09-09	5506	5.25	5.29	5.17	5.2	807000	4202980	5.2
2010-09-09	5508	30.8	30.8	30.3	30.6	81000	2465150	30.6
2010-09-09	5511	16.1	16.7	16.1	16.6	315000	5185700	16.6
2010-09-09	5512	16.35	16.55	15.8	15.85	6211000	99665700	15.85
2010-09-09	5514	18.6	18.6	18.2	18.5	87000	1593150	18.5
2010-09-09	5516	12.3	12.65	12.3	12.5	51000	637100	12.5
2010-09-09	5519	27.65	28	27.25	28	20000	555900	28
2010-09-09	5520	23.8	23.8	23.25	23.25	4000	94650	23.25
2010-09-09	5521	11.45	11.6	11.2	11.25	4356000	49363100	11.25
2010-09-09	5523	9.86	9.98	9.82	9.82	184000	1813610	9.82
2010-09-09	5529	10.15	10.3	10.05	10.1	65000	656550	10.1
2010-09-09	5530	64	68.2	63.8	66.5	9351000	629093200	66.5
2010-09-09	5601	15.8	15.8	15.6	15.65	56000	878450	15.65
2010-09-09	5603	12.55	12.8	12.4	12.6	149000	1875500	12.6
2010-09-09	5604	24.5	24.5	24.1	24.2	56000	1355600	24.2
2010-09-09	5609	29.75	30	28.95	29.2	1025000	29998550	29.2
2010-09-09	5701	10.55	10.65	10.3	10.35	2362000	24600350	10.35
2010-09-09	5703	28.5	28.5	28.25	28.5	22000	623350	28.5
2010-09-09	5704	24	24	23.9	23.9	4000	95700	23.9
2010-09-09	5706	62.1	62.1	60	60.8	529000	31966500	60.8
2010-09-09	5820	10.6	10.6	10.3	10.3	14732000	153258350	10.3
2010-09-09	5902	15.1	15.2	14.25	14.3	1254000	18253550	14.3
2010-09-09	5903	90.6	91.5	90.5	90.5	30000	2723400	90.5
2010-09-09	5904	30.4	30.75	30.35	30.5	148000	4516550	30.5
2010-09-09	5905	22.2	22.2	21.75	21.85	1912000	41923150	21.85
2010-09-09	6008	13.85	13.85	13.65	13.65	4054000	55657550	13.65
2010-09-09	6015	8.15	8.21	8.01	8.15	576000	4665770	8.15
2010-09-09	6016	9.35	9.35	9.13	9.13	685000	6290810	9.13
2010-09-09	6020	16.9	16.9	16.7	16.7	20000	335600	16.7
2010-09-09	6021	16.45	16.45	16	16	128000	2068750	16
2010-09-09	6022	12.9	12.9	12.6	12.6	671000	8545500	12.6
2010-09-09	6023	39.15	39.4	39	39.4	31000	1212200	39.4
2010-09-09	6024	28.45	28.45	28.2	28.2	64000	1807550	28.2
2010-09-09	6101	7.46	7.51	7.46	7.51	57000	425530	7.51
2010-09-09	6103	5.98	6.28	5.72	6.25	26000	154080	6.25
2010-09-09	6104	62	64	60	60.7	5013000	311629500	60.7
2010-09-09	6105	31.25	31.65	31.25	31.5	322000	10108100	31.5
2010-09-09	6107	11.1	11.1	10.6	10.65	204000	2192100	10.65
2010-09-09	6109	18.65	18.7	18	18	67000	1218300	18
2010-09-09	6111	38.8	38.8	37.45	38.75	15000	577350	38.75
2010-09-09	6113	23.6	23.8	23.1	23.1	375000	8758800	23.1
2010-09-09	6114	3.7	3.86	3.7	3.86	12000	44720	3.86
2010-09-09	6118	20.5	20.5	20	20.1	140000	2834250	20.1
2010-09-09	6121	171	172	170.5	172	1362000	233594500	172
2010-09-09	6122	21.2	21.25	20.85	20.9	793000	16659450	20.9
2010-09-09	6123	39.2	40	39.2	39.6	229000	9079650	39.6
2010-09-09	6124	43.3	43.3	42.65	42.95	17000	730450	42.95
2010-09-09	6125	26.2	26.3	25.7	25.85	681000	17690150	25.85
2010-09-09	6126	30.1	30.2	29.8	29.9	152000	4548850	29.9
2010-09-09	6127	26.4	26.65	25.85	26.05	1421000	37256200	26.05
2010-09-09	6129	24.3	24.5	23.7	23.75	4228000	102136300	23.75
2010-09-09	6134	40	40.2	39.55	39.55	115000	4579850	39.55
2010-09-09	6135	16	16.15	15.65	15.65	1137000	17946050	15.65
2010-09-09	6138	43.25	43.7	42.55	42.8	5201000	224017500	42.8
2010-09-09	6140	18.65	18.7	17.85	18.6	245000	4486400	18.6
2010-09-09	6143	76.5	79.8	76	76.7	5713000	443226200	76.7
2010-09-09	6144	13.05	13.25	13	13	30000	390950	13
2010-09-09	6146	62.5	63	62.1	63	247000	15414600	63
2010-09-09	6147	41.2	41.7	41	41.4	4220000	174508350	41.4
2010-09-09	6148	9.49	9.65	9.2	9.25	593000	5551360	9.25
2010-09-09	6150	43	43.1	41.5	41.6	491000	20720950	41.6
2010-09-09	6151	43.1	43.1	43.1	43.1	295000	12714500	43.1
2010-09-09	6154	23.95	23.95	23.85	23.95	22000	526200	23.95
2010-09-09	6156	4.25	4.25	4.06	4.06	21000	86480	4.06
2010-09-09	6158	43.95	43.95	43.2	43.2	333000	14510800	43.2
2010-09-09	6160	39.2	39.3	38.9	38.95	136000	5318800	38.95
2010-09-09	6161	16.35	16.5	16.15	16.15	154000	2506800	16.15
2010-09-09	6163	16	16	15.6	15.75	182000	2869300	15.75
2010-09-09	6167	3.43	3.6	3.43	3.6	56000	193460	3.6
2010-09-09	6169	76.1	77.9	74.3	74.3	220000	16618100	74.3
2010-09-09	6170	25.3	25.45	25.05	25.05	358000	9029350	25.05
2010-09-09	6171	12.1	12.15	11.85	12.1	73000	876100	12.1
